source_degree	target_degree	n	nnz	sum	sum_of_squares
1	7	85	0	0.0	0.0
1	8	64	0	0.0	0.0
1	9	63	0	0.0	0.0
1	10	47	0	0.0	0.0
1	11	45	0	0.0	0.0
1	12	32	0	0.0	0.0
1	13	38	0	0.0	0.0
1	14	25	0	0.0	0.0
1	15	28	0	0.0	0.0
1	16	24	0	0.0	0.0
1	17	19	0	0.0	0.0
1	18	9	0	0.0	0.0
1	19	22	0	0.0	0.0
1	20	12	0	0.0	0.0
1	21	13	0	0.0	0.0
1	22	18	0	0.0	0.0
1	23	9	0	0.0	0.0
1	24	13	0	0.0	0.0
1	25	10	0	0.0	0.0
1	26	12	0	0.0	0.0
1	27	12	0	0.0	0.0
1	28	13	0	0.0	0.0
1	29	6	0	0.0	0.0
1	30	5	0	0.0	0.0
1	31	7	0	0.0	0.0
1	32	5	0	0.0	0.0
1	33	6	0	0.0	0.0
1	34	7	0	0.0	0.0
1	35	7	0	0.0	0.0
1	36	1	0	0.0	0.0
1	37	5	0	0.0	0.0
1	38	10	0	0.0	0.0
1	39	4	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	2	0	0.0	0.0
1	43	6	0	0.0	0.0
1	45	2	0	0.0	0.0
1	46	2	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	6	0	0.0	0.0
1	52	1	0	0.0	0.0
1	53	1	0	0.0	0.0
1	54	1	0	0.0	0.0
1	55	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	3	0	0.0	0.0
1	60	4	0	0.0	0.0
1	61	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	65	1	0	0.0	0.0
1	66	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	84	1	0	0.0	0.0
1	88	2	0	0.0	0.0
1	119	1	0	0.0	0.0
2	0	17698	0	0.0	0.0
2	1	1148	0	0.0	0.0
2	2	548	0	0.0	0.0
2	3	302	0	0.0	0.0
2	4	223	0	0.0	0.0
2	5	175	0	0.0	0.0
2	6	127	0	0.0	0.0
2	7	85	0	0.0	0.0
2	8	64	0	0.0	0.0
2	9	63	0	0.0	0.0
2	10	47	0	0.0	0.0
2	11	45	0	0.0	0.0
2	12	32	0	0.0	0.0
2	13	38	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	28	0	0.0	0.0
2	16	24	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	9	0	0.0	0.0
2	19	22	0	0.0	0.0
2	20	12	0	0.0	0.0
2	21	13	0	0.0	0.0
2	22	18	0	0.0	0.0
2	23	9	0	0.0	0.0
2	24	13	0	0.0	0.0
2	25	10	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	12	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	7	0	0.0	0.0
2	32	5	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	7	0	0.0	0.0
2	35	7	0	0.0	0.0
2	36	1	0	0.0	0.0
2	37	5	0	0.0	0.0
2	38	10	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	2	0	0.0	0.0
2	43	6	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	2	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	3	0	0.0	0.0
2	60	4	0	0.0	0.0
2	61	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	84	1	0	0.0	0.0
2	88	2	0	0.0	0.0
2	119	1	0	0.0	0.0
3	0	35396	0	0.0	0.0
3	1	2296	36	199.49420740545332	1129.5670012238772
3	2	1096	31	152.57171471374073	753.4221779120729
3	3	604	29	144.1448428427131	729.5511768661129
3	4	446	26	120.85853393682657	564.3689905044796
3	5	350	24	107.45908950205268	484.17241202754855
3	6	254	30	135.28772338858988	624.200753328275
3	7	170	20	87.58484415006936	385.3843061794819
3	8	128	12	52.57413413272013	242.4735575403009
3	9	126	19	78.72260807149948	327.88478752931985
3	10	94	16	66.85482901864552	281.135794310972
3	11	90	16	65.96803322360677	273.3465442636807
3	12	64	10	40.9024422804341	168.3888899365408
3	13	76	14	58.80329001188534	248.3064934792252
3	14	50	13	53.503962994673685	221.62061229536502
3	15	56	15	60.35530652563985	244.3940369413172
3	16	48	11	41.62588771004006	158.3407186169371
3	17	38	9	36.20144356108389	146.7798646372057
3	18	18	4	16.882380292888183	71.32006724295024
3	19	44	13	52.58559034525408	214.00971405068415
3	20	24	3	14.868502389398703	81.2140633401108
3	21	26	11	41.9647284015048	161.43061363822346
3	22	36	14	53.10337471361263	202.6445109131201
3	23	18	7	26.21514639530427	99.41193481909653
3	24	26	5	19.39367459525794	75.61759277542234
3	25	20	3	11.327582191265806	43.07074382686059
3	26	24	9	33.16413491805666	123.51502214744586
3	27	24	13	48.67426675838564	184.36024726684244
3	28	26	9	34.9131580482495	136.51912497090905
3	29	12	3	10.8078600105163	39.08375380515814
3	30	10	3	11.226863463891602	42.01415441228804
3	31	14	4	15.983312468056205	63.98715098909719
3	32	10	3	11.427542571057618	43.588530848293736
3	33	12	6	21.353816178847417	76.72571903679108
3	34	14	7	29.105068344063653	130.5486646946868
3	35	14	6	21.55266835807467	78.51924948271049
3	36	2	1	3.9485803852059163	15.591287058432902
3	37	10	2	8.057280036211978	32.477458464577765
3	38	20	12	43.004839093796114	155.93595790511176
3	39	8	4	15.52453519915117	60.37333261346228
3	40	2	1	3.1291543200848597	9.79160675890574
3	41	2	0	0.0	0.0
3	42	4	2	7.4458431566723	27.764481069409825
3	43	12	9	32.03119751398344	115.1607351532331
3	45	4	2	7.56440912246064	28.72762788754
3	46	4	4	15.679426621307236	61.496249251507926
3	48	2	1	3.5076226563923805	12.30341669963714
3	49	6	5	17.142686596258443	59.367702693654465
3	50	2	0	0.0	0.0
3	51	12	8	28.55414073514928	102.87827599668053
3	52	2	1	2.99854494305682	8.991271775531628
3	53	2	2	7.698184690357522	29.648591760322752
3	54	2	2	7.679509969288105	29.50500407665529
3	55	4	3	11.398047599849757	43.32858541356275
3	57	2	2	6.671910478162719	22.55068871708735
3	58	6	4	13.480953778644823	45.73487293716933
3	60	8	2	6.808214474018623	23.630437863583296
3	61	2	2	6.604319712156739	22.101899059155322
3	63	2	2	6.5721747224298195	21.89006277124141
3	65	2	1	3.8408527687865526	14.752149991495328
3	66	2	1	3.348732101098017	11.21400668492434
3	77	2	2	7.325088938967831	26.84601748385569
3	79	2	2	6.346787554373075	20.43372233217118
3	84	2	1	3.2284870442608837	10.423128594960378
3	88	4	3	9.444720298440025	30.031741458703014
3	119	2	1	2.587785016729342	6.696631292808881
8	0	35396	0	0.0	0.0
8	1	2296	56	254.31542521982476	1165.8052565731894
8	2	1096	40	167.63025452154585	703.6023327553245
8	3	604	42	166.90985052643572	664.3963876219964
8	4	446	35	135.51260792226157	525.7159284062135
8	5	350	33	122.64835439822984	456.682017002154
8	6	254	29	106.2562884006327	390.41490970429584
8	7	170	24	85.42021242596068	304.67165752397386
8	8	128	19	66.93807991154881	236.38753638656334
8	9	126	26	91.81816743072417	325.7135236663063
8	10	94	18	61.209484768804394	208.66209846817642
8	11	90	16	53.911111966540666	182.60270276382874
8	12	64	13	43.34962581586008	145.1816547877679
8	13	76	20	68.5857096942488	236.46364628747966
8	14	50	16	52.338534273432565	171.92877113410216
8	15	56	15	47.68613282323236	152.00029604997502
8	16	48	16	51.96866071822278	169.4870862540954
8	17	38	12	42.70459080262349	160.33031913148056
8	18	18	8	25.86042265086255	84.01436066151699
8	19	44	16	50.59875742826446	160.70460731428895
8	20	24	10	30.933651182601007	96.22789117151177
8	21	26	9	28.138751769782893	88.69326863524105
8	22	36	13	41.15309520322455	131.1935948579075
8	23	18	6	19.5229417538295	64.10038452997452
8	24	26	14	43.42259112655271	135.43955513311803
8	25	20	7	20.01175411234501	57.31310649003444
8	26	24	10	30.31888111388892	92.6511253174266
8	27	24	13	40.632712191201236	136.4852885030025
8	28	26	12	36.493116106546495	111.8924396206654
8	29	12	8	23.958147194563423	72.40423438507362
8	30	10	2	6.127577432607683	19.011572072486615
8	31	14	7	20.993248926763	63.29992002643311
8	32	10	5	14.816504782035842	44.23910557216353
8	33	12	8	22.411540326815512	63.00934453228287
8	34	14	7	21.70457997318576	67.70502279791063
8	35	14	7	24.192748304847736	91.03712019310426
8	36	2	2	5.6030679816545685	15.757031421667861
8	37	10	8	22.9926701989082	66.49931658132125
8	38	20	13	37.27644785878062	107.63709967845888
8	39	8	5	14.325223398559263	41.37498562462711
8	40	2	2	6.187378915124038	19.20069740145091
8	41	2	0	0.0	0.0
8	42	4	3	8.002552146700591	21.426543659625267
8	43	12	7	20.54140455556732	60.85381945477509
8	45	4	4	13.695476922695835	54.46949626751194
8	46	4	2	5.360104139045132	14.424957148399518
8	48	2	1	3.174383882107832	10.076713030985989
8	49	6	5	13.416446770902084	36.143069387286964
8	50	2	2	5.277583817829694	13.985946197323036
8	51	12	10	33.13053420758993	124.4882125139333
8	52	2	1	2.791808543764281	7.794194945035234
8	53	2	0	0.0	0.0
8	54	2	2	5.888792906020136	17.397637966769263
8	55	4	1	3.1065723006478314	9.65079145915236
8	57	2	1	2.4017952000604175	5.768620183033261
8	58	6	3	7.524124703364196	18.949891172479095
8	60	8	8	21.76298432720554	59.67495587933036
8	61	2	2	5.081095185723092	12.967996420259704
8	63	2	2	5.73561644238052	16.507235326062116
8	65	2	2	5.704580177872421	16.329680525187914
8	66	2	2	5.003385002937733	12.576041823155727
8	77	2	1	2.9391347965141867	8.63851335208049
8	79	2	2	5.511031382309586	15.244126833347678
8	84	2	2	4.766061844331237	11.416351710741514
8	88	4	3	8.276879981110824	22.913293893986456
8	119	2	1	2.3826593067833137	5.677065372201141
16	0	17698	0	0.0	0.0
16	1	1148	193	651.2196223403432	2236.7592458354966
16	2	548	197	598.3395448429619	1873.7847847093071
16	3	302	126	356.3225202901288	1030.7909693607676
16	4	223	118	336.0147757810783	990.2467986153863
16	5	175	113	321.590033843142	951.9730532457797
16	6	127	84	238.47043205683454	708.9030501379463
16	7	85	63	172.2464720711164	491.70747098399727
16	8	64	52	146.13473959183096	438.9913874577286
16	9	63	48	132.9392803103357	390.6407982820062
16	10	47	38	107.7588485269648	326.6487029950406
16	11	45	41	116.89500252538187	355.5919607466116
16	12	32	31	87.16972244319966	263.66378239331954
16	13	38	36	100.36110684646931	297.14373931787077
16	14	25	24	68.6994292221553	212.51385716194898
16	15	28	27	73.81649415933457	216.99572614327482
16	16	24	22	64.24144757173674	194.79986044253047
16	17	19	18	49.58137261014146	142.64964578965572
16	18	9	9	28.064822881392047	90.4004002712188
16	19	22	22	62.220964557034144	184.42962226166674
16	20	12	12	38.49784817457071	129.01676793157048
16	21	13	13	37.69990874309699	114.44650005302238
16	22	18	18	58.795516914665924	197.08312565155492
16	23	9	9	31.70728392072667	113.76178789873883
16	24	13	13	40.77443407878717	130.7968945298746
16	25	10	10	33.853398022762846	118.47354620655406
16	26	12	12	36.45055377579202	112.61810138814985
16	27	12	12	39.36736814202593	131.1676950205348
16	28	13	13	43.718574598896446	150.29919063184988
16	29	6	6	16.90840070815505	48.835200110873814
16	30	5	5	14.615416907075636	43.798575544014625
16	31	7	7	24.143350218596904	84.65068544163177
16	32	5	5	13.475681270119054	37.07655561487613
16	33	6	6	20.02643400326613	67.97918765624308
16	34	7	7	26.54413592841634	109.8763101881126
16	35	7	7	23.67694628976642	80.587799638931
16	36	1	1	2.748011604268264	7.551567777193037
16	37	5	5	16.678597768894903	57.02513127005852
16	38	10	10	34.63148560975295	121.57918400072344
16	39	4	4	14.978523348922556	56.69091782055973
16	40	1	1	4.2297761145138315	17.891005978911725
16	41	1	1	3.134772305046731	9.826797404487994
16	42	2	2	5.802759485774588	16.90209087752732
16	43	6	6	20.618036385424002	71.64500983543239
16	45	2	2	6.502919127496993	21.27473773296203
16	46	2	2	6.519138023227443	21.32442536037756
16	48	1	1	3.3567569494555705	11.267817217718267
16	49	3	3	9.767277076004618	32.68550873084587
16	50	1	1	3.46124971316871	11.980249576910477
16	51	6	6	22.70757676523428	87.70018951229558
16	52	1	1	3.2078385794893136	10.290228352060018
16	53	1	1	3.339082559021745	11.149472335963203
16	54	1	1	3.011970448881717	9.071965984936732
16	55	2	2	7.879776092145102	31.506968823748462
16	57	1	1	3.912829531265365	15.310234940742335
16	58	3	3	11.964815606255364	49.24467557473607
16	60	4	4	13.59091906572532	46.64032645009535
16	61	1	1	3.515155307741622	12.356316837544098
16	63	1	1	3.673985636691903	13.498170458618407
16	65	1	1	3.086405402188343	9.525898306657389
16	66	1	1	3.3709341754983204	11.363197215542542
16	77	1	1	3.554395579967554	12.633727938892884
16	79	1	1	4.364124665838363	19.0455840989788
16	84	1	1	3.3040119878724665	10.916495216004968
16	88	2	2	7.217431877819948	26.15812852878691
16	119	1	1	3.6784832245775236	13.531238833498255
31	0	17698	0	0.0	0.0
31	1	1148	552	1460.5916080476043	4077.226629955652
31	2	548	394	985.1945336639935	2651.1830277629215
31	3	302	258	683.0763422874827	1950.9257221878192
31	4	223	197	512.9985705892941	1446.4894459866878
31	5	175	169	446.1232461555723	1254.117419690672
31	6	127	125	384.40008865827525	1232.0575600244536
31	7	85	85	265.15899676478904	869.3358625285755
31	8	64	64	193.9663021235393	618.627425467572
31	9	63	63	193.65780801697176	622.8021018997565
31	10	47	47	149.69185887188596	489.37240741866873
31	11	45	45	145.99800297231008	486.2546839770291
31	12	32	32	106.02060200909733	362.8084151590977
31	13	38	38	126.39884037720111	429.7481370076558
31	14	25	25	87.8372317832944	313.68426271065175
31	15	28	28	97.13561526727716	342.67300631134043
31	16	24	24	82.3605699143168	286.4132500953168
31	17	19	19	67.87288590585483	244.74357393097708
31	18	9	9	33.60589731480717	125.73849238761753
31	19	22	22	79.33614567776068	290.17073932093604
31	20	12	12	43.47861845787667	159.56791147189767
31	21	13	13	47.81911350640116	177.59541776788242
31	22	18	18	64.24927158158111	231.7254813381532
31	23	9	9	33.57325868031434	126.61162917371315
31	24	13	13	52.3456441361614	214.15977908485223
31	25	10	10	36.742447763224135	137.5057356861365
31	26	12	12	45.08180720839837	171.5462650728648
31	27	12	12	43.283032029197116	157.97642893403832
31	28	13	13	48.38542568977723	181.0675902285409
31	29	6	6	21.10095726061859	74.70207670256053
31	30	5	5	20.17410822657185	81.82411044846224
31	31	7	7	28.026260552029783	113.12287329351463
31	32	5	5	20.024848707762427	80.43513282143343
31	33	6	6	23.031111868720835	88.80196673688145
31	34	7	7	27.95275340513019	112.3889259400213
31	35	7	7	25.75203078701233	95.23850267248434
31	36	1	1	3.8623506936186147	14.917752880496193
31	37	5	5	20.26748739087791	82.21520559465343
31	38	10	10	38.45878779128453	148.54967889042103
31	39	4	4	15.5743244680609	60.703122817965635
31	40	1	1	4.069644145661524	16.562003472317116
31	41	1	1	3.7845985132106064	14.323185906195933
31	42	2	2	7.854961842277376	30.883920992568434
31	43	6	6	24.840059313360033	103.94519643814446
31	45	2	2	7.620147205908947	29.0770079866167
31	46	2	2	8.883518649448487	39.487182174339594
31	48	1	1	4.301587292205412	18.50365323246309
31	49	3	3	12.257050757510513	50.116045709552616
31	50	1	1	4.407648507550469	19.42736536611188
31	51	6	6	24.582349823101644	101.12358389475474
31	52	1	1	4.257373373883256	18.1252280446501
31	53	1	1	5.5693812908825695	31.018007963232797
31	54	1	1	4.1358605894665965	17.105342815502983
31	55	2	2	9.108395375491373	41.555922973277916
31	57	1	1	3.754100061889394	14.09326727467795
31	58	3	3	13.043475785289939	56.752870904553916
31	60	4	4	17.853576349328666	79.80897654139994
31	61	1	1	4.334649076353613	18.78918261513323
31	63	1	1	4.082301430515099	16.665184969585628
31	65	1	1	4.258556127160008	18.135300288172047
31	66	1	1	3.857012884928272	14.876548394502713
31	77	1	1	4.125473290871622	17.019529873695134
31	79	1	1	4.118193917161428	16.95952113934539
31	84	1	1	4.097229712183204	16.787291314396864
31	88	2	2	8.285569367763532	34.904413583954195
31	119	1	1	4.362742747720208	19.033524282785272
37	0	17698	0	0.0	0.0
37	1	1148	578	1430.9951045871803	4007.436902015133
37	2	548	396	922.3950719077823	2502.65987621763
37	3	302	260	640.4096916905444	1806.8361296223661
37	4	223	210	544.2461143555048	1600.869239854147
37	5	175	170	460.5688562780063	1389.6874142266088
37	6	127	123	344.2043826228173	1052.1981427422518
37	7	85	85	255.85607039423678	839.0019067083111
37	8	64	64	185.73991374281718	592.1041463351326
37	9	63	63	189.68742285387114	626.2388840456279
37	10	47	47	154.25194597785165	527.4724568749675
37	11	45	45	150.85942710329945	518.686706406166
37	12	32	32	110.40544614563467	399.7309771093755
37	13	38	38	127.56178039001354	449.496659663482
37	14	25	25	85.48244732963042	310.1584849010948
37	15	28	28	95.68673568643185	337.9194494542544
37	16	24	24	83.41656221981295	292.65917610211994
37	17	19	19	67.97260845963928	245.9424009481841
37	18	9	9	31.250357173986437	111.67773372941579
37	19	22	22	72.11532358719367	246.15992110218394
37	20	12	12	43.46570885251493	159.9466913929914
37	21	13	13	46.15925800922994	165.36719366503922
37	22	18	18	65.5923499012445	240.94432122305625
37	23	9	9	33.78624356316514	129.50682561410488
37	24	13	13	46.54304992424296	169.4011323678491
37	25	10	10	39.382142782358045	157.89755550468513
37	26	12	12	45.371063619314114	172.09623655788465
37	27	12	12	47.683820509216815	191.05725082082193
37	28	13	13	48.15485007563162	181.03245027096364
37	29	6	6	21.9196852994994	80.73497191487108
37	30	5	5	20.96971022385	88.41160949186663
37	31	7	7	26.87424946467682	103.57293695671478
37	32	5	5	18.730380294505554	70.55931913206021
37	33	6	6	24.16921002741528	98.32728485394115
37	34	7	7	28.52771373587626	117.11730700240919
37	35	7	7	26.58108481849763	101.62667613599187
37	36	1	1	4.707426310008215	22.159862464157563
37	37	5	5	19.357095497867284	75.07846687112965
37	38	10	10	39.579480316379545	157.32813674538434
37	39	4	4	15.575524170988462	60.73611551612864
37	40	1	1	3.899244221291092	15.204105497271975
37	41	1	1	3.9647552978616445	15.719284571921976
37	42	2	2	7.432818401186557	27.63690551557721
37	43	6	6	23.92964578767426	95.73004179575085
37	45	2	2	7.659160113617467	29.345505949380552
37	46	2	2	6.943252786869619	24.10568605867002
37	48	1	1	4.040738429509636	16.327567055716
37	49	3	3	12.257026807419168	50.31830347333807
37	50	1	1	4.543993652338534	20.64787831249289
37	51	6	6	23.26274475118702	90.58545417463945
37	52	1	1	4.24450788717978	18.015847204331358
37	53	1	1	3.728631379729079	13.902691965900374
37	54	1	1	4.053953023951513	16.434535120405613
37	55	2	2	8.531586543580648	36.420565687472006
37	57	1	1	3.933031361272519	15.468735688753165
37	58	3	3	13.844090525462613	64.5857545538697
37	60	4	4	16.41155639495219	67.56518706979871
37	61	1	1	4.732860462471868	22.399968157229427
37	63	1	1	4.3765842574909275	19.154489762917414
37	65	1	1	4.602186888732449	21.18012415882086
37	66	1	1	4.04251006512428	16.341887626631113
37	77	1	1	4.410656197640949	19.453888093788517
37	79	1	1	3.948182834146981	15.588147691852887
37	84	1	1	4.705594932229037	22.142623666219592
37	88	2	2	7.8005803240171065	30.4782427016698
37	119	1	1	4.20102742799664	17.648631450780062
45	0	17698	0	0.0	0.0
45	1	1148	618	1705.5427304082677	5004.939516868435
45	2	548	427	1136.4351674551642	3247.990267304837
45	3	302	262	720.4379239132309	2126.913306569698
45	4	223	214	605.0048717905349	1840.9739403331414
45	5	175	171	508.35321618103336	1590.797566661823
45	6	127	127	393.30000298438625	1271.0152953422048
45	7	85	84	274.4359270313689	921.5268645195185
45	8	64	64	212.44189843056236	729.6703528874903
45	9	63	63	214.16697868566584	745.001555521835
45	10	47	47	163.85689924239975	581.8146036040616
45	11	45	45	155.08847417114828	547.5796089176607
45	12	32	32	112.39550247948063	403.90521082511617
45	13	38	38	137.28825310415422	503.8037117370899
45	14	25	25	92.40432467368787	347.09953881388935
45	15	28	28	99.6325183175371	359.756345723928
45	16	24	24	88.37654497271572	329.17376168963455
45	17	19	19	71.15133961145624	270.42852147261743
45	18	9	9	35.81881959520294	143.7926383645667
45	19	22	22	81.33842116730365	305.38091635591576
45	20	12	12	45.20067095646506	172.75940640497365
45	21	13	13	47.84146183031875	177.4808580916664
45	22	18	18	71.68966179521365	286.7045867996684
45	23	9	9	34.54235721487648	133.53061078187432
45	24	13	13	51.58988874868179	205.87737954280212
45	25	10	10	38.406708730125686	148.43652804362057
45	26	12	12	47.5004659980304	188.89446097860684
45	27	12	12	46.997267219085465	185.00196418773032
45	28	13	13	52.62000504556522	213.35820379053018
45	29	6	6	24.223020884302528	97.91527515246499
45	30	5	5	21.399771603905187	91.65950667036924
45	31	7	7	28.13353905869008	113.4289316248302
45	32	5	5	19.52336798501114	76.5958340113925
45	33	6	6	24.74997330374589	103.05985124438041
45	34	7	7	26.894610868339537	104.17432412180902
45	35	7	7	27.799233879173233	110.80536568830696
45	36	1	1	4.482442494621511	20.09229071758871
45	37	5	5	20.101988709178553	80.95543182154051
45	38	10	10	41.09808405441769	169.43293350296653
45	39	4	4	16.198455994357488	65.86360427429557
45	40	1	1	4.059851324663428	16.482392778371388
45	41	1	1	4.679182844454736	21.894752091839518
45	42	2	2	7.847121682490529	30.819028156553816
45	43	6	6	24.087958529034054	96.83309385381284
45	45	2	2	8.394683610922272	35.250901970871716
45	46	2	2	8.669470089902473	37.61345244357119
45	48	1	1	4.567527876565522	20.86231090320314
45	49	3	3	13.055157746699921	56.95256705663911
45	50	1	1	4.016905645373442	16.13553096383303
45	51	6	6	24.37174591206648	99.20540239993679
45	52	1	1	4.172739279222979	17.411753092370304
45	53	1	1	4.233980709668366	17.926592649843837
45	54	1	1	4.521678938647664	20.445580424209865
45	55	2	2	8.130360168328403	33.070547109995616
45	57	1	1	4.246387683213799	18.031808356149853
45	58	3	3	12.984263250127379	56.19993642107961
45	60	4	4	17.060239508958787	72.94834195533572
45	61	1	1	4.342213217503128	18.854815626258866
45	63	1	1	4.407532942784007	19.426346641726248
45	65	1	1	4.131004928980552	17.065201723261616
45	66	1	1	4.241559540249143	17.99082733347852
45	77	1	1	4.5132116225087735	20.369079149548277
45	79	1	1	4.081681920223529	16.660127297879637
45	84	1	1	4.6423621498249945	21.551526330127746
45	88	2	2	9.250869598776392	42.79117065942326
45	119	1	1	4.644712850812687	21.57335746650452
51	0	17698	0	0.0	0.0
51	1	1148	646	1972.9452735717055	6316.386445897797
51	2	548	447	1313.6736856140424	4098.878897044218
51	3	302	271	830.5284080436194	2670.4026745074007
51	4	223	218	681.789767238686	2237.3346817397496
51	5	175	169	560.1979400575731	1942.9749914279037
51	6	127	125	426.0220931860006	1490.2730094278556
51	7	85	84	298.44631733189084	1088.0836598250032
51	8	64	64	239.38305970533574	936.7573485307353
51	9	63	63	232.54194176324248	872.371512512328
51	10	47	47	173.7593674033818	657.9612538844882
51	11	45	45	169.4797806295454	647.0224120947421
51	12	32	32	120.36781191182355	457.97394747821943
51	13	38	38	148.0753036594873	583.3166372455661
51	14	25	25	98.23794909975484	388.72367361292146
51	15	28	28	114.8475922608846	485.30443314961065
51	16	24	24	99.88932773017618	421.45700525970625
51	17	19	19	77.31435381420657	320.02448170881286
51	18	9	9	35.15198852724341	137.59173139702182
51	19	22	22	88.79532048714398	361.0181273244419
51	20	12	12	51.40913728470754	220.84443877258994
51	21	13	13	51.3910540341299	204.58481145017382
51	22	18	18	77.94624607038975	340.8209636239954
51	23	9	9	36.25627688616955	146.97088727602485
51	24	13	13	51.47743688334207	205.61042119980783
51	25	10	10	42.848188179088126	187.12559271097595
51	26	12	12	49.06983971299427	201.79527646380632
51	27	12	12	53.211659960346424	237.054350184465
51	28	13	13	56.87668858664069	249.7386754179035
51	29	6	6	25.925254875795922	112.87286669022939
51	30	5	5	21.920809249185012	96.37903428807039
51	31	7	7	29.418154351501066	123.91636849322694
51	32	5	5	22.025008194964997	97.24390511827829
51	33	6	6	26.39314716729903	116.23184534553327
51	34	7	7	31.606569291175404	143.35004688606665
51	35	7	7	31.273036121545434	140.30892101481106
51	36	1	1	4.586912073566711	21.03976237063206
51	37	5	5	22.463708198615954	100.99456365115705
51	38	10	10	44.74997398040735	200.62362627897068
51	39	4	4	18.03737687726984	81.57918607514648
51	40	1	1	4.443651508870541	19.746038732287438
51	41	1	1	4.443623014579098	19.745785495697028
51	42	2	2	10.064484169673268	50.74282763219164
51	43	6	6	27.717571243808795	128.7271068970574
51	45	2	2	8.688373105706095	37.8955661568905
51	46	2	2	8.532681888066211	36.60746249001808
51	48	1	1	5.2689367365827	27.76169433411075
51	49	3	3	13.150573956510762	57.647586162493006
51	50	1	1	4.478869088464006	20.0602683115984
51	51	6	6	27.17722358820544	123.40487465485035
51	52	1	1	4.682602361535647	21.926764876259217
51	53	1	1	5.189377714521575	26.92964106397316
51	54	1	1	4.467014637339713	19.95421977020725
