source_degree	target_degree	n	nnz	sum	sum_of_squares
0	225	60	0	0.0	0.0
0	226	60	0	0.0	0.0
0	236	60	0	0.0	0.0
0	240	60	0	0.0	0.0
0	248	60	0	0.0	0.0
0	250	2280	0	0.0	0.0
1	0	11452	0	0.0	0.0
1	1	1526	38	128.15998118305515	460.45580090562794
1	2	1246	47	133.70833146736027	420.33050287914614
1	3	896	34	95.56863900174656	304.22098700713923
1	4	896	63	162.77182594430502	482.1925601440658
1	5	728	60	157.60229301407276	500.6103239143803
1	6	588	45	119.3558796361549	349.8576231716792
1	7	252	14	37.1584258611334	114.64465816031657
1	8	406	60	142.63080572635	394.43537374373136
1	9	238	45	104.3051813754687	279.77393911172936
1	10	182	33	73.89932770077402	186.85630226069205
1	11	294	47	84.46617515563989	177.00343285406325
1	12	98	22	52.05851929599595	142.05368366696183
1	13	70	9	23.230581801084522	73.05052455278351
1	14	98	23	51.93914875490199	140.4255241321522
1	15	112	23	50.48199981926071	125.21056923485916
1	16	56	15	39.29466170796006	115.49225793175084
1	17	70	15	35.96342587307403	110.41878604664508
1	18	98	29	69.49420244029196	198.06490301400527
1	19	70	14	32.83827951797241	91.62510078915722
1	20	14	5	13.417830094923914	41.31136023603483
1	21	56	21	40.645543514920746	94.81931042770762
1	22	84	24	57.75287559597095	159.89000942832163
1	23	14	3	5.617167182617521	11.680486269984923
1	24	28	9	19.28770093470688	48.404549365689576
1	25	56	16	35.1217610022412	89.9702531663464
1	26	70	27	68.87807351377818	207.67887062874453
1	27	42	9	22.015160830949032	60.407401545903916
1	28	98	33	75.4918333884993	196.6280401835332
1	29	42	15	36.92599028528921	113.71357622060931
1	30	28	8	20.289734586698668	54.454356912475724
1	31	56	20	44.552197311677	112.02638717536391
1	32	56	21	47.56811171117633	125.13951241360604
1	34	28	12	23.372437255122282	53.03507745068024
1	35	28	13	30.41915233678266	76.26488108751784
1	37	28	11	26.754062772084126	72.90970991893046
1	38	56	31	72.03960457511451	187.87243813780714
1	39	14	4	8.37680436145748	20.259836988005713
1	40	14	8	19.09951969882073	49.1169623686274
1	41	28	13	26.506472421763966	61.679504838622535
1	42	56	25	59.06316576143303	166.15823581464053
1	43	28	8	10.77079214623185	18.30671172987346
1	44	42	20	44.12235695678152	112.47670732805551
1	47	42	14	34.15903717292947	90.92949098035483
1	49	28	14	35.36998239184098	100.61997544390972
1	50	14	7	17.058607737680916	48.326404091742475
1	51	28	14	31.389688182218585	82.48410499010988
1	53	14	6	11.978162167025435	26.545695597345183
1	54	14	5	11.49792702263869	33.34110642054685
1	55	14	6	14.833026875246144	42.42384573316173
1	56	28	15	36.96304487077153	111.41403689064013
1	62	28	12	26.42293197878831	63.01621806504635
1	63	14	5	8.678638081893173	16.575977268807296
1	64	14	7	19.638633756502028	66.2338319197764
1	66	14	7	18.7603731059422	56.4364457752163
1	68	14	6	10.091244666811757	21.38213236723207
1	70	28	11	27.877298870729295	78.13340265072024
1	75	14	8	22.521800704380354	72.23399910911395
1	76	14	8	23.090088484978693	76.83917920244082
1	77	14	10	24.90934999546612	68.89986991013629
1	83	28	13	28.47516938264468	75.56776686620228
1	84	14	8	16.32284159737374	36.37013965081522
1	86	14	10	27.186413233865125	84.44668814518043
1	89	14	6	13.525875714990452	33.039048006639426
1	90	14	4	9.044847231845175	22.783486357511016
1	91	14	9	23.331565549343054	62.7416572872588
1	93	42	20	51.41916225195706	143.95082464220542
1	97	28	18	49.28187989786921	144.48004924599746
1	98	14	6	14.761495466700923	39.94094616918096
1	99	14	8	19.73633148252688	52.532548031489725
1	101	14	6	11.473343066849036	24.989307550707117
1	103	14	8	20.814032170307534	55.97333691434167
1	104	14	6	13.371771375842352	37.9968967123124
1	127	28	14	40.71426173058914	132.95217546330608
1	145	14	8	20.72860485831389	56.70068589196752
1	146	14	10	29.268616111448292	92.30084835325289
1	149	14	9	22.559067694394752	63.36562022391906
1	152	14	7	16.472657115491025	41.64995506669016
1	156	28	15	35.98727808805275	97.36555636138186
1	164	42	26	66.11586580117213	192.48558899987754
1	173	14	10	26.202886274430195	76.70799885314779
1	181	14	9	24.032326488816253	69.92920499745144
1	219	14	10	26.576663908696844	81.56803865886798
1	222	14	10	28.399184380322154	83.1897733057747
1	225	14	10	30.795390347663197	99.80661947891069
1	226	14	8	21.92328488674771	67.63913307612148
1	236	14	8	21.730185467832218	65.99072048338995
1	240	14	8	22.500316085873276	70.44631395495546
1	248	14	10	30.71546297523221	96.10884930671966
1	250	532	368	1071.1000625644892	3305.2617228412632
2	0	4090	0	0.0	0.0
2	1	545	3	10.515256150502308	36.94029360650313
2	2	445	11	35.73948824517438	120.51485595745106
2	3	320	10	30.51666883532542	100.37370687752156
2	4	320	13	40.45924318771772	137.09180043218385
2	5	260	12	34.4459590390976	104.76218993685214
2	6	210	7	24.995997931966905	96.86822401592218
2	7	90	4	13.815793920883952	49.696593651047635
2	8	145	11	29.165992216520017	83.3287065464726
2	9	85	7	19.372359174846512	59.82372894896102
2	10	65	9	21.6732566504833	59.8542227676259
2	11	105	10	24.508039406752346	67.7221866374382
2	12	35	6	12.324875619429292	27.191178698965587
2	13	25	1	1.9927549907340203	3.971072453095345
2	14	35	3	6.391644349765447	16.47306780894275
2	15	40	4	10.05804638405419	28.351841378823053
2	16	20	4	6.987927608427958	12.356000364082172
2	17	25	2	4.938218872048604	12.924856918871873
2	18	35	6	15.720896204877326	45.48399746246192
2	19	25	2	5.958751535736422	17.863612466294445
2	20	5	1	1.7870471944297586	3.1935376751192712
2	21	20	6	11.586444975056782	25.12677337842662
2	22	30	4	10.386532964786312	29.672089714189525
2	23	5	1	1.7981279045201948	3.233263961014187
2	24	10	2	5.296914512433622	15.392033692099009
2	25	20	2	4.7173064309056905	11.17359875406591
2	26	25	4	9.05736260028918	21.879570049992473
2	27	15	3	6.722337734363966	16.289238212695082
2	28	35	7	14.95600806739699	38.2094744428546
2	29	15	3	10.892527813875873	43.10421444547054
2	30	10	3	7.859819038194619	23.997073095116065
2	31	20	5	10.220021490471016	25.211926342294035
2	32	20	2	4.678104736836008	10.985955659478439
2	34	10	2	2.093139750380705	2.5125108272153116
2	35	10	3	7.998291217369304	22.364347427133833
2	37	10	3	7.661438123750051	22.461759671797616
2	38	20	5	9.106552911803409	19.42873523516619
2	39	5	1	4.018757307610358	16.15041029747166
2	40	5	2	3.720162259016825	8.130567320956487
2	41	10	3	7.055342669443603	19.900686106515316
2	42	20	5	11.823552946977372	30.964440740029122
2	43	10	1	1.5077311884367355	2.2732533365848506
2	44	15	6	11.727594001065093	25.15873555073832
2	47	15	3	6.121992755984013	13.099203558826735
2	49	10	3	4.400794745151429	8.684117829176941
2	50	5	3	5.451373997032997	12.135016814797456
2	51	10	3	5.350645941372462	10.056717777590245
2	53	5	1	3.1021690290762742	9.623452684960034
2	54	5	2	3.0580299627251617	4.751906078215941
2	55	5	1	3.7974757563222385	14.420822119855158
2	56	10	4	8.529279780623929	22.44211129157635
2	62	10	5	9.035500873586034	18.33179458355041
2	63	5	2	5.663521040155816	16.316490127582615
2	64	5	1	2.5574749846868428	6.5406782972989665
2	66	5	1	2.958922985058917	8.755225231509971
2	68	5	2	2.9296995557462355	5.697011513211836
2	70	10	3	7.381809615829946	20.151971575541562
2	75	5	1	3.1726886209762704	10.065953085672309
2	76	5	2	6.198553710292918	19.524105946876553
2	77	5	2	5.470175618771608	15.029415318318616
2	83	10	4	10.156861620153743	28.112041823116684
2	84	5	1	2.964656326590995	8.78918713479601
2	86	5	2	3.8303032704001216	9.814470609931169
2	89	5	1	2.689530552275022	7.233574591620785
2	90	5	1	2.3366499545346366	5.459933010026719
2	91	5	3	9.397755610735025	30.44179888751611
2	93	15	5	10.960617364733883	26.92901349724754
2	97	10	3	6.168586601362415	12.971447906315234
2	98	5	0	0.0	0.0
2	99	5	1	2.8157785232995707	7.928608692275111
2	101	5	2	5.919772716743781	17.710928984149096
2	103	5	3	10.310627885345466	37.7029000797901
2	104	5	1	2.0151847077810143	4.060969406474452
2	127	10	4	14.385665108110459	52.79739201962825
2	145	5	2	6.16014467735337	18.986030989267178
2	146	5	3	6.211596480368395	15.381753077673686
2	149	5	3	5.9544955814864835	14.408611328134109
2	152	5	1	2.7971921600887337	7.8242839804618765
2	156	10	4	10.333878668921647	28.181779875529337
2	164	15	9	18.03145125665276	40.92586201862731
2	173	5	3	6.399587121102517	21.689056197086536
2	181	5	2	7.125170552279965	27.28052941515618
2	219	5	4	8.183760142408229	21.410213577907456
2	222	5	3	6.422755790749946	17.24566849333112
2	225	5	3	5.931754863127462	14.66591360927736
2	226	5	3	9.610783576818017	37.12037214335093
2	236	5	2	5.267277092489234	14.003714335211752
2	240	5	3	7.2978229004225845	18.244799465882856
2	248	5	5	14.693135648634414	46.84424226826108
2	250	190	114	295.9589595203425	862.7213295166675
3	0	3272	0	0.0	0.0
3	1	436	21	64.32513027754494	207.27477981759762
3	2	356	23	55.26194839615781	143.15133905831766
3	3	256	20	56.9914657638303	180.0159712406906
3	4	256	40	100.71104940814271	290.8428186885543
3	5	208	33	76.06509743022116	193.55072739428604
3	6	168	28	64.6234103949125	175.77074881596195
3	7	72	7	15.628307367176046	37.94170048531208
3	8	116	32	76.58922887747369	220.97482114536712
3	9	68	26	54.105437171738345	128.40459193903902
3	10	52	17	39.72760188478324	114.54589030128118
3	11	84	30	58.45898759384104	142.9534382544592
3	12	28	11	20.758823313162537	40.65232729763406
3	13	20	5	10.306618933310483	21.75215571278176
3	14	28	15	33.52841841325957	92.49751745244502
3	15	32	7	15.613284911713162	38.622461361875125
3	16	16	6	14.707432935212985	39.50554998063055
3	17	20	11	20.435173510932653	45.17569254031217
3	18	28	15	30.50547607512732	71.3768058359331
3	19	20	9	18.66448257930736	44.56254201342462
3	20	4	3	4.4887707646325214	7.6321986375560975
3	21	16	11	20.6618858039078	60.35147290732159
3	22	24	11	22.356522121011523	52.28712040946834
3	23	4	2	7.486622281630055	28.110521548946927
3	24	8	3	4.213846794046954	11.043425418682451
3	25	16	9	17.933281855959493	43.74366664353973
3	26	20	15	33.460671992524375	87.21234577654906
3	27	12	7	14.888086928008148	40.354551598306884
3	28	28	18	43.66729989840654	119.32780083210143
3	29	12	6	10.159923623590364	20.724285667308813
3	30	8	3	5.285248544080213	9.612544921577106
3	31	16	12	23.552791162396414	53.78738124642991
3	32	16	13	24.62806616401805	51.37675983409213
3	34	8	5	6.984936332557335	12.955970578087525
3	35	8	6	11.58484880418553	27.553863572000466
3	37	8	6	16.143409157472398	49.46175707726433
3	38	16	13	28.826062048183655	80.71095156709491
3	39	4	3	6.499806098831442	18.22440446307464
3	40	4	3	5.8658515340965085	13.702072075312936
3	41	8	7	10.612160217340104	18.658182643387168
3	42	16	12	22.920775876662688	61.07534091881554
3	43	8	6	8.301901098970944	17.213215063318156
3	44	12	8	17.309562931838933	41.00982451395318
3	47	12	11	26.561072693628606	71.22404706559112
3	49	8	5	8.90836014989512	20.122135138559138
3	50	4	4	11.647382584538505	35.444564636554986
3	51	8	8	15.510105662230286	38.70180903554547
3	53	4	3	5.581625035350375	13.75276341049187
3	54	4	2	4.375099868432805	10.082726811981885
3	55	4	3	5.871572170455811	14.01272002786654
3	56	8	6	9.047567421745324	15.785088760753405
3	62	8	7	15.851175458084255	43.080102964540885
3	63	4	3	3.9464856278793787	6.861365707652127
3	64	4	4	8.598567698084409	20.20829128533108
3	66	4	4	8.174096282408652	19.032634468262216
3	68	4	2	1.3519463822961097	0.9138795103017695
3	70	8	5	11.745421499592918	29.184388050892082
3	75	4	4	7.862732879706091	20.062188488272525
3	76	4	4	7.027800031212278	14.929524059936892
3	77	4	4	10.722541402003563	32.5692488432421
3	83	8	7	16.490165944438417	42.56701306474243
3	84	4	3	6.265460551201713	14.92230392569754
3	86	4	3	8.211349255633396	22.87418355861878
3	89	4	4	7.709013511697367	16.432589196827834
3	90	4	2	4.18609203211215	8.761683250656414
3	91	4	4	12.025731910575686	37.58709430633511
3	93	12	11	27.73536861972518	73.65712573430024
3	97	8	7	22.650205716345987	74.15204819036667
3	98	4	4	11.959871274505044	37.754564825834606
3	99	4	3	9.44040321102425	31.642860016669093
3	101	4	2	2.5686362552562225	4.8625206575872255
3	103	4	4	8.7223212926259	22.837135300164032
3	104	4	4	7.222884109280894	16.40523548369229
3	127	8	8	16.130981964481645	38.19072270068443
3	145	4	4	10.57694670643916	28.59287419065101
3	146	4	4	9.346964912929993	22.675971408325715
3	149	4	4	8.559648843091432	19.224628365401713
3	152	4	3	9.573024193687983	30.8372965404689
3	156	8	7	14.922977332453371	35.73737267998561
3	164	12	12	29.368738350372926	75.09347577595719
3	173	4	4	12.654422684153891	40.69382728748369
3	181	4	4	14.009677125241053	53.43307443736544
3	219	4	4	13.37875248501635	44.81856591585054
3	222	4	4	12.660280512610981	40.234949772493984
3	225	4	4	10.85332302539759	30.975498628676558
3	226	4	4	9.75449823611805	25.04352550162934
3	236	4	4	10.025067277672749	25.617512748489844
3	240	4	4	12.127465959321608	38.656596223109936
3	248	4	4	11.94578168598985	35.76504938460656
3	250	152	151	443.58706752118974	1357.8880469735495
4	0	5726	0	0.0	0.0
4	1	763	34	101.05664726994982	319.38645569408845
4	2	623	70	161.46233815656728	423.66652611303857
4	3	448	40	89.53553669111172	233.46511397568054
4	4	448	60	126.7907537233205	301.41377719719776
4	5	364	56	122.95209121397083	304.9210010945903
4	6	294	54	122.67381806765076	319.0836530456677
4	7	126	25	59.61723591775714	159.65752735275376
4	8	203	61	131.02245509467448	331.13479336745877
4	9	119	41	80.70916446992074	182.81787161058637
4	10	91	28	50.76930098065116	115.100758409881
4	11	147	47	96.59731649507253	243.08319163835571
4	12	49	18	40.09626103178513	109.68905749044926
4	13	35	9	15.696200321587117	30.979874322768026
4	14	49	18	48.21305511256874	143.0438372370527
4	15	56	22	54.01938797242147	146.0485258600163
4	16	28	13	25.605954805822904	63.57457013868295
4	17	35	12	25.487048549226767	60.37131218528929
4	18	49	20	52.549183436314166	155.57501909498458
4	19	35	15	39.42820875198466	119.3216630256035
4	20	7	3	4.956431228244973	11.025428190933836
4	21	28	14	27.127849413028805	62.86964118393711
4	22	42	14	32.187823896728325	84.13867932610066
4	23	7	3	9.917318852343033	33.56811613099751
4	24	14	7	19.934649943084427	61.60850624170199
4	25	28	14	35.22727117450976	103.56650109348153
4	26	35	16	32.289603150812866	90.7478747141629
4	27	21	8	16.520919986512766	36.59887416272926
4	28	49	20	49.01750466960882	140.95951995975133
4	29	21	9	22.938061606114942	70.57676625817234
4	30	14	5	14.119194208245473	41.75494583535518
4	31	28	16	35.93484249854637	93.62535794826796
4	32	28	16	41.668087227110355	122.66670797909026
4	34	14	8	18.155990166009857	47.024264434106655
4	35	14	5	12.648268375529904	32.334289590826124
4	37	14	7	19.315080513822735	60.39629939170776
4	38	28	17	40.79275082830985	116.23258380379478
4	39	7	3	9.012952086216238	29.02022175861937
4	40	7	4	8.980557176662828	26.160152637298133
4	41	14	7	15.076447682540087	41.21165954933451
4	42	28	14	34.124293019680906	92.82426201089767
4	43	14	8	17.912796106032	49.127612980033184
4	44	21	14	31.860205899166267	80.52971665076906
4	47	21	11	28.76507621758619	85.02790629647683
4	49	14	8	16.857618175860594	47.54672725697747
4	50	7	4	6.3742430522257365	15.780019424058347
4	51	14	8	19.714712347143806	55.86991814949158
4	53	7	4	10.594964817709624	30.415034018533106
4	54	7	4	8.94574021123872	21.469943505937103
4	55	7	3	11.275042866341682	42.883087410531246
4	56	14	9	21.719000595721667	59.07513989351872
4	62	14	8	20.673408196844928	59.22914880963423
4	63	7	4	11.717342594344798	36.5249050830586
4	64	7	3	9.334863096399818	29.140485230006032
4	66	7	3	7.586061194163186	20.789294464731157
4	68	7	4	6.739890933542076	13.823596099909366
4	70	14	9	26.676010824012522	92.57487217583774
4	75	7	4	9.062812112725512	23.191581983792936
4	76	7	5	15.403889091722817	47.90479859297598
4	77	7	7	20.98244596517576	65.78704026158003
4	83	14	8	17.966539876183912	50.02355714838366
4	84	7	4	10.106009251978229	26.542971607421563
4	86	7	4	10.985139917697033	36.57625013955015
4	89	7	5	16.35007013175922	61.84525171633836
4	90	7	3	7.602592606171732	21.771304617979784
4	91	7	5	13.206047168886226	37.00166492778072
4	93	21	13	35.80465694924277	110.71736449009538
4	97	14	6	18.211752852250513	60.42916086219359
4	98	7	4	13.476796310265465	45.839099126668316
4	99	7	4	10.77494030104932	30.72541755529166
4	101	7	4	9.413664613729267	23.426145046336636
4	103	7	5	14.265596589057868	44.869322054295665
4	104	7	5	13.729596162392964	41.56584832570393
4	127	14	7	18.766721728572744	58.948397761401466
4	145	7	4	9.548100056529034	25.47476917372969
4	146	7	4	12.49561030009441	40.96925787171769
4	149	7	6	18.175597030332618	58.082131158581
4	152	7	4	11.691520193250469	35.56819928637065
4	156	14	10	24.75229714739933	71.6905198122804
4	164	21	15	44.21537621277982	140.9847481110954
4	173	7	5	14.362180139563502	47.21513200581764
4	181	7	7	20.961451976027313	67.55545989508556
4	219	7	5	12.791506492368192	41.21686254472422
4	222	7	6	14.827812444486902	46.15832369106961
4	225	7	6	19.041593381503212	64.5579337505436
4	226	7	4	12.090417348155777	43.465344202221374
4	236	7	5	15.581368757537351	50.25282310041508
4	240	7	5	15.84447478851391	52.215159475245954
4	248	7	5	17.155520521670482	60.556060543458955
4	250	266	207	645.1144930963985	2158.7904857960966
5	0	1636	0	0.0	0.0
5	1	218	25	69.67612065867685	225.85983727717564
5	2	178	40	84.7370690597669	212.94598326732321
5	3	128	20	51.413807320462936	166.0017689328081
5	4	128	26	48.19463179845381	114.29692553500375
5	5	104	34	74.49388473965654	198.0073978500958
5	6	84	34	68.9912800428528	170.1853241255044
5	7	36	16	35.507706095091265	100.32231754894245
5	8	58	28	57.59569557987872	143.91235245634317
5	9	34	23	40.20458097556458	84.64449927838763
5	10	26	18	25.70416574452419	47.46461448683812
5	11	42	25	39.07400903579875	74.57004437784923
5	12	14	9	15.634911170135556	36.95460060115306
5	13	10	5	13.238467384105075	42.21730318921768
5	14	14	11	18.68330221742503	37.677025339225196
5	15	16	12	22.468901016285212	50.17631990107574
5	16	8	7	15.752648955478497	38.61987798225623
5	17	10	5	9.49068011086079	25.296681913039503
5	18	14	9	18.741376596766447	44.055883008311845
5	19	10	5	8.583327488714302	19.058895495489082
5	20	2	2	3.1988181409408125	8.016751673430191
5	21	8	7	15.17191181524958	41.661962252592346
5	22	12	9	19.068459921096586	46.55713342479735
5	23	2	2	2.9595842634146554	5.630991995089867
5	24	4	4	7.0077179482057455	18.655841011975888
5	25	8	7	16.89096662671828	51.96770102346984
5	26	10	8	17.232321014185107	44.667334737356555
5	27	6	5	11.398521304539809	28.381361429234452
5	28	14	12	21.37108823157794	46.790783271991685
5	29	6	4	6.245480374993756	12.473768807908261
5	30	4	2	4.695484734363642	11.075914846137975
5	31	8	8	20.46657553245147	60.98530518714226
5	32	8	6	11.289934121598137	24.244491686976925
5	34	4	4	6.175646489002011	12.8081883728494
5	35	4	4	9.880011094437483	24.914094579615632
5	37	4	4	9.386456759950194	24.014294278137285
5	38	8	8	17.334612596994305	47.74531871757068
5	39	2	2	6.175098657187129	19.066531876773894
5	40	2	2	5.479544163204376	15.102201593881393
5	41	4	4	5.790442871130153	9.42802624507718
5	42	8	7	16.15775856606962	40.945861065946815
5	43	4	3	7.7276561849899394	20.608564964262357
5	44	6	6	13.17259010452008	30.452658739792746
5	47	6	6	14.903651174724262	41.34199110108118
5	49	4	4	11.189932653974255	32.4884924829837
5	50	2	2	4.89836552627875	14.597341790383721
5	51	4	4	10.2385465034479	29.121099385183634
5	53	2	2	5.1617192363970235	13.63005800612946
5	54	2	2	5.229373123051678	14.398757844836648
5	55	2	2	5.40327568906319	16.969315685091892
5	56	4	4	6.788286162575592	15.07247814133105
5	62	4	4	9.289983423715105	22.289412417930833
5	63	2	2	3.4047214840368243	5.972550211282991
5	64	2	2	4.976878347026271	14.626888718679517
5	66	2	2	6.642405108002295	23.096813686535054
5	68	2	2	3.363628334204252	6.280578856943787
5	70	4	4	10.83010555900686	32.06560741860737
5	75	2	2	3.259669635408422	7.347995517895624
5	76	2	2	5.333729409621085	15.364237676896359
5	77	2	2	6.3309010781267405	20.877734286730536
5	83	4	4	8.513021726397525	19.873967366274897
5	84	2	2	3.9219770397724347	10.329180400286246
5	86	2	2	6.752299933001918	23.162123728662056
5	89	2	2	2.9496080437425634	5.779687018010331
5	90	2	2	5.094873296191902	12.985574077638468
5	91	2	2	6.065899845810972	18.50686104683315
5	93	6	6	15.765221777465475	43.741688912968456
5	97	4	4	11.333650069814961	32.94801642215637
5	98	2	2	3.273057713576452	6.361660751976862
5	99	2	2	6.671596426029867	22.288463941227796
5	101	2	2	6.3167272283458615	20.115137339811618
5	103	2	2	6.282861831420238	19.777782284645006
5	104	2	2	4.876057494507123	12.042176652628562
5	127	4	4	11.674740060717145	35.16032418169294
5	145	2	2	6.161125002323197	19.004706731194474
5	146	2	2	4.5035926672214215	12.390621799028665
5	149	2	2	6.567440592553874	21.56676262411417
5	152	2	2	6.12900227526744	18.783808451127864
5	156	4	4	9.708495983552055	25.152768616277204
5	164	6	6	18.137240842535398	55.77540630188658
5	173	2	2	5.726248954824256	16.470182099355828
5	181	2	2	5.1363431123871965	13.720085377666752
5	219	2	2	6.44054235348144	20.758914718795747
5	222	2	2	7.0553501358512545	24.91369835459868
5	225	2	2	7.1797188133971535	25.8022075435294
5	226	2	2	6.2034712992170995	19.368089024388418
5	236	2	2	7.139919142072982	25.516561961516196
5	240	2	2	6.553900773528554	21.477313423548843
5	248	2	2	6.913270098867503	23.989670735841294
5	250	76	76	262.3917633335829	925.1418873132558
6	0	3272	0	0.0	0.0
6	1	436	25	77.3398590083219	244.07125483477137
6	2	356	33	93.6958300801321	288.82137015560966
6	3	256	32	87.79348939807468	268.7467825093708
6	4	256	58	137.40424392602955	355.9451606502491
6	5	208	60	142.41792337269237	362.5647296078629
6	6	168	40	96.09778788300724	255.64908746041033
6	7	72	22	58.47782849838086	169.10645836770954
6	8	116	41	87.80378937599222	208.42811166083493
6	9	68	34	72.29992306508302	171.90607940490537
6	10	52	27	62.46662859107816	165.01389657818692
6	11	84	42	91.94221059936993	243.94593677358714
6	12	28	14	28.477121554999943	65.12887714488822
6	13	20	7	14.922678057428215	35.27396981589355
6	14	28	21	42.34654197226032	94.19503844314602
6	15	32	17	38.50543503972262	91.79793345251503
6	16	16	13	28.073954466792777	63.34603859384584
6	17	20	13	30.29077118545918	75.90139647288677
6	18	28	15	35.30192173409074	91.63559235052216
6	19	20	14	27.293223670174925	54.98991869919162
6	20	4	3	6.027660985439027	12.43020953988433
6	21	16	14	26.19225564607474	53.609317460682774
6	22	24	17	35.057105877976504	79.7667500835758
6	23	4	3	8.676646005611126	26.289560191838476
6	24	8	4	9.584009158902521	24.685716556786616
6	25	16	10	21.300615836467326	54.2864995362294
6	26	20	18	35.796567357375984	80.94508502831559
6	27	12	9	19.1829456014876	44.170673086305264
6	28	28	21	42.91276868173069	99.17542305063675
6	29	12	10	19.553934463875663	41.3917695472557
6	30	8	5	11.591037380647268	30.636013142230283
6	31	16	15	27.846525464676787	58.73691376213263
6	32	16	14	31.55893838539087	92.38580482363793
6	34	8	7	11.818579099402694	24.629648431276692
6	35	8	8	17.940568612253625	42.88501114638622
6	37	8	7	15.281114103298147	36.687882130027305
6	38	16	15	30.218106702485056	68.54942961799385
6	39	4	4	9.688505389787071	24.109766617046038
6	40	4	4	7.860489186328516	17.786571740313253
6	41	8	7	13.59736747003536	29.202585658251962
6	42	16	16	31.99000541385923	70.4594228032561
6	43	8	6	9.759223429667692	19.38333178419691
6	44	12	12	25.34056918501266	60.198400792813466
6	47	12	9	19.960530593256	48.63842473359852
6	49	8	6	12.838287434089779	29.937703414258607
6	50	4	4	13.595975422584893	49.579687569318494
6	51	8	7	17.065943872886287	43.61517331199143
6	53	4	4	10.951651494108091	31.319417611324596
6	54	4	4	7.4786998891574115	17.563747304075292
6	55	4	4	10.608522216448183	29.84006001386034
6	56	8	7	16.96798111790823	54.28347137543908
6	62	8	6	15.790620800635992	45.01433851688661
6	63	4	4	5.204456508558907	7.074093253415707
6	64	4	3	6.450195008818903	14.158146754769659
6	66	4	4	8.199374443485182	18.223410113774246
6	68	4	3	5.482317859586849	10.319164191057553
6	70	8	7	19.09085301324089	55.2077803550698
6	75	4	4	9.306808541123436	23.66865158946483
6	76	4	4	9.632039701884986	25.033651794984735
6	77	4	4	13.100548065695616	43.86638668994673
6	83	8	8	19.94044423433136	57.09413510924424
6	84	4	4	9.314857912047732	22.320148314854833
6	86	4	4	12.189235331702472	38.6154667485423
6	89	4	4	9.57383392300438	25.971282535875893
6	90	4	3	5.576933129377867	12.26019646429944
6	91	4	3	8.022922006969324	22.779405923577254
6	93	12	12	30.484407480773683	85.98459527104566
6	97	8	8	19.563975031347105	51.11955132814373
6	98	4	4	8.58603111552966	21.26433095627708
6	99	4	4	10.07825339675303	26.63888913798035
