source_degree	target_degree	n	nnz	sum	sum_of_squares
0	146	8	0	0.0	0.0
0	147	16	0	0.0	0.0
0	150	8	0	0.0	0.0
0	151	8	0	0.0	0.0
0	152	8	0	0.0	0.0
0	154	32	0	0.0	0.0
0	159	16	0	0.0	0.0
0	160	8	0	0.0	0.0
0	162	8	0	0.0	0.0
0	164	8	0	0.0	0.0
0	165	8	0	0.0	0.0
0	166	16	0	0.0	0.0
0	168	8	0	0.0	0.0
0	169	8	0	0.0	0.0
0	170	8	0	0.0	0.0
0	172	16	0	0.0	0.0
0	174	8	0	0.0	0.0
0	176	8	0	0.0	0.0
0	177	16	0	0.0	0.0
0	178	16	0	0.0	0.0
0	181	8	0	0.0	0.0
0	182	8	0	0.0	0.0
0	185	24	0	0.0	0.0
0	186	8	0	0.0	0.0
0	189	8	0	0.0	0.0
0	190	16	0	0.0	0.0
0	192	8	0	0.0	0.0
0	194	8	0	0.0	0.0
0	195	16	0	0.0	0.0
0	199	24	0	0.0	0.0
0	200	16	0	0.0	0.0
0	201	8	0	0.0	0.0
0	205	16	0	0.0	0.0
0	210	8	0	0.0	0.0
0	214	8	0	0.0	0.0
0	216	8	0	0.0	0.0
0	218	16	0	0.0	0.0
0	222	8	0	0.0	0.0
0	226	8	0	0.0	0.0
0	229	8	0	0.0	0.0
0	231	8	0	0.0	0.0
0	238	16	0	0.0	0.0
0	244	8	0	0.0	0.0
0	251	8	0	0.0	0.0
0	257	16	0	0.0	0.0
0	260	8	0	0.0	0.0
0	261	16	0	0.0	0.0
0	263	8	0	0.0	0.0
0	266	8	0	0.0	0.0
0	270	8	0	0.0	0.0
0	271	24	0	0.0	0.0
0	277	8	0	0.0	0.0
0	286	8	0	0.0	0.0
0	295	8	0	0.0	0.0
0	297	8	0	0.0	0.0
0	305	8	0	0.0	0.0
0	309	16	0	0.0	0.0
0	322	8	0	0.0	0.0
0	329	8	0	0.0	0.0
0	338	8	0	0.0	0.0
0	341	8	0	0.0	0.0
0	343	8	0	0.0	0.0
0	350	8	0	0.0	0.0
0	354	8	0	0.0	0.0
0	360	8	0	0.0	0.0
0	362	8	0	0.0	0.0
0	364	8	0	0.0	0.0
0	372	8	0	0.0	0.0
0	378	8	0	0.0	0.0
0	380	8	0	0.0	0.0
0	381	8	0	0.0	0.0
0	388	8	0	0.0	0.0
0	389	8	0	0.0	0.0
0	391	8	0	0.0	0.0
0	392	8	0	0.0	0.0
0	404	16	0	0.0	0.0
0	406	8	0	0.0	0.0
0	413	8	0	0.0	0.0
0	415	8	0	0.0	0.0
0	438	8	0	0.0	0.0
0	446	16	0	0.0	0.0
0	455	8	0	0.0	0.0
0	462	8	0	0.0	0.0
0	470	8	0	0.0	0.0
0	506	8	0	0.0	0.0
0	531	8	0	0.0	0.0
0	533	8	0	0.0	0.0
0	536	8	0	0.0	0.0
0	576	8	0	0.0	0.0
0	580	8	0	0.0	0.0
0	581	8	0	0.0	0.0
0	585	8	0	0.0	0.0
0	586	8	0	0.0	0.0
0	590	8	0	0.0	0.0
0	597	8	0	0.0	0.0
0	598	8	0	0.0	0.0
0	606	8	0	0.0	0.0
0	619	8	0	0.0	0.0
0	629	8	0	0.0	0.0
0	634	8	0	0.0	0.0
0	652	8	0	0.0	0.0
0	676	8	0	0.0	0.0
0	683	8	0	0.0	0.0
0	694	8	0	0.0	0.0
0	695	8	0	0.0	0.0
0	697	8	0	0.0	0.0
0	706	8	0	0.0	0.0
0	714	8	0	0.0	0.0
0	726	8	0	0.0	0.0
0	755	8	0	0.0	0.0
0	760	8	0	0.0	0.0
0	768	8	0	0.0	0.0
0	770	8	0	0.0	0.0
0	772	8	0	0.0	0.0
0	799	8	0	0.0	0.0
0	802	8	0	0.0	0.0
0	803	8	0	0.0	0.0
0	805	8	0	0.0	0.0
0	812	8	0	0.0	0.0
0	817	8	0	0.0	0.0
0	874	8	0	0.0	0.0
0	904	8	0	0.0	0.0
0	934	8	0	0.0	0.0
0	935	8	0	0.0	0.0
0	955	8	0	0.0	0.0
1	2	4984	92	338.1753320419986	1266.3239693859196
1	3	2864	76	264.16327551460193	943.8277734346834
1	4	2016	74	248.17045801111215	862.9114061416274
1	5	1432	84	263.8250093179033	858.2330947394241
1	6	936	62	188.86350727336557	596.9402689432216
1	7	912	59	178.9327078487021	556.997924201206
1	8	696	40	120.10750757970737	367.4286715078234
1	9	576	50	148.15777823773053	459.1031728723517
1	10	464	54	142.49507847726227	395.7628812291476
1	11	416	48	127.37537858764517	348.8342764727999
1	12	336	42	119.76771906624529	353.71266222416364
1	13	312	34	86.59457354175527	230.55869293945625
1	14	312	35	91.90141703875535	248.70469185983217
1	15	336	48	123.75716145698428	335.2916592718948
1	16	280	42	110.17719974297825	299.1379049548986
1	17	280	40	108.02871326291601	303.06928001270785
1	18	168	20	56.676724134865026	166.9770404774813
1	19	248	38	100.88250349022476	278.92641369669155
1	20	144	22	57.53888516078719	156.27242489291172
1	21	208	40	99.67756098042257	258.47047163005095
1	22	160	22	56.51285474038059	150.365744228835
1	23	160	32	78.3179725949615	200.05352004161557
1	24	184	31	79.75084788226165	214.76566000225756
1	25	184	36	89.62515833415068	234.28541794438425
1	26	104	23	57.6724131812699	151.9079464723843
1	27	80	13	32.85833093368707	88.57035156679945
1	28	104	22	48.93211919692159	118.57198462333912
1	29	88	18	48.17258020673152	137.44976840919787
1	30	104	28	61.38973964672252	143.67012471952742
1	31	80	12	23.563146535716875	51.27997106792683
1	32	72	14	29.41898897636208	64.61353069963288
1	33	80	21	49.721862989398915	122.20440641649208
1	34	48	12	28.637015534405414	73.35711015047195
1	35	72	17	39.80417498915768	101.09698415832378
1	36	80	18	43.23962040098636	107.47653989696875
1	37	48	9	19.871521503420684	48.39388985580297
1	38	56	18	41.9708917377573	102.97406644648468
1	39	56	11	23.693341340098428	55.186979593864116
1	40	64	18	41.81329620567756	102.17898790296377
1	41	48	13	30.71468839416248	76.4514180950062
1	42	40	10	20.935245627998732	48.82339255928282
1	43	56	16	39.39743314378557	102.72943691076738
1	44	64	15	33.298393347784945	77.90150738548806
1	45	48	17	40.3105431627568	102.36622099849221
1	46	32	10	23.216594546591793	57.07291228683887
1	47	64	17	37.55707108674763	86.42532789354061
1	48	32	7	15.87715185795918	40.64261663086573
1	49	72	28	62.08516564398549	145.13460349522592
1	50	40	13	30.777508863701986	77.42353763298048
1	51	48	19	46.17820086973502	118.39522546533513
1	52	48	22	49.20575026585437	121.80787789659874
1	53	40	16	36.26025238427777	92.56752324507897
1	54	24	9	21.025486630327997	51.86759342532207
1	55	40	14	33.76657569658218	85.62697259264101
1	56	40	10	26.828511393669068	77.3333837048091
1	57	24	9	21.38064457867271	54.18305904665198
1	58	24	10	22.9958826227419	55.16780466166831
1	59	48	17	37.733813305875486	93.95187300376509
1	60	16	7	19.272290578687734	55.33735065932433
1	61	24	8	18.982946218560226	48.00657934769549
1	62	8	2	4.12506899376301	8.737860081176267
1	63	24	10	19.920663561262508	43.509002532751296
1	64	40	16	39.88880518840433	103.24749170166568
1	65	32	13	27.16553671846347	61.254183733715415
1	67	40	17	32.97020397279774	68.13785554218425
1	68	32	13	27.714588866370647	63.2899533306908
1	69	8	2	5.96909920845753	18.966409333344387
1	70	8	4	6.151600707785331	9.572777726860064
1	71	8	3	6.9226959211477705	16.14123021012949
1	72	8	2	4.290400612008824	9.295025671510475
1	73	16	8	16.85774000914145	37.45951360621977
1	74	32	13	31.430761424804743	84.30525170579698
1	75	16	6	11.705420827956349	24.396392163689942
1	76	8	4	8.706652494005859	20.459898332280527
1	77	24	9	19.692377366585596	48.891770052609026
1	78	16	5	11.04013095599446	25.274724376083753
1	79	8	2	4.205786001795964	9.902700389155338
1	80	24	13	26.317960646534118	56.50184760686131
1	81	24	10	23.417707910435094	60.228611184762315
1	82	16	7	17.070107798090156	43.424777638235035
1	83	8	5	10.019826184733171	21.044659924620824
1	84	24	9	20.05786963228527	47.068321746499734
1	85	8	3	5.083487651317504	10.12550843822725
1	86	40	16	35.416589567979905	84.26801510176314
1	87	16	8	16.90749157927509	39.036767150398894
1	88	40	18	38.41028457945204	92.4719079409776
1	89	32	14	30.315817979478226	74.08105296046557
1	90	32	15	30.985353136618443	72.51646427350474
1	91	16	10	21.768424223545793	53.358631386325584
1	92	8	3	6.459557932385585	14.687429525680582
1	93	8	4	8.166021930539939	18.430146091235514
1	94	16	8	16.672883602035213	39.012925537639646
1	95	8	5	12.26746886267441	30.71867414721934
1	96	24	12	28.491399333816382	70.73848728172206
1	97	8	4	8.624318422880359	19.567226371159123
1	98	32	13	28.9274882191681	69.17519277580298
1	99	8	4	9.398538306329545	24.868404378815015
1	100	24	8	21.12584551879597	57.85248459431472
1	101	24	13	27.67036780299605	65.36411142423451
1	102	16	8	15.08963164577693	31.096586632867073
1	104	40	25	52.28011101362115	115.56035012932887
1	105	16	8	17.375670515639015	42.71593978177948
1	106	24	10	22.726635330161265	58.45367079310868
1	107	8	4	10.020737082513183	27.435964046721164
1	109	16	8	19.788801414080986	50.79491167381623
1	110	24	12	26.37264964730294	60.07707939694552
1	111	16	5	10.835490059720122	26.708051927011333
1	113	16	9	19.29900682233784	43.35967063134312
1	115	16	9	18.013146032069756	40.1311312555998
1	116	24	12	30.40938937862957	83.02603001166679
1	118	32	16	35.62566864565942	85.63876473151196
1	119	8	3	6.499664668762335	14.20515303026557
1	120	16	8	12.866756933988505	22.3730211650102
1	121	8	4	8.44918458753725	18.982261424628028
1	122	16	10	24.69844345983546	65.10602580353907
1	123	8	2	3.2481327287356634	5.664024539418303
1	124	8	5	12.102723617087461	29.618175443384047
1	125	8	5	13.281148325003763	37.75309127848987
1	127	24	10	20.735303397537606	47.00116550845627
1	129	8	5	14.062226603129918	40.07853671316178
1	130	24	13	26.223133413034056	58.16818135441298
1	131	32	16	35.65979426476589	86.74625346362717
1	132	16	8	16.945900781456082	39.21235270078219
1	133	8	4	8.169801059919216	19.237964503735757
1	135	8	2	5.117682061962373	13.626053192486248
1	136	16	9	20.998187580444053	52.70787844841672
1	139	8	4	9.349756112086785	25.084909996715062
1	140	8	5	12.265639033309458	32.49548334336871
1	143	8	5	11.225910301222395	25.989994221117556
1	146	8	5	10.333526484779167	23.98560823378312
1	147	16	10	20.341381463907787	45.158265551254324
1	150	8	4	7.717950291822319	15.062726998121898
1	151	8	4	6.927643563952042	13.923183567143493
1	152	8	4	9.019737503132848	22.879534511741774
1	154	32	18	36.911494113758884	82.033489038331
1	159	16	8	17.935612328004456	42.71702410487963
1	160	8	5	11.177401219109734	28.154989430085376
1	162	8	4	8.224103172694985	17.60627810842586
1	164	8	5	9.382025805729	20.8938145294682
1	165	8	4	10.75800186926203	29.249614364726796
1	166	16	8	17.5723264922485	42.29343028250346
1	168	8	5	11.312436318630551	27.699311388725768
1	169	8	4	10.627897285071292	30.260174250468346
1	170	8	5	13.982204899987337	41.274801148323895
1	172	16	8	21.71928129774099	63.6122055880666
1	174	8	5	11.83122967817792	30.411735510455806
1	176	8	5	10.57280913259969	23.825022320423898
1	177	16	10	20.40423668704046	47.663629356982156
1	178	16	10	24.8442955191273	67.67688052208533
1	181	8	4	10.90171516200172	30.100745027853137
1	182	8	5	10.554586586693798	23.1768176987552
1	185	24	15	33.30000451218868	82.55602566288644
1	186	8	5	10.812799996636581	23.639084482239895
1	189	8	5	11.47681954110211	28.53975080897596
1	190	16	10	25.158109513047076	68.40314445199067
1	192	8	4	7.985194490939829	20.458260714659126
1	194	8	5	12.31736890974293	33.21890534092429
1	195	16	10	25.528570295674264	68.63626138456709
1	199	24	14	33.49665682829196	92.05276377386919
1	200	16	10	23.264561338269353	61.12319356204654
1	201	8	5	13.280409599989389	36.2429926244441
1	205	16	9	19.67544471099749	50.86421847184541
1	210	8	5	12.826259153934043	33.81374064258129
1	214	8	4	9.589868404145594	23.27307648258894
1	216	8	4	9.236099642255041	22.50087884831962
1	218	16	10	24.05723310531848	60.638302582458365
1	222	8	4	8.266126180940045	18.53330284767321
1	226	8	5	12.450150843295805	32.19600927269068
1	229	8	5	9.443126316672043	19.8255649531966
1	231	8	5	10.149050431470613	21.43732513450921
1	238	16	10	25.533377650160503	69.56105924203794
1	244	8	5	12.034566621680586	29.687474764369284
1	251	8	4	11.557865086749079	35.098668648054186
1	257	16	10	21.927087271113713	54.1324261805962
1	260	8	5	11.138412057333523	25.969696068152523
1	261	16	10	27.424319445666725	77.01871638983177
1	263	8	5	12.605376406611008	33.54862896557465
1	266	8	5	13.192309090373563	37.01187332150305
1	270	8	5	14.075819150104444	40.0051397881645
1	271	24	15	37.30431090603093	100.65178585550555
1	277	8	5	11.135926482729833	26.031442889371668
1	286	8	5	11.152950067747359	26.40353608273235
1	295	8	5	11.711356104677478	28.62395025569602
1	297	8	5	14.181343243634393	42.31200791443186
1	305	8	5	12.577283864855863	32.45474112463897
1	309	16	10	22.88050402295963	55.76393654234029
1	322	8	5	12.017299725359141	29.68025674436491
1	329	8	5	13.018484068238251	34.36052151845156
1	338	8	5	13.508654905175666	37.451550763356536
1	341	8	5	12.651929852358162	34.56369503268968
1	343	8	5	13.420312697172676	37.02398683828853
1	350	8	5	14.045744303006696	40.11459089127217
1	354	8	5	13.012665482063001	35.672085039659024
1	360	8	5	14.487909789230581	42.81920942685986
1	362	8	5	11.117319530640156	28.313545536967865
1	364	8	5	15.105716002404407	47.13361132361258
1	372	8	5	13.837738608062004	39.27648762222344
1	378	8	5	12.686910958945397	33.72354592638008
1	380	8	5	12.996204535820615	38.872923418383735
1	381	8	5	14.174157711878994	40.8958243823792
1	388	8	5	13.663472048991405	37.470603293282075
1	389	8	5	11.71826705209049	30.391463324651937
1	391	8	5	14.239027187724766	42.046484255944016
1	392	8	5	13.571595369918102	37.50970906959532
1	404	16	10	26.859355135304003	75.03993493967081
1	406	8	5	13.214157621034058	35.92281599782887
1	413	8	5	14.431648331471255	43.212643043006125
1	415	8	5	13.987796035349538	39.70149787601139
1	438	8	5	14.500755614332999	43.163034389130985
1	446	16	10	28.806121283307085	85.94999785154144
1	455	8	5	15.013942448729773	46.17610349220542
1	462	8	5	10.626162342443548	26.438803808112393
1	470	8	5	14.689286639618455	45.96954534563897
1	506	8	5	13.415081381741931	37.6815864879604
1	531	8	5	15.53045124067604	50.650380193133984
1	533	8	5	14.389688670023897	42.05015027908843
1	536	8	5	15.853661360745146	50.57305068589953
1	576	8	5	15.230484319377547	47.58740461603342
1	580	8	5	15.986200216873657	52.369275044060664
1	581	8	5	14.607996696070321	43.6650971736772
1	585	8	5	14.9417819919194	45.39553082132458
1	586	8	5	15.199269936000844	47.26567231971359
1	590	8	5	14.70993724708938	44.26113329277764
1	597	8	5	14.894469405830321	44.939228119318344
1	598	8	5	16.00789050398737	52.904938510234686
1	606	8	5	14.266832327481836	42.01148687695177
1	619	8	5	14.786582087593887	45.04623643754612
1	629	8	5	14.572128308177913	42.65267437756687
1	634	8	5	14.98323363337704	45.394263226397726
1	652	8	5	15.310119654069402	47.22981882354094
1	676	8	5	15.672471820353984	49.61847884896419
1	683	8	5	15.751568883652862	51.18102966616634
1	694	8	5	15.859551249126403	51.20384261332357
1	695	8	5	15.993385955318985	51.83732100058187
1	697	8	5	14.528799098721077	42.75093379926389
1	706	8	5	15.918972440394278	51.34646525789537
1	714	8	5	15.451231590322204	48.488236723892
1	726	8	5	17.489469371239117	61.84075775185445
1	755	8	5	16.257267864771883	53.70648256044616
1	760	8	5	15.689484329796414	49.68680799926458
1	768	8	5	16.28876275566234	53.569464084342435
1	770	8	5	15.977620980120008	51.91361368239738
1	772	8	5	15.543565454617173	49.27716447456963
1	799	8	5	15.378175963712428	47.5556123446782
1	802	8	5	15.134875325751167	46.74406632418486
1	803	8	5	15.625087762308778	50.021731681537304
1	805	8	5	15.798272661279022	51.42161194509042
1	812	8	5	15.87825425879968	51.19841347660078
1	817	8	5	14.310502994298346	42.334921359326074
1	874	8	5	15.767839708655266	50.31528526927427
1	904	8	5	16.560609604429345	56.02215775877647
1	934	8	5	16.673751056927486	56.2210447932925
1	935	8	5	16.335291144762362	53.92902976547121
1	955	8	5	16.766676869043714	56.77374590951055
2	2	6853	11	34.12640269632495	106.67577802736284
2	3	3938	7	20.446672438710856	63.98519309983028
2	4	2772	8	21.085077295958428	61.54532778361208
2	5	1969	7	17.05372984473037	42.017564278167896
2	6	1287	6	13.81531384494155	33.07595295973649
2	7	1254	4	10.84389610206103	31.350946694665915
2	8	957	6	15.533246367530385	44.91139252532417
2	9	792	6	11.423970050588652	22.24090734856089
2	10	638	9	22.63796792335564	59.57156223171374
2	11	572	4	7.407375686116125	13.856555078041602
2	12	462	8	16.770189295477977	36.35570856500762
2	13	429	2	4.300526082631555	9.505165086605164
2	14	429	5	9.961884141847266	23.987098516358095
2	15	462	8	19.950130711093635	61.091405134094984
2	16	385	5	9.953182590933066	20.03012176433114
2	17	385	4	9.506769983922656	23.266588487144645
2	18	231	6	15.313606713538789	42.7734996894273
2	19	341	7	13.919629973796889	28.665079697273942
2	20	198	4	7.197773095219462	13.272262720423736
2	21	286	6	11.189261442505835	21.28672391939305
2	22	220	7	12.57117628700479	23.25577635020436
2	23	220	5	8.379242688305807	14.264615305097141
2	24	253	6	13.741316933815245	34.22791572902933
2	25	253	6	10.988925586722726	20.995703308498335
2	26	143	2	4.345654992451758	11.450044028746724
2	27	110	6	10.513017198492548	20.865909733996254
2	28	143	3	5.539379745785968	12.78637082825788
2	29	121	1	2.4595460859783875	6.049366949051605
2	30	143	4	7.024290736189	13.090199277442478
2	31	110	4	8.202067109771988	18.972161927668736
2	32	99	1	1.416687124562004	2.0070024088997593
2	33	110	3	4.246172127159779	6.506748941082879
2	34	66	3	5.022446757040134	9.166868985738633
2	35	99	3	4.70244675662744	7.543961732432864
2	36	110	3	4.569213611493536	7.255599915341622
2	37	66	1	1.6260137016871252	2.6439205580742673
2	38	77	2	4.238692546472125	10.484763583246908
2	39	77	2	4.318143855322199	9.420649677724812
2	40	88	3	5.077900946224432	9.17542313133158
2	41	66	0	0.0	0.0
2	42	55	2	3.809972087746722	8.088901083728302
2	43	77	0	0.0	0.0
2	44	88	2	4.389344807723792	10.664893081759729
2	45	66	1	2.9017364799079757	8.42007459882873
2	46	44	1	1.936439806908021	3.749799125777974
2	47	88	5	9.77726586784304	21.352581578283704
2	48	44	1	1.5067724280045671	2.2703631497947785
2	49	99	2	2.2643952043035354	2.5836518081932898
2	50	55	4	5.657230587971385	8.395207578091181
2	51	66	2	2.261357184704618	2.5568681584075983
2	52	66	4	6.027153132839896	11.607895948801623
2	53	55	1	1.1303841455007135	1.2777683163993783
2	54	33	2	2.548061786062743	3.40185813516716
2	55	55	1	1.3187315009001035	1.7390527714662396
2	56	55	5	9.967202885787138	26.696691799204118
2	57	33	2	3.212720192387356	5.608281669524868
2	58	33	1	1.825812799935592	3.333592380408646
2	59	66	5	10.283210566645252	25.702194977950363
2	60	22	0	0.0	0.0
2	61	33	2	3.063289639629093	4.6970320795524
2	62	11	1	1.324684962402362	1.7547902496149472
2	63	33	0	0.0	0.0
2	64	55	2	3.0671946407878563	4.705280631942276
2	65	44	3	6.612858994228594	14.983884561740235
2	67	55	4	3.9013329989771632	3.8707565551564462
2	68	44	2	4.941417956067315	13.369851453114187
2	69	11	1	1.2219400228325104	1.4931374193999158
2	70	11	0	0.0	0.0
2	71	11	0	0.0	0.0
2	72	11	1	2.2083435742267836	4.876781341828726
2	73	22	0	0.0	0.0
2	74	44	2	4.007333580272426	8.402469687491344
2	75	22	0	0.0	0.0
2	76	11	0	0.0	0.0
2	77	33	1	0.8964134515521075	0.8035570761235625
2	78	22	1	2.628911917113473	6.911177867941237
2	79	11	1	2.452941249513872	6.0169207735666745
2	80	33	3	5.532027555582049	10.3752845496452
2	81	33	1	2.1032743779498007	4.423763108940121
2	82	22	2	1.8928987668760322	1.7915328708204017
2	83	11	1	1.200510843194837	1.4412262846283785
2	84	33	2	2.655567481736952	3.8930764522561985
2	85	11	1	1.6462834609207944	2.7102492337013486
2	86	55	3	4.439427392886381	6.635704554465612
2	87	22	2	2.6003475153811793	3.518646431659359
2	88	55	2	3.4775928737562314	7.1481894986925125
2	89	44	3	6.053767558091469	12.691641779149101
2	90	44	3	3.9829727441997873	5.518566907001562
2	91	22	1	0.8379665651273773	0.7021879642713751
2	92	11	0	0.0	0.0
2	93	11	1	0.7095458616624257	0.5034553298022741
2	94	22	1	1.5997342532695713	2.559149681083953
2	95	11	0	0.0	0.0
2	96	33	1	1.5290786959822806	2.338081658506872
2	97	11	2	3.916206414632855	8.302425169941465
2	98	44	2	2.433093582082309	2.974216276260857
2	99	11	1	1.191300947144857	1.4191979466682334
2	100	33	0	0.0	0.0
2	101	33	2	2.4440103117475873	3.3877155464390167
2	102	22	2	3.3279150013088685	6.923329866881311
2	104	55	2	2.0591437619740818	2.1599883107461126
2	105	22	1	1.7452924130232976	3.046045606956685
2	106	33	3	5.470975601248121	10.708876302858295
2	107	11	1	1.4578552874060322	2.125342039017725
2	109	22	1	1.4404705725463647	2.0749554703720516
2	110	33	3	4.020846037114781	6.057662522748409
2	111	22	3	5.707532516273259	11.367286821826053
2	113	22	1	2.894273634464567	8.376819871156735
2	115	22	2	1.8947186298719982	1.8241537884781536
2	116	33	2	4.057960071423116	8.400916843561017
2	118	44	3	5.059572450787184	10.052747215054382
2	119	11	0	0.0	0.0
2	120	22	1	2.3926148968165264	5.7246060444683575
2	121	11	1	2.424692684261537	5.879134613111418
2	122	22	1	2.502137110859731	6.260690121541482
2	123	11	0	0.0	0.0
2	124	11	1	0.9051206473091346	0.8192433861853068
2	125	11	1	0.9843974611408812	0.9690383615006127
2	127	33	3	3.0616076925082516	3.4367170592373975
2	129	11	1	1.7598117855105149	3.0969375204217062
2	130	33	3	5.029039202107956	8.462000644023778
2	131	44	3	3.499210841214498	4.302391812033337
2	132	22	2	3.7341025786618327	7.476534219422968
2	133	11	1	0.7664271922577449	0.5874106410320903
2	135	11	1	1.0058807226158941	1.0117960281302734
2	136	22	3	6.050191450062769	17.661606216424012
2	139	11	1	1.283955010801913	1.6485404697633408
2	140	11	1	1.3263246857616398	1.7591371720607125
2	143	11	2	4.520045918942129	10.225238336059085
2	146	11	1	1.2077184192903927	1.4585837802932848
2	147	22	3	4.958828811774814	8.917982583308493
2	150	11	1	1.887553181667025	3.562857013621309
2	151	11	0	0.0	0.0
2	152	11	0	0.0	0.0
2	154	44	2	2.2130014339220168	2.8734126896738923
2	159	22	1	2.266417404512672	5.1366478514779566
2	160	11	1	2.0202716305048294	4.081497461022642
2	162	11	1	0.6313941653639595	0.3986585920556511
2	164	11	1	0.5991794123813061	0.3590159682216073
2	165	11	1	0.6991190574400721	0.4887674564758948
2	166	22	3	5.3668517514304535	10.897081897915433
2	168	11	1	1.9110723525850917	3.652197536815117
2	169	11	1	1.2916347111418336	1.6683202270264479
2	170	11	1	1.605063393492073	2.576228497128289
2	172	22	3	6.488247388967036	18.182879007394565
2	174	11	1	2.6800839645911725	7.1828500572587375
2	176	11	1	1.613964842514976	2.6048825128743913
2	177	22	2	3.0085875207303285	5.566659012947618
2	178	22	1	0.8562373494417388	0.7331423985790143
2	181	11	1	1.4466553858315676	2.0928118053554816
2	182	11	1	1.784252055088412	3.183555396087222
2	185	33	4	7.677284991957226	19.03083911963617
2	186	11	1	1.8373149401482558	3.375726189291989
2	189	11	0	0.0	0.0
2	190	22	1	2.04850272761794	4.1963634250581405
2	192	11	1	1.5725058304512625	2.4727745868032147
2	194	11	2	4.094807453626856	8.4193949166128
2	195	22	2	3.597419520848769	6.487696878543496
