source_degree	target_degree	n	nnz	sum	sum_of_squares
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	134	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	306	1	0	0.0	0.0
1	344	1	0	0.0	0.0
1	351	1	0	0.0	0.0
1	366	1	0	0.0	0.0
1	434	1	0	0.0	0.0
1	562	1	0	0.0	0.0
1	573	1	0	0.0	0.0
1	679	1	0	0.0	0.0
1	698	1	0	0.0	0.0
1	988	1	0	0.0	0.0
1	1014	1	0	0.0	0.0
1	1222	1	0	0.0	0.0
1	1511	1	0	0.0	0.0
1	1532	1	0	0.0	0.0
1	1560	1	0	0.0	0.0
1	1605	1	0	0.0	0.0
1	1687	1	0	0.0	0.0
1	1850	1	0	0.0	0.0
1	2045	1	0	0.0	0.0
1	2713	1	0	0.0	0.0
1	2810	1	0	0.0	0.0
1	3071	1	0	0.0	0.0
1	3245	1	0	0.0	0.0
1	3710	1	0	0.0	0.0
1	3957	1	0	0.0	0.0
1	4197	1	0	0.0	0.0
1	4228	1	0	0.0	0.0
1	4465	1	0	0.0	0.0
1	4543	1	0	0.0	0.0
1	4702	1	0	0.0	0.0
1	4942	1	0	0.0	0.0
1	4958	1	0	0.0	0.0
1	5015	1	0	0.0	0.0
1	5109	1	0	0.0	0.0
1	5523	1	0	0.0	0.0
1	5587	1	0	0.0	0.0
1	5671	1	0	0.0	0.0
1	5788	1	0	0.0	0.0
1	5954	1	0	0.0	0.0
1	5968	1	0	0.0	0.0
1	5980	1	0	0.0	0.0
1	6178	1	0	0.0	0.0
1	6208	1	0	0.0	0.0
1	6378	1	0	0.0	0.0
1	6725	1	0	0.0	0.0
1	6741	1	0	0.0	0.0
1	6745	1	0	0.0	0.0
1	6857	1	0	0.0	0.0
1	7184	1	0	0.0	0.0
1	7337	1	0	0.0	0.0
1	7422	1	0	0.0	0.0
1	7496	1	0	0.0	0.0
1	7627	1	0	0.0	0.0
1	7632	1	0	0.0	0.0
1	7711	1	0	0.0	0.0
1	7762	1	0	0.0	0.0
1	7840	1	0	0.0	0.0
1	7845	1	0	0.0	0.0
1	7853	1	0	0.0	0.0
1	7937	1	0	0.0	0.0
1	7939	1	0	0.0	0.0
1	8074	1	0	0.0	0.0
1	9170	1	0	0.0	0.0
1	9381	1	0	0.0	0.0
1	10136	1	0	0.0	0.0
1	10502	1	0	0.0	0.0
1	11139	1	0	0.0	0.0
1	11246	1	0	0.0	0.0
1	11261	1	0	0.0	0.0
1	11380	1	0	0.0	0.0
1	11437	1	0	0.0	0.0
1	11574	1	0	0.0	0.0
1	11580	1	0	0.0	0.0
1	11702	1	0	0.0	0.0
1	11923	1	0	0.0	0.0
1	11952	1	0	0.0	0.0
1	12082	1	0	0.0	0.0
1	12138	1	0	0.0	0.0
1	12157	1	0	0.0	0.0
1	12589	1	0	0.0	0.0
1	13003	1	0	0.0	0.0
1	14853	1	0	0.0	0.0
1	15036	1	0	0.0	0.0
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	1	0.6807926360316189	0.4634786132748803
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	1	1.6823316724677908	2.8302398561882742
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	1	0.5218799556663365	0.2723586881262973
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	1	0.4086026853224198	0.1669561544526924
2	52	1	0	0.0	0.0
2	53	1	1	0.6432194831782687	0.4137313035401191
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	1	0.6587350874262934	0.43393191540652637
2	108	1	1	0.4434577586740336	0.19665478372819742
2	109	1	0	0.0	0.0
2	113	1	1	1.5306697730908565	2.342949954254014
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	1	0.6156622113280495	0.37903995845734395
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	1	0.5511350149078851	0.3037498046575147
2	189	1	1	1.2980203712039113	1.6848568840603397
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	1	0.16899675858997337	0.028559904413917737
2	344	1	1	0.1495199398391845	0.02235621240951335
2	351	1	0	0.0	0.0
2	366	1	1	0.25189342538687665	0.06345029775313399
2	434	1	1	0.23063271494652895	0.05319144920360688
2	562	1	1	0.7033993770287228	0.4947706836043953
2	573	1	1	0.22166270648925662	0.04913435544814233
2	679	1	1	0.9249084641404406	0.8554556670386286
2	698	1	1	0.5307272758479293	0.2816714413289641
2	988	1	1	0.7020520842064527	0.4928771289386242
2	1014	1	1	0.69295733796873	0.48018987224470877
2	1222	1	1	0.3039532281862005	0.09238756492481248
2	1511	1	1	0.5043013786272061	0.25431988048530074
2	1532	1	1	0.9462781750542111	0.8954423845839281
2	1560	1	1	0.1428225599964585	0.020398283643941983
2	1605	1	1	0.551613445301113	0.304277393036964
2	1687	1	1	0.9686651379079649	0.9383121493982567
2	1850	1	1	1.0325161700542527	1.0660896414235024
2	2045	1	1	0.6923495347880655	0.4793478783212507
2	2713	1	1	1.147114797777347	1.3158723592797639
2	2810	1	1	1.2449949301260983	1.5500123760396884
2	3071	1	1	1.280419915914154	1.6394751610696092
2	3245	1	1	0.9912993877876248	0.9826744762281198
2	3710	1	1	0.84321103557359	0.711004850513086
2	3957	1	1	0.8844806204632846	0.7823059679751169
2	4197	1	1	0.9808411582379621	0.9620493776935871
2	4228	1	1	1.255525838505656	1.5763451311553307
2	4465	1	1	1.0427780271442693	1.0873860138948943
2	4543	1	1	1.1052516642992867	1.2215812414363432
2	4702	1	1	0.9917569817288765	0.9835819108079711
2	4942	1	1	1.3387857307289954	1.7923472328035703
2	4958	1	1	1.3427165464920288	1.8028877242234804
2	5015	1	1	1.1867907995848854	1.4084724019793318
2	5109	1	1	0.8682418884611895	0.7538439768786527
2	5523	1	1	1.214192327616034	1.4742630084416424
2	5587	1	1	1.1297122601017557	1.276249790624217
2	5671	1	1	1.3203504111713373	1.7433252082803197
2	5788	1	1	1.201881527574537	1.4445192063249024
2	5954	1	1	1.0606421863676359	1.1249618475027188
2	5968	1	1	0.7890358558255227	0.622577581778315
2	5980	1	1	1.249032475186199	1.5600821240697627
2	6178	1	1	1.3332987970916583	1.7776856823260632
2	6208	1	1	1.3337928326633275	1.7790033204640632
2	6378	1	1	1.0076667618205124	1.0153923028778373
2	6725	1	1	1.2338364701372266	1.5223524350406914
2	6741	1	1	1.3598586880073955	1.849215651349195
2	6745	1	1	1.160377382356689	1.3464756694849616
2	6857	1	1	1.174618438530231	1.379728476135198
2	7184	1	1	1.365061952181356	1.863394133293175
2	7337	1	1	1.0634751124532682	1.1309793148074914
2	7422	1	1	1.288410274069764	1.6600010343285245
2	7496	1	1	1.3407542318017676	1.7976219100943478
2	7627	1	1	1.031405390105758	1.063797078739211
2	7632	1	1	1.3290033858939743	1.766249999717648
2	7711	1	1	1.2574549946290245	1.5811930635174802
2	7762	1	1	1.2476674727856325	1.556674122647287
2	7840	1	1	1.289196851285541	1.6620285213645531
2	7845	1	1	1.2713848395880005	1.6164194103342058
2	7853	1	1	1.2159622037063504	1.478564080842404
2	7937	1	1	0.9749282612528769	0.9504851145895578
2	7939	1	1	1.2576605482351293	1.581710054587086
2	8074	1	1	1.0843260983795	1.1757630876269092
2	9170	1	1	1.232187836215886	1.518286863718387
2	9381	1	1	0.9027569583389339	0.8149701258293636
2	10136	1	1	1.1102650473716764	1.232688475415231
2	10502	1	1	1.2389860057419038	1.5350863224242768
2	11139	1	1	1.365785404492225	1.865369771123991
2	11246	1	1	1.3265246213851085	1.7596675711409056
2	11261	1	1	1.3371258222883255	1.7879054646302308
2	11380	1	1	1.3564031301513528	1.8398294514843878
2	11437	1	1	1.228765554433879	1.5098647877631979
2	11574	1	1	1.2722297707211934	1.6185685895093003
2	11580	1	1	1.2359055402511183	1.5274625044234087
2	11702	1	1	1.309308935288579	1.7142898880265123
2	11923	1	1	1.2458245213522756	1.5520787380026266
2	11952	1	1	1.2325751366635251	1.5192414675211077
2	12082	1	1	1.1718677506891846	1.3732740251053288
2	12138	1	1	1.2667034496689304	1.6045376294031686
2	12157	1	1	1.180514873856342	1.3936153673960552
2	12589	1	1	1.1663008762433091	1.3602577339259108
2	13003	1	1	1.2985046469490986	1.6861143181484033
2	14853	1	1	1.179192290629212	1.3904944582793681
2	15036	1	1	1.1730468613644516	1.376038938956991
4	0	322	0	0.0	0.0
4	1	20	0	0.0	0.0
4	2	14	0	0.0	0.0
4	3	26	0	0.0	0.0
4	4	24	1	0.9019797713008504	0.8135675078359343
4	5	8	0	0.0	0.0
4	6	12	2	1.7229809933295086	1.7915183265287045
4	7	14	1	0.9492506293007701	0.901076757227908
4	8	12	0	0.0	0.0
4	9	12	1	0.49063605859372605	0.2407237419923862
4	10	8	0	0.0	0.0
4	11	4	0	0.0	0.0
4	12	6	1	0.9570074289317916	0.9158632190306382
4	14	16	2	1.4952526209300812	1.3427178149829446
4	15	6	0	0.0	0.0
4	16	6	1	0.5381202378041308	0.28957339033437424
4	17	8	0	0.0	0.0
4	19	2	1	0.8505051617910884	0.7233590302332854
4	20	4	2	2.080083098800686	2.9648518233468235
4	21	2	0	0.0	0.0
4	22	4	0	0.0	0.0
4	23	2	2	1.488676838527606	1.2404971814531751
4	24	4	1	0.4774933274364952	0.227999877746376
4	25	2	1	0.36903500211562784	0.13618683278648144
4	26	2	1	0.6463495827747134	0.41776778315304613
4	30	4	0	0.0	0.0
4	31	2	0	0.0	0.0
4	34	2	1	0.567626780576211	0.32220016202731394
4	36	8	1	0.593617253878644	0.35238144410242245
4	37	2	1	0.5674360137781334	0.32198362973241795
4	40	2	0	0.0	0.0
4	42	2	0	0.0	0.0
4	46	2	1	0.9089534481420403	0.8261963708893046
4	50	2	0	0.0	0.0
4	52	2	0	0.0	0.0
4	53	2	0	0.0	0.0
4	54	2	1	0.7042275420188397	0.4959364309378967
4	55	4	1	0.40739909719582773	0.1659740243959755
4	56	4	1	0.2616802584703761	0.06847655767312286
4	58	2	1	1.0971586202027273	1.2037570378851523
4	65	2	1	0.27106880349424417	0.07347829622780117
4	66	2	1	0.4021361040288734	0.16171344616352087
4	69	2	1	0.23624005453801847	0.05580936336812594
4	71	2	1	0.1845484433573189	0.03405812794560954
4	72	2	2	1.2464902675010021	0.7906759596474966
4	78	2	2	1.0632177926803794	0.5789654142192757
4	89	2	1	1.1075663089378025	1.2267031286941077
4	94	2	0	0.0	0.0
4	97	2	1	0.6035721168905719	0.3642993002877662
4	99	2	1	0.23502645425815316	0.05523743420115976
4	101	2	1	1.198551610941712	1.436525964090973
4	103	2	1	0.635485085262837	0.40384129359151516
4	105	2	1	0.6919248065469102	0.4787599379149792
4	106	2	0	0.0	0.0
4	108	2	1	0.5168376041193443	0.26712110903182407
4	109	2	2	1.024591786691555	0.5371206535300769
4	113	2	2	0.8323968617885417	0.418359565747252
4	118	4	3	1.7383874035633198	1.063511345370261
4	124	2	1	1.1093991319170906	1.2307664338983941
4	134	2	2	1.1680851364310316	0.9645232856220027
4	136	2	2	0.31529413715185317	0.05239131396118501
4	155	2	1	0.3113827976409353	0.09695924666669566
4	160	2	2	1.3977062656907977	0.9785934571844375
4	181	2	1	0.8207643342290185	0.673654092342404
4	189	2	1	0.36750162517080587	0.1350574445031835
4	201	2	1	0.39201911655127125	0.15367898774163918
4	293	2	2	2.204255057243394	2.4468930101868347
4	306	2	2	0.7961865019688492	0.43115873383521874
4	344	2	2	2.4777349590856144	3.070349834011679
4	351	2	2	1.764595168952769	2.1252807183728804
4	366	2	2	1.2973301961700365	0.8504368665542178
4	434	2	2	1.7473280687208668	1.6293071305163458
4	562	2	2	1.9598610853508354	2.1489676643484747
4	573	2	2	1.4995011703352668	1.4528081284101222
4	679	2	2	2.3635037434062585	3.7800940635566618
4	698	2	2	1.7686857623278733	1.6686803205554928
4	988	2	2	1.8341018985146993	1.8547868492573416
4	1014	2	2	2.674824667012989	3.6483350978911
4	1222	2	2	2.3432343554707407	2.8980807359190557
4	1511	2	2	2.4934981179095796	3.951857327641401
4	1532	2	2	2.112074195138904	2.4985571430285707
4	1560	2	2	3.371913753156562	5.690981676041732
4	1605	2	2	3.3468172558720886	5.606620723661777
4	1687	2	2	3.092719327424405	5.049963202806691
4	1850	2	2	2.054227512461174	2.3674384166284654
4	2045	2	2	3.3266798168838285	5.5340395725589895
4	2713	2	2	3.561799546671838	6.410806384534792
4	2810	2	2	3.449942402280759	6.384588349210649
4	3071	2	2	3.4356376035680976	5.928059046124421
4	3245	2	2	3.24082873844345	5.775349358156424
4	3710	2	2	3.2823479390516814	5.572973476425517
4	3957	2	2	3.597625587621721	6.477649144768506
4	4197	2	2	3.6329228847573223	6.722661890207585
4	4228	2	2	3.3024479742795294	5.7190524430599226
4	4465	2	2	3.637043922249651	6.845576010395051
4	4543	2	2	3.9312203038293356	7.758731621413736
4	4702	2	2	3.6631379487642377	6.996183914999687
4	4942	2	2	3.6299737253283384	6.64886791559389
4	4958	2	2	3.747449990086194	7.127530254158776
4	5015	2	2	3.988223886178286	8.024933104483441
4	5109	2	2	3.527718581002084	6.520259695025446
4	5523	2	2	3.816429658500327	7.556545043290054
4	5587	2	2	3.699577970121643	7.052396792349439
4	5671	2	2	3.932212958703037	7.8902694313189965
4	5788	2	2	3.950377994861129	7.973783015786234
4	5954	2	2	3.865110105176192	7.7132530084019315
4	5968	2	2	3.858376213191053	7.579377668003701
4	5980	2	2	4.053867673119566	8.322681892107614
4	6178	2	2	3.9078622179091598	7.882887076858894
4	6208	2	2	3.897161710253597	7.716757718435778
4	6378	2	2	3.9879125266373165	8.02064069471236
4	6725	2	2	4.218437455848996	8.945905896064108
4	6741	2	2	3.8133224711063693	7.425827316905773
4	6745	2	2	4.0989715252373475	8.517018276533594
4	6857	2	2	3.709897768383086	7.085226849461471
4	7184	2	2	3.938175463662268	7.9284682371199455
4	7337	2	2	3.896358212518943	7.787100801662376
4	7422	2	2	4.011119373359888	8.27940733335811
4	7496	2	2	4.251587290581304	9.151805081618376
4	7627	2	2	4.207299712131087	8.968643312508704
4	7632	2	2	4.0052518940218595	8.205368565616023
4	7711	2	2	4.1299637303156285	8.651722676836766
4	7762	2	2	3.995482276044359	8.214012639994177
4	7840	2	2	4.135405739645426	9.016573434493576
4	7845	2	2	4.151944254791473	8.939735797932368
4	7853	2	2	3.786788100024685	7.449500700648123
4	7937	2	2	3.780711739496501	7.310355296578265
4	7939	2	2	4.075506219147923	8.456164622581735
4	8074	2	2	4.139741062833399	8.828376586194263
4	9170	2	2	3.9892970936413406	8.121948639615958
4	9381	2	2	4.089987437591566	8.480673738446743
4	10136	2	2	4.446671562164722	10.0789092185009
4	10502	2	2	3.90642177152739	7.890296145014106
4	11139	2	2	4.102016689516191	8.688232076166493
4	11246	2	2	3.9967182277450153	8.291485251043117
4	11261	2	2	4.4530989063270905	10.0414739736784
4	11380	2	2	4.4274804348201275	10.046812567347438
4	11437	2	2	4.430916822624248	9.977958583174628
4	11574	2	2	4.192432763168423	9.18856674036807
4	11580	2	2	4.027254791471454	8.320957996546792
4	11702	2	2	4.313458020677249	9.624029880386528
4	11923	2	2	4.176539032552295	8.940251168485814
4	11952	2	2	4.271427688187216	9.26437215394341
4	12082	2	2	4.076718538251935	8.609283562604029
4	12138	2	2	4.196876441719074	9.077288664387767
4	12157	2	2	4.31603197299557	9.476812703556181
4	12589	2	2	4.365996309491285	9.719186213300366
4	13003	2	2	4.4064085898556975	9.923669707314414
4	14853	2	2	4.284693338737189	9.398940210361836
4	15036	2	2	4.276591736345402	9.309527852744715
5	0	161	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	7	0	0.0	0.0
5	3	13	1	1.6498679965498328	2.722064406039359
5	4	12	0	0.0	0.0
5	5	4	0	0.0	0.0
5	6	6	1	0.31962696977460947	0.10216139980729912
5	7	7	1	0.49009923863879223	0.24019726371432382
5	8	6	0	0.0	0.0
5	9	6	2	2.7696691280910652	4.539625911119903
5	10	4	1	0.42640509609820126	0.18182130597851626
5	11	2	0	0.0	0.0
5	12	3	0	0.0	0.0
5	14	8	1	0.4899917825845593	0.24009194700039402
5	15	3	0	0.0	0.0
5	16	3	0	0.0	0.0
5	17	4	1	0.28780288562278933	0.08283050097280435
5	19	1	1	1.0460516598226328	1.094224075017685
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	2	1	0.2794404384840183	0.07808695866014041
5	23	1	0	0.0	0.0
5	24	2	2	1.3052128456444778	1.1294796229362836
5	25	1	1	0.9537595663405114	0.9096573103860404
5	26	1	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	1	1	0.214434446498663	0.045982131845187964
5	34	1	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	40	1	1	1.1703881489048542	1.3698084190969313
5	42	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	50	1	1	0.19528207685476018	0.03813508954070846
5	52	1	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	2	0	0.0	0.0
5	56	2	1	1.1880764975364448	1.411525763998466
5	58	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	66	1	1	0.3856143901466141	0.1486984578881451
5	69	1	1	0.3013280790218967	0.09079861120702641
5	71	1	1	1.6463193228560933	2.7103673128093453
5	72	1	0	0.0	0.0
5	78	1	0	0.0	0.0
5	89	1	1	1.516382983293307	2.2994173520215093
5	94	1	1	1.3247785824831053	1.7550382926059458
5	97	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	101	1	0	0.0	0.0
5	103	1	1	0.24258292749120858	0.05884647671020496
5	105	1	1	0.316901626121779	0.10042664063862781
5	106	1	0	0.0	0.0
5	108	1	1	0.3742745863635277	0.14008146599758972
5	109	1	1	0.81303999391892	0.6610340317116775
5	113	1	1	0.34174974950367343	0.11679289128582354
5	118	2	2	0.24621219490173318	0.030350270227119627
5	124	1	1	0.5813251220549335	0.3379388975321833
5	134	1	0	0.0	0.0
5	136	1	1	1.2445398658907512	1.5488794777913688
5	155	1	1	1.3950222612041294	1.9460871092550822
5	160	1	1	0.5551306363054009	0.30817002336483934
5	181	1	1	0.09586369943627693	0.009189848869608842
5	189	1	1	1.2630080174280545	1.5951892520875448
5	201	1	1	1.118022677296211	1.2499747069485876
5	293	1	1	0.5966708864288196	0.35601614671175336
5	306	1	1	1.4603612126772962	2.1326548714923033
5	344	1	1	0.7557347190389815	0.5711349655609282
5	351	1	1	0.5221931015395669	0.27268563529551243
5	366	1	1	0.9771133081650145	0.9547504169931786
5	434	1	1	0.6674296949725005	0.44546239773108504
5	562	1	1	0.7050660122187882	0.4971180815861044
5	573	1	1	1.6796828092811253	2.821334339794533
5	679	1	1	0.3549812620398943	0.12601169639943607
5	698	1	1	1.2910041927590168	1.6666918257213605
5	988	1	1	1.1427300347333533	1.305831932281691
5	1014	1	1	1.2757926325359503	1.6276468412330103
5	1222	1	1	1.7872382289202002	3.194220486913814
5	1511	1	1	1.7089153893463815	2.920391807944895
5	1532	1	1	1.0489551170946139	1.100306837678975
5	1560	1	1	1.0605673415807497	1.1248030860276585
5	1605	1	1	1.6532762877430331	2.7333224836133847
5	1687	1	1	1.633183601614198	2.667288676581524
5	1850	1	1	1.6459802882638574	2.7092511093531715
5	2045	1	1	1.6156104107706302	2.6101969993904444
5	2713	1	1	1.1545315696436529	1.332943145303837
5	2810	1	1	1.804619718221075	3.2566523273923123
5	3071	1	1	1.766621941664938	3.1209530847719957
