source_degree	target_degree	n	nnz	sum	sum_of_squares
22	0	1165	0	0.0	0.0
22	1	258	4	26.051540593132184	169.6706918189035
22	2	71	8	49.33051008652109	304.18740317454484
22	3	19	3	17.890750228675675	106.69298124828626
22	4	13	2	11.639489152231235	67.73885386245429
22	5	1	0	0.0	0.0
22	6	6	0	0.0	0.0
22	7	4	0	0.0	0.0
22	8	2	1	5.473179796821875	29.955697088339143
22	9	2	1	5.414290481703851	29.314541420268924
22	10	2	1	5.3616124265705505	28.746887812755748
22	11	3	2	10.627919078698891	56.476331971685944
22	12	1	0	0.0	0.0
22	13	1	0	0.0	0.0
22	14	1	0	0.0	0.0
22	15	1	0	0.0	0.0
22	17	1	0	0.0	0.0
22	19	1	0	0.0	0.0
25	0	1165	0	0.0	0.0
25	1	258	12	77.38762515494909	499.07037726024237
25	2	71	5	30.511988379122965	186.19628696954697
25	3	19	3	17.699002874831564	104.418234254432
25	4	13	1	5.755829091872511	33.12956853484593
25	5	1	0	0.0	0.0
25	6	6	1	5.553101544071132	30.83693675876519
25	7	4	0	0.0	0.0
25	8	2	0	0.0	0.0
25	9	2	0	0.0	0.0
25	10	2	0	0.0	0.0
25	11	3	0	0.0	0.0
25	12	1	0	0.0	0.0
25	13	1	0	0.0	0.0
25	14	1	1	5.129472638136508	26.311489545391105
25	15	1	1	5.094978705340828	25.9588080078765
25	17	1	1	5.032402139703037	25.325071295687703
25	19	1	0	0.0	0.0
28	0	1165	0	0.0	0.0
28	1	258	13	83.09996136835863	531.2002753402073
28	2	71	5	30.22866966967204	182.75449399963009
28	3	19	1	5.843004183428156	34.14069788755893
28	4	13	1	5.699165950726515	32.48049253392046
28	5	1	1	5.587596978570081	31.221239994925504
28	6	6	2	10.992878007300394	60.42168344169434
28	7	4	1	5.419366467190083	29.36953290570432
28	8	2	0	0.0	0.0
28	9	2	1	5.293714859885928	28.023417017777092
28	10	2	0	0.0	0.0
28	11	3	1	5.193385118896844	26.971248993179184
28	12	1	1	5.14988223373766	26.521287021366792
28	13	1	0	0.0	0.0
28	14	1	0	0.0	0.0
28	15	1	0	0.0	0.0
28	17	1	0	0.0	0.0
28	19	1	1	4.9201356917377765	24.207735225111968
29	0	1165	0	0.0	0.0
29	1	258	11	70.12235076951822	447.0130979493957
29	2	71	7	42.1973193199808	254.3733939703464
29	3	19	3	17.476376471703738	101.80791152690668
29	4	13	2	11.363241382644839	64.5616273601261
29	5	1	0	0.0	0.0
29	6	6	1	5.478893944486586	30.018278854931783
29	7	4	0	0.0	0.0
29	8	2	1	5.335058715377776	28.462851496528362
29	9	2	1	5.276170101070187	27.83797093542699
29	10	2	0	0.0	0.0
29	11	3	1	5.175840560304446	26.789325505692645
29	12	1	0	0.0	0.0
29	13	1	0	0.0	0.0
29	14	1	0	0.0	0.0
29	15	1	1	5.020774709779725	25.20817868636368
29	17	1	1	4.958198944964592	24.583736777847996
29	19	1	0	0.0	0.0
37	0	1165	0	0.0	0.0
37	1	258	16	100.04718272894377	625.5899232499165
37	2	71	4	23.62551613993341	139.54125321956352
37	3	19	1	5.703650185592435	32.531625439608625
37	4	13	4	22.23925141595415	123.64607588550467
37	5	1	0	0.0	0.0
37	6	6	2	10.714175418109852	57.396777445014706
37	7	4	2	10.560032147279554	55.75713947578881
37	8	2	0	0.0	0.0
37	9	2	0	0.0	0.0
37	10	2	1	5.101689714918843	26.027237947308702
37	11	3	3	15.162114988051474	76.62991030363172
37	12	1	1	5.010536345148323	25.105474466052318
37	13	1	0	0.0	0.0
37	14	1	1	4.933468413696497	24.33911058894103
37	15	1	1	4.89897568212218	23.99996273402448
37	17	1	0	0.0	0.0
37	19	1	1	4.780796109355102	22.856011439224883
51	0	1165	0	0.0	0.0
51	1	258	18	109.66493632146836	668.1332365773171
51	2	71	7	40.221495849331816	231.10981833683093
51	3	19	7	38.80240371557069	215.08950487230481
51	4	13	2	10.798729201731243	58.30627618616155
51	5	1	0	0.0	0.0
51	6	6	2	10.393284518336557	54.01018153954718
51	7	4	3	15.358716075947086	78.63005316718514
51	8	2	1	5.052811434986267	25.530903397527975
51	9	2	2	9.987850046125397	49.87857427194354
51	10	2	1	4.941249871060201	24.41595028825245
51	11	3	3	14.68079966071875	71.84195955938658
51	12	1	0	0.0	0.0
51	13	1	1	4.810083055836487	23.13689900404528
51	14	1	1	4.7730341752732395	22.781855238326294
51	15	1	1	4.738542844965184	22.45378829357074
51	17	1	1	4.6759714841244495	21.864709320345007
51	19	1	1	4.620368876892862	21.34780855856021
68	0	1165	0	0.0	0.0
68	1	258	22	130.87045682122093	778.5034758452296
68	2	71	23	128.84807796968525	721.818573760091
68	3	19	6	32.39618760519373	174.91882855848465
68	4	13	4	21.022121491649283	110.48239800241568
68	5	1	1	5.143965405388753	26.46038009183628
68	6	6	4	20.211245739945067	102.1236135901119
68	7	4	0	0.0	0.0
68	8	2	1	4.908984014332246	24.09812405296953
68	9	2	1	4.850099304081445	23.523463259451315
68	10	2	0	0.0	0.0
68	11	3	1	4.749777571088095	22.56038697481152
68	12	1	0	0.0	0.0
68	13	1	1	4.666264142938204	21.774021051670815
68	14	1	1	4.629216963743693	21.42964969741238
68	15	1	1	4.5947273347435775	21.11151928063982
68	17	1	1	4.532159376336353	20.54046861251352
68	19	1	1	4.476560171295138	20.03959096722596
