source_degree	target_degree	n	nnz	sum	sum_of_squares
2	2543	5	4	8.295097549269435	20.677660478123787
2	2545	5	4	7.253399481887206	15.134844020202342
2	2617	5	5	9.129771788474827	19.996492119646778
2	2626	5	3	6.5963774261459776	16.523301803737453
2	2642	5	5	11.416349508737762	29.379329527719406
2	2645	5	3	6.9278162838550275	16.586092921882873
2	2739	5	4	8.529460533430507	20.027952982505113
2	2812	5	4	11.296320007121793	32.16463942291835
2	2841	5	4	7.921048566441441	18.179399285330646
2	2846	5	4	11.076379356726642	35.30663614755601
2	2869	5	5	11.061174658827172	28.100147697251494
2	2872	5	5	9.80689769300994	23.482553106740532
2	3113	5	5	7.9888017763784465	16.417599880715816
2	3210	5	5	12.64631568103064	33.07757931817421
2	3441	5	5	8.216498678756338	19.526851037436458
2	3728	5	5	10.795262561499175	26.419774158499127
2	3845	5	5	9.970628320345927	23.00590149104953
2	4461	5	4	9.446377954821461	24.53650722599651
2	4623	5	5	13.502465462528658	40.36317212189261
2	4939	5	5	12.257080108741226	31.83224498781706
2	5092	5	5	12.518720078420557	36.366458994812426
3	0	1464	0	0.0	0.0
3	1037	4	4	11.181539848929532	31.29392194552501
3	1180	4	4	11.71608156338851	34.415679900054
3	1563	4	4	10.562115141221572	28.567907824400187
3	1656	4	4	11.959174137730356	36.49466450804037
3	1658	4	4	13.576120371772564	46.68908264126827
3	1815	4	4	11.854492954016674	35.22890493912898
3	1858	4	4	12.811209129370674	41.48691015097817
3	2055	4	4	10.952958040215249	30.322331530804096
3	2069	4	4	12.901269196017711	42.20646561405023
3	2125	4	4	13.477653950126127	45.488539569727536
3	2285	4	4	12.691264767584855	43.12923863118721
3	2294	4	4	13.192540068857008	44.184485032335445
3	2299	4	4	12.159769024998194	37.9146556267077
3	2436	4	4	12.812251531903689	41.71193977215121
3	2469	4	4	12.992233863598882	42.37366556122244
3	2543	4	4	13.104834089679091	43.20124775809263
3	2545	4	4	13.133312078021094	43.25306981239953
3	2617	4	4	14.465314030696879	52.458839417530854
3	2626	4	4	13.12669650072531	43.330794693300845
3	2642	4	4	14.124982455747404	50.43973617753177
3	2645	4	4	12.198759901562273	38.15622299844999
3	2739	4	4	12.26988369003236	37.89568564858481
3	2812	4	4	13.261847038390528	44.32245697922676
3	2841	4	4	12.941153638520229	42.83550668350874
3	2846	4	4	12.905903817580104	42.05817888534406
3	2869	4	4	12.888304546101722	42.59705688326048
3	2872	4	4	14.242616726172002	51.28083843216925
3	3113	4	4	14.571205846445174	53.32802265949924
3	3210	4	4	13.46925019136469	45.59694264483534
3	3441	4	4	13.958240692747063	49.30363322378964
3	3728	4	4	14.674465256446364	54.63269148137906
3	3845	4	4	13.769368758462809	47.78758379892608
3	4461	4	4	14.197787126645025	50.39720667114284
3	4623	4	4	13.93095730646607	48.65589886300615
3	4939	4	4	14.580352798715492	53.31097401593365
3	5092	4	4	14.955992499562354	56.05463441250995
4	0	2562	0	0.0	0.0
4	1037	7	7	18.63230977818595	55.72921076952679
4	1180	7	6	19.33422316573998	63.936492534719775
4	1563	7	7	21.16086698030917	67.78541834217413
4	1656	7	7	21.515664523646265	76.9187271558977
4	1658	7	7	20.971090407863528	68.62504936492635
4	1815	7	6	18.889169833405393	62.10552898307611
4	1858	7	7	20.213365247586363	67.03117203482711
4	2055	7	7	22.976167823083163	79.80604100177707
4	2069	7	6	21.121373748292235	77.2171888658118
4	2125	7	7	20.023072309292935	65.69785234353341
4	2285	7	6	18.51618760266901	60.984478870065615
4	2294	7	6	20.519119772021277	73.8206223839951
4	2299	7	7	20.881796189676116	67.34307974482012
4	2436	7	6	22.027336011011588	82.43335773438724
4	2469	7	6	18.900751349693838	66.03141573928835
4	2543	7	6	21.316842142877196	77.54772786958368
4	2545	7	6	19.929895337370944	69.60303927616336
4	2617	7	7	22.970515366560914	80.36939919529406
4	2626	7	7	21.205293372060204	73.05790502828188
4	2642	7	7	22.089099589702144	79.07257451459606
4	2645	7	7	19.082931472203555	63.52124441134143
4	2739	7	7	21.852591423443975	74.9097622104475
4	2812	7	7	23.195216393010483	84.3805994840587
4	2841	7	7	22.965679238456097	80.4401670973295
4	2846	7	7	21.158460867918905	71.5792077675278
4	2869	7	7	21.464564616887607	72.86449945653743
4	2872	7	7	22.547140011233466	81.46917766130487
4	3113	7	7	23.24868751846553	82.09897521697027
4	3210	7	7	24.19014256751539	85.93350345485896
4	3441	7	7	21.650480397910773	76.46055846294499
4	3728	7	7	23.60560859941731	84.1791671949853
4	3845	7	7	24.75542762590496	90.26498168130917
4	4461	7	7	22.923818122038067	82.37448883956444
4	4623	7	7	24.610167449351177	90.36983972750681
4	4939	7	7	25.087475146385273	99.0274711990724
4	5092	7	7	23.255562310640073	87.19950198320532
5	0	732	0	0.0	0.0
5	1037	2	2	6.531816477918502	21.3550221443994
5	1180	2	2	6.73362504713654	22.733847274242592
5	1563	2	2	6.634047378399416	22.408303621059154
5	1656	2	2	6.845713396682754	23.77290776184381
5	1658	2	2	7.293379900870232	26.717872735292012
5	1815	2	2	6.408351167063923	20.64597506605527
5	1858	2	2	6.987761959506006	24.52400857617208
5	2055	2	2	7.341831307819756	27.016054670006334
5	2069	2	2	7.00672972096014	24.825982188725394
5	2125	2	2	7.837152168164953	30.737439188954447
5	2285	2	2	7.724788637554763	29.909128504052617
5	2294	2	2	7.3476111006520375	27.407445911646263
5	2299	2	2	7.339044676988255	26.972307932469963
5	2436	2	2	6.59133518131061	22.36850028572672
5	2469	2	2	6.872269113383155	23.87477155045844
5	2543	2	2	7.834997360608744	30.74781225564693
5	2545	2	2	7.47714109713352	28.320146790523793
5	2617	2	2	7.835011896491189	30.987922932971394
5	2626	2	2	7.561502002917376	28.79874640704264
5	2642	2	2	7.619813833188292	29.05434318663478
5	2645	2	2	7.66174239317005	29.3543893919578
5	2739	2	2	7.489260356758807	28.22779257125821
5	2812	2	2	7.859658068558138	30.925715491866754
5	2841	2	2	7.980132548197309	31.846373796847935
5	2846	2	2	8.317713994437447	34.60286081026368
5	2869	2	2	7.932326778793081	31.483721719328905
5	2872	2	2	7.810834481121301	30.531231526493137
5	3113	2	2	7.932289904479232	31.829389507185915
5	3210	2	2	7.905466601175921	31.248641632283274
5	3441	2	2	8.01588277969653	32.18291961927207
5	3728	2	2	8.354858338912711	34.952973770801165
5	3845	2	2	7.888915691439302	31.203690685789937
5	4461	2	2	8.192724066596513	33.60051068242476
5	4623	2	2	8.259393800056923	34.13564297772196
5	4939	2	2	8.020025127599963	32.392509707187784
5	5092	2	2	8.046948531255053	32.508355028503075
6	0	1464	0	0.0	0.0
6	1037	4	4	12.166315510053614	42.30662823158177
6	1180	4	3	10.914939113032272	40.158534700864905
6	1563	4	4	11.88911672128631	38.20958454108337
6	1656	4	4	14.190808459888508	52.250752345106406
6	1658	4	4	13.499594834594987	47.17776355920111
6	1815	4	4	13.608093998055093	47.29189577592597
6	1858	4	4	14.22457380010481	52.396971447342516
6	2055	4	4	13.438104024936756	46.70509492110922
6	2069	4	4	13.122762167352269	48.07970188364683
6	2125	4	4	13.43413244227758	47.67261275190826
6	2285	4	4	13.979939892499479	50.12979047406445
6	2294	4	4	13.952407882175068	49.46294983183269
6	2299	4	4	13.869498158394356	49.89712054014218
6	2436	4	4	13.751543927124322	48.97094406112629
6	2469	4	4	13.89465584154298	49.331070991295405
6	2543	4	4	13.959684275529789	51.66414549841768
6	2545	4	4	14.326184050726763	52.29432096417506
6	2617	4	4	14.011030982955631	50.177733887329595
6	2626	4	4	13.392295407639637	46.3845193734832
6	2642	4	4	14.646275242672344	54.536805481309614
6	2645	4	4	14.774203312583825	56.69100871276001
6	2739	4	4	13.920012085791491	51.55546197264904
6	2812	4	4	14.369627234463383	52.75238965162059
6	2841	4	4	14.198392559361874	51.46197977703015
6	2846	4	4	14.43133339344607	53.42395812613543
6	2869	4	4	14.096735291812063	52.16211521066627
6	2872	4	4	13.945925397345373	50.455439183491926
6	3113	4	4	14.092535953351575	53.320180231242105
6	3210	4	4	15.16485962692845	59.49611360169445
6	3441	4	4	13.866660853557079	49.4065508493725
6	3728	4	4	14.947077535966145	56.6583281364456
6	3845	4	4	15.301995306325	59.90827032243894
6	4461	4	4	14.834073933122552	57.175749622889725
6	4623	4	4	14.825598130501817	56.71158466331393
6	4939	4	4	15.610498997088772	61.98504674075059
6	5092	4	4	15.548011243716452	61.995441367582494
7	0	1830	0	0.0	0.0
7	1037	5	5	14.040141619371642	41.30095902117512
7	1180	5	5	13.259766145238103	38.72379015248186
7	1563	5	5	13.600479085481954	42.58841644061391
7	1656	5	5	14.113295222148578	42.962472001481856
7	1658	5	5	13.876665081524981	42.54142676331175
7	1815	5	5	16.322517498571774	54.4721904225175
7	1858	5	5	15.230981193311095	47.40506262722529
7	2055	5	5	14.908253995477628	47.57945894863367
7	2069	5	5	16.32504647656184	56.080061835358535
7	2125	5	5	15.948886016662822	53.889965372857816
7	2285	5	5	17.01702520671577	59.155241904843145
7	2294	5	5	15.242719759247162	48.297316202071904
7	2299	5	4	13.924096060087303	48.9691880264467
7	2436	5	5	15.210360526652849	49.54940824575684
7	2469	5	5	14.511302067622536	46.97186957724024
7	2543	5	5	15.493128922366758	53.734706157303414
7	2545	5	5	16.150157482196075	57.424243670793274
7	2617	5	5	17.049125620071425	60.010199273537175
7	2626	5	5	16.178080767346085	54.13538252482567
7	2642	5	5	16.304574235848772	56.45395934402361
7	2645	5	5	16.25725086815372	56.73194684612905
7	2739	5	5	14.592741327409758	50.368556457952806
7	2812	5	5	17.335838486084345	62.708483050773836
7	2841	5	5	15.284196868287488	52.81361636062021
7	2846	5	5	17.009140313290533	59.671342197104224
7	2869	5	5	16.189087247734264	55.99663335082183
7	2872	5	5	15.782135011126215	53.32850109542982
7	3113	5	5	16.329162252715367	56.4004665850109
7	3210	5	5	15.750378371840565	52.41751513419627
7	3441	5	5	15.613783785944399	53.12530941246016
7	3728	5	5	17.829832060241593	64.56957016780528
7	3845	5	5	16.930096072225574	59.07519049318333
7	4461	5	5	17.216222956976143	61.79517781105501
7	4623	5	5	18.168960592651477	68.47791536308418
7	4939	5	5	17.60579583684086	65.18241860181553
7	5092	5	5	18.091378999684334	67.48007116856537
8	0	1098	0	0.0	0.0
8	1037	3	3	7.501423523287437	20.69689817537
8	1180	3	3	9.429195430065406	29.71743885522548
8	1563	3	3	9.343049636560233	29.169837208615867
8	1656	3	3	8.541166168965574	25.804420556010587
8	1658	3	3	7.268961414109151	23.491285178897748
8	1815	3	3	9.800337977061986	32.700617340324335
8	1858	3	3	9.416756531564028	31.30667871476399
8	2055	3	3	9.140403093898936	28.58663495672502
8	2069	3	3	10.199435577348167	34.90064043671096
8	2125	3	3	10.392910922874194	36.32745844386234
8	2285	3	3	10.186924956228857	35.00095840249519
8	2294	3	3	10.69982291259415	38.18178535712553
8	2299	3	3	9.542838359160465	31.25050940988614
8	2436	3	3	10.193326282517445	34.646490691284264
8	2469	3	3	9.307492239470022	30.820131749208734
8	2543	3	3	8.730833116218369	30.07132064264159
8	2545	3	3	9.330199099788732	30.456107660431705
8	2617	3	3	9.43645524433143	30.67667460010297
8	2626	3	3	9.458680227163846	32.007858852007296
8	2642	3	3	10.372193235681584	36.92815382784543
8	2645	3	3	9.117708362137876	30.133223536906904
8	2739	3	3	8.041149656530779	26.05615377976359
8	2812	3	3	10.505910439386133	37.21692879996348
8	2841	3	3	10.898736335605552	39.75058843867121
8	2846	3	3	9.539708205989527	31.426151076407564
8	2869	3	3	10.264945536104012	36.014150294011145
8	2872	3	3	9.366985981001484	29.540510630214413
8	3113	3	3	9.972194543374929	35.774467100937535
8	3210	3	3	10.196569156651883	34.96501912899718
8	3441	3	3	8.470780397900821	27.43289653728635
8	3728	3	3	9.552319140353502	32.10080816702718
8	3845	3	3	10.513427326178276	37.2979000265961
8	4461	3	3	10.179052980395062	35.73847066161878
8	4623	3	3	10.530484684869803	37.76473328519779
8	4939	3	3	10.935521721488463	40.428961428871496
8	5092	3	3	10.93073128237382	40.38809445731513
9	0	1830	0	0.0	0.0
9	1037	5	5	16.985832028830465	58.15000163826244
9	1180	5	5	16.50091209344447	55.02852198228688
9	1563	5	5	18.055406170689746	66.40424739548058
9	1656	5	5	18.42681003655011	68.85331834796709
9	1658	5	5	18.410241214565453	68.13411839949109
9	1815	5	5	18.16239145691271	66.57469962953112
9	1858	5	5	17.86538653928674	64.2639622320959
9	2055	5	5	17.988177533562652	65.31705933490218
9	2069	5	5	18.381878842516727	67.80424641088533
9	2125	5	5	18.85117461495889	71.7201955019073
9	2285	5	5	18.410573850014714	68.33225371206609
9	2294	5	5	18.992295140409606	72.53178779589715
9	2299	5	5	18.572402057941268	69.10016710574496
9	2436	5	5	17.986298348361483	65.01812459459846
9	2469	5	5	17.927766665628994	64.58341461404004
9	2543	5	5	19.24384685914864	74.31353512460564
9	2545	5	5	18.818240165884585	71.03145936824215
9	2617	5	5	18.88567002639746	71.53247631771279
9	2626	5	5	18.587307621529096	69.36897030196178
9	2642	5	5	19.074882663871705	73.04017380928423
9	2645	5	5	19.561526099682332	76.66315277656703
9	2739	5	5	18.943011252176287	72.1749926140832
9	2812	5	5	19.274363173396818	74.7128416608086
9	2841	5	5	19.004041622325566	72.39540083230355
9	2846	5	5	19.14711733682577	73.50244459387213
9	2869	5	5	18.896756587778476	71.67978467256563
9	2872	5	5	18.978513352948863	72.53012681180469
9	3113	5	5	20.44968722470177	83.73993812907501
9	3210	5	5	20.01270957159602	80.40615637140503
9	3441	5	5	19.20036883453694	74.16228857897565
9	3728	5	5	20.17188220682404	81.53119830469711
9	3845	5	5	19.884340078762637	79.30215543905224
9	4461	5	5	20.019090339998264	80.35687835908882
9	4623	5	5	20.568929628779255	84.77232802196589
9	4939	5	5	20.6942310527188	85.970735307202
9	5092	5	5	20.449999609183116	83.83766344567209
10	0	1098	0	0.0	0.0
10	1037	3	3	9.42949057791653	29.94603256760427
10	1180	3	3	9.980858353579537	33.33605250989944
10	1563	3	3	9.759259102610237	31.78969041643426
10	1656	3	3	10.435233257354913	36.42360986346607
10	1658	3	3	10.284209003747062	35.2768887257478
10	1815	3	3	10.758586396763132	38.63518554504398
10	1858	3	3	10.43088361035432	36.316316834506495
10	2055	3	3	9.965251766366938	33.189692447160326
10	2069	3	3	10.010884742693523	33.41994073546858
10	2125	3	3	11.2671775931937	42.44780831458728
10	2285	3	3	11.529839801035468	44.49901938657067
10	2294	3	3	10.358258837028337	35.83300847779488
10	2299	3	3	10.640469027278677	37.869947957680274
10	2436	3	3	10.455069626265855	36.83655820332775
10	2469	3	3	10.397516439072238	36.06797042268296
10	2543	3	3	10.353472410488079	35.907573405338496
10	2545	3	3	10.419084329680633	36.20247096961146
10	2617	3	3	11.462529982037351	43.86240968588459
10	2626	3	3	10.523202608989775	36.917754489232735
10	2642	3	3	10.823502551133524	39.41421087545415
10	2645	3	3	10.59694041007474	37.52139056939431
10	2739	3	3	10.667405231255678	37.97943442993819
10	2812	3	3	11.518128979286928	44.341925324133854
10	2841	3	3	10.28667699673139	35.33139875270672
10	2846	3	3	10.724451568946904	38.75612550020374
10	2869	3	3	11.088754585305722	41.30680500552889
10	2872	3	3	11.225106178956088	42.077863275022864
10	3113	3	3	11.0795333941825	40.92142549049896
10	3210	3	3	10.72064260294458	38.44686455451935
10	3441	3	3	11.533813780033155	44.58205585284667
10	3728	3	3	10.95033777108741	39.9720962800621
10	3845	3	3	11.239737269272283	42.28008867719809
10	4461	3	3	12.059946555520876	48.66498122016399
10	4623	3	3	11.672652197342996	45.51292146137991
10	4939	3	3	11.820415845394752	46.65993861144254
10	5092	3	3	11.812515066973763	46.51818360022054
11	0	1830	0	0.0	0.0
11	1037	5	5	16.52172854306221	58.06517635282343
11	1180	5	5	17.483309232902798	62.83552974200174
11	1563	5	5	17.648116597888052	63.65963766130382
11	1656	5	5	18.744812154776888	72.32555340535146
11	1658	5	5	17.94517656008845	67.1991955245243
11	1815	5	5	18.054072595612855	66.48770539886952
11	1858	5	5	18.938319850646185	72.619428334742
11	2055	5	5	18.17521654099422	67.67216632086573
11	2069	5	5	18.67401492489693	70.50553685906041
11	2125	5	5	20.23887791953328	82.49063138533731
11	2285	5	5	19.498135469590956	77.43961794850668
11	2294	5	5	19.229614323998586	75.98291666770052
11	2299	5	5	18.9416089724084	72.83120609435326
11	2436	5	5	19.101353036422374	73.61824972483427
11	2469	5	5	18.961296655577577	73.98786850648698
11	2543	5	5	19.88907793491813	80.5419428539087
11	2545	5	5	19.59174456516886	78.26561999413475
11	2617	5	5	19.062956605266443	74.97982097387936
11	2626	5	5	19.26210968949417	76.17770038022076
11	2642	5	5	19.873914915473318	80.20557670167214
11	2645	5	5	20.288845622393765	82.84878154201743
11	2739	5	5	19.613268865812717	78.88887910226629
11	2812	5	5	19.471450905086108	77.10087608964739
11	2841	5	5	19.099402224320933	75.02252698842774
11	2846	5	5	19.820301325192894	79.76547900595517
11	2869	5	5	19.939254765336486	80.32200274761259
11	2872	5	5	19.24475863288627	75.7371830155882
11	3113	5	5	20.716239014948783	86.62433706699575
11	3210	5	5	20.312356614067614	83.46180547717401
11	3441	5	5	19.372384199210856	77.39453504545727
11	3728	5	5	20.10372959883411	82.36204221374163
11	3845	5	5	20.486298453142105	85.55826840946628
11	4461	5	5	20.704285205482673	86.5147170172281
11	4623	5	5	20.519311516442613	85.67983194092372
11	4939	5	5	20.868328247421736	88.06606140258704
11	5092	5	5	20.74382054576955	87.51958199190327
12	0	366	0	0.0	0.0
12	1037	1	1	3.407760236495025	11.61282982943663
12	1180	1	1	3.484506299243172	12.141784149465346
12	1563	1	1	3.2497414876461326	10.560819736528499
12	1656	1	1	3.441012917998474	11.840569901832373
12	1658	1	1	3.592390443314339	12.905269097216193
12	1815	1	1	4.022296890604137	16.17887227616371
12	1858	1	1	3.6177864703480878	13.088378945033675
12	2055	1	1	3.4497286029046754	11.900627433698643
12	2069	1	1	3.517029207995545	12.369494449893772
12	2125	1	1	3.715895314308887	13.807877986902742
12	2285	1	1	3.621338025200465	13.114089092762804
12	2294	1	1	3.431406436003799	11.774550129048292
12	2299	1	1	3.5633569464396566	12.697512727739754
12	2436	1	1	3.573146971794989	12.767379282047699
12	2469	1	1	3.3309967191631147	11.095539143075435
12	2543	1	1	4.059687112173715	16.48105944874936
12	2545	1	1	3.5326917428582836	12.479910950059097
12	2617	1	1	3.861488855866521	14.911096183981332
12	2626	1	1	3.696404405780323	13.663405531072183
12	2642	1	1	3.70533397852639	13.729499892422208
12	2645	1	1	3.615129432119955	13.069160810979948
12	2739	1	1	3.8520622730483227	14.83838375544221
12	2812	1	1	3.8013358937716046	14.450154577276365
12	2841	1	1	3.6625921079161836	13.414580948969913
12	2846	1	1	3.8206687035536953	14.597509342314675
12	2869	1	1	3.716847362074039	13.814954312956743
12	2872	1	1	4.089285147008891	16.722253013547526
12	3113	1	1	3.9892263343417325	15.913926746605576
12	3210	1	1	3.818178778307134	14.578489183114957
12	3441	1	1	3.924324478209254	15.400322610272333
12	3728	1	1	3.9627083365980766	15.703057360943896
12	3845	1	1	3.70653176126282	13.738377697250062
12	4461	1	1	3.980441097048968	15.843911327076391
12	4623	1	1	4.207740806679214	17.705082696193447
12	4939	1	1	4.069743426936365	16.56281156109175
12	5092	1	1	4.01337801783257	16.107203114021694
13	0	732	0	0.0	0.0
13	1037	2	2	7.298504347506682	26.742493844253616
13	1180	2	2	8.04599002278632	32.374586076249805
13	1563	2	2	7.502251935276584	28.159690443513824
13	1656	2	2	8.475420278825236	35.950397858469515
13	1658	2	2	8.035391025708613	32.34088627099608
13	1815	2	2	8.375262399291103	35.248979763477024
13	1858	2	2	8.121078442536183	33.047253029996504
13	2055	2	2	8.099820601005153	32.80639213133024
13	2069	2	2	8.350171747825552	34.87155064750189
13	2125	2	2	8.488505993265235	36.10091341865067
13	2285	2	2	8.726174816064598	38.163421927762066
13	2294	2	2	8.55500412017442	36.735508537990086
13	2299	2	2	8.376081539652642	35.215559456386046
13	2436	2	2	8.278462003469581	34.28903580577541
13	2469	2	2	8.355048160050696	34.92952887025757
13	2543	2	2	8.724353438028029	38.132310985630774
13	2545	2	2	8.612448921335702	37.21624623220239
13	2617	2	2	8.549655211770858	36.6274406925082
13	2626	2	2	8.49649045357795	36.12218605695128
13	2642	2	2	8.69380241229453	37.86563054934042
13	2645	2	2	8.26824990370984	34.300384342214684
13	2739	2	2	8.650098541553213	37.453351366175326
13	2812	2	2	8.359223278029887	35.00610183571409
13	2841	2	2	8.799678894680405	38.7855785213772
13	2846	2	2	8.480868106357924	36.0580939612789
13	2869	2	2	8.62437563254767	37.21678497802871
13	2872	2	2	8.439461126699195	35.65063357947233
13	3113	2	2	8.778758391444402	38.545004196077954
13	3210	2	2	8.87623284142077	39.42792466557279
13	3441	2	2	8.884736838448667	39.55974845853815
13	3728	2	2	8.729832788712727	38.19941294462361
13	3845	2	2	8.809251434852868	38.83341631234889
13	4461	2	2	9.057222796615715	41.040576001719224
13	4623	2	2	8.950945676753966	40.1620256663108
13	4939	2	2	9.181384740003177	42.22969603571221
13	5092	2	2	9.071046116681131	41.21226802356719
14	0	366	0	0.0	0.0
14	1037	1	1	3.0540419729833443	9.327172372743998
14	1180	1	1	3.3882004826595713	11.479902510694552
14	1563	1	1	3.385019542719873	11.458357304595458
14	1656	1	1	3.932612818386947	15.465443579341326
14	1658	1	1	4.088926499158064	16.719319915517023
14	1815	1	1	4.075819781282322	16.61230688949227
14	1858	1	1	4.10344841647189	16.838288906645662
14	2055	1	1	3.9168240006314363	15.34151025192245
14	2069	1	1	3.7718943907540647	14.227187295001977
14	2125	1	1	3.9216805172920295	15.37957807970788
14	2285	1	1	4.065404303297205	16.527512149267434
14	2294	1	1	4.033869006021641	16.272099157742023
14	2299	1	1	4.00491360918938	16.039333017070305
14	2436	1	1	3.653483615670496	13.34794252997276
14	2469	1	1	4.232988395498718	17.91819075642681
14	2543	1	1	4.0876817300642685	16.70914192630121
14	2545	1	1	4.141720094762412	17.153845343358768
14	2617	1	1	4.075317203887545	16.6082103123018
14	2626	1	1	3.9233905078965075	15.392993077452415
14	2642	1	1	4.0411405040723665	16.33081657365426
14	2645	1	1	3.845961461142335	14.791419560592084
14	2739	1	1	3.9643440854705827	15.71602402800559
14	2812	1	1	4.008360490845273	16.066953824569353
14	2841	1	1	4.337573310770592	18.814542226309356
14	2846	1	1	4.217964769780534	17.79122679910975
14	2869	1	1	4.029767188615164	16.239023594439363
14	2872	1	1	4.038143464287269	16.306602638165984
14	3113	1	1	3.8948973653168517	15.170225486352154
14	3210	1	1	4.080957989171437	16.654218109382178
14	3441	1	1	4.154246682168093	17.25776549630461
14	3728	1	1	4.330668999453227	18.754693982825213
14	3845	1	1	4.1064396111655155	16.86284628014919
14	4461	1	1	4.317311472077803	18.639178346934603
14	4623	1	1	4.237587119455459	17.957144594974817
14	4939	1	1	4.264587997197515	18.186710785841115
14	5092	1	1	4.2229683925476165	17.8334620444562
15	0	1098	0	0.0	0.0
15	1037	3	3	10.485953073420532	36.75581891460445
15	1180	3	3	10.781452419711124	38.816104348281804
15	1563	3	3	11.203395103016145	41.992156068263455
15	1656	3	3	11.71521718925722	45.79479726955912
15	1658	3	3	11.178902242172366	41.77496877358007
15	1815	3	3	11.973851874388703	48.07823653671622
15	1858	3	3	11.461732973235305	43.887056347862696
15	2055	3	3	11.622923057444662	45.172307242792286
15	2069	3	3	11.140769170543086	41.44124670958468
15	2125	3	3	12.008933909408876	48.20205097144508
15	2285	3	3	12.052933542790825	48.45896786785634
15	2294	3	3	11.978397183161391	47.925538652785825
15	2299	3	3	11.33670682672441	42.89502112716929
15	2436	3	3	11.381558490570168	43.194739000869646
15	2469	3	3	11.999378222217082	48.15004180440863
15	2543	3	3	12.130587785323488	49.077466860547574
15	2545	3	3	12.078545125712738	48.977105603047704
