source_degree	target_degree	n	nnz	sum	sum_of_squares
4	10	12	0	0.0	0.0
4	14	8	0	0.0	0.0
4	15	8	0	0.0	0.0
4	16	4	0	0.0	0.0
4	18	4	1	2.9360964736708928	8.620662502702652
4	20	4	0	0.0	0.0
4	22	4	0	0.0	0.0
4	24	4	1	3.9681958678768035	15.746578445834537
4	25	4	0	0.0	0.0
4	28	4	0	0.0	0.0
4	30	4	0	0.0	0.0
5	0	87	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	8	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	3	0	0.0	0.0
5	5	4	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	2	0	0.0	0.0
5	10	3	0	0.0	0.0
5	14	2	0	0.0	0.0
5	15	2	0	0.0	0.0
5	16	1	0	0.0	0.0
5	18	1	0	0.0	0.0
5	20	1	0	0.0	0.0
5	22	1	0	0.0	0.0
5	24	1	0	0.0	0.0
5	25	1	0	0.0	0.0
5	28	1	0	0.0	0.0
5	30	1	0	0.0	0.0
6	0	174	0	0.0	0.0
6	1	20	0	0.0	0.0
6	2	16	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	6	0	0.0	0.0
6	5	8	0	0.0	0.0
6	6	4	0	0.0	0.0
6	7	4	0	0.0	0.0
6	8	2	0	0.0	0.0
6	9	4	0	0.0	0.0
6	10	6	0	0.0	0.0
6	14	4	0	0.0	0.0
6	15	4	0	0.0	0.0
6	16	2	0	0.0	0.0
6	18	2	0	0.0	0.0
6	20	2	0	0.0	0.0
6	22	2	0	0.0	0.0
6	24	2	0	0.0	0.0
6	25	2	0	0.0	0.0
6	28	2	0	0.0	0.0
6	30	2	0	0.0	0.0
7	0	174	0	0.0	0.0
7	1	20	0	0.0	0.0
7	2	16	0	0.0	0.0
7	3	6	0	0.0	0.0
7	4	6	1	3.554057491905429	12.63132465576911
7	5	8	0	0.0	0.0
7	6	4	1	1.86654013644144	3.4839720809468293
7	7	4	1	1.7933359825615292	3.216053946349925
7	8	2	0	0.0	0.0
7	9	4	0	0.0	0.0
7	10	6	2	5.885898762235401	17.369449471453045
7	14	4	1	3.128702071167118	9.788776650125415
7	15	4	0	0.0	0.0
7	16	2	0	0.0	0.0
7	18	2	1	2.804868774096946	7.867288839904105
7	20	2	1	1.3151316361181864	1.7295712203188978
7	22	2	0	0.0	0.0
7	24	2	0	0.0	0.0
7	25	2	0	0.0	0.0
7	28	2	1	1.1728009825472525	1.375462144663801
7	30	2	0	0.0	0.0
8	0	87	0	0.0	0.0
8	1	10	0	0.0	0.0
8	2	8	1	2.2591369383670457	5.103699706294429
8	3	3	1	1.7045944685553136	2.905642302229372
8	4	3	1	3.754847861603562	14.098882463788843
8	5	4	0	0.0	0.0
8	6	2	0	0.0	0.0
8	7	2	0	0.0	0.0
8	8	1	0	0.0	0.0
8	9	2	0	0.0	0.0
8	10	3	0	0.0	0.0
8	14	2	0	0.0	0.0
8	15	2	0	0.0	0.0
8	16	1	0	0.0	0.0
8	18	1	1	0.9404841304070963	0.8845103995475921
8	20	1	1	0.9135554817569733	0.8345836182482156
8	22	1	0	0.0	0.0
8	24	1	1	1.835434048002466	3.3688181445667187
8	25	1	1	1.4440318932480292	2.0852281087174873
8	28	1	1	0.5902515129882568	0.3483968485849263
8	30	1	0	0.0	0.0
9	0	261	0	0.0	0.0
9	1	30	0	0.0	0.0
9	2	24	0	0.0	0.0
9	3	9	2	5.95739880169498	17.996581997321872
9	4	9	0	0.0	0.0
9	5	12	0	0.0	0.0
9	6	6	1	3.4109223036841936	11.634390961770286
9	7	6	1	1.5720852274115886	2.4714519622457463
9	8	3	0	0.0	0.0
9	9	6	1	3.00416660929986	9.025017016432217
9	10	9	1	2.3499650149183595	5.522335571340245
9	14	6	1	2.4950718415254136	6.225383494373019
9	15	6	1	2.549679377424273	6.5008649276626285
9	16	3	0	0.0	0.0
9	18	3	1	1.7535351118302667	3.0748853884215857
9	20	3	1	2.1098175807520057	4.4513302240502455
9	22	3	0	0.0	0.0
9	24	3	1	2.7616548490126402	7.626737505075028
9	25	3	1	1.9050758136479866	3.6293138557465383
9	28	3	1	0.9850531702168279	0.970329748154223
9	30	3	0	0.0	0.0
12	0	261	0	0.0	0.0
12	1	30	0	0.0	0.0
12	2	24	1	3.6954695882415893	13.656495477618462
12	3	9	0	0.0	0.0
12	4	9	1	2.1611432616024167	4.670540197169531
12	5	12	1	3.238247597210849	10.486247500841838
12	6	6	1	2.568137533934335	6.595330393202328
12	7	6	3	6.545721887884358	14.655468505345691
12	8	3	2	5.764647151963848	17.29440015109311
12	9	6	1	2.459729140733288	6.050267445772519
12	10	9	3	7.916439677424859	22.23377926796084
12	14	6	3	8.658442969729084	26.174763751405035
12	15	6	3	8.195451325709385	22.427839361163656
12	16	3	3	6.595428935158618	16.58747563229951
12	18	3	1	3.7529206196941276	14.084413177725354
12	20	3	2	3.814373463059527	8.200663270909597
12	22	3	1	2.891012829677916	8.35795518136231
12	24	3	3	6.146457447981899	14.889010111331102
12	25	3	3	7.251876193949124	19.071977616107674
12	28	3	3	9.328650583335676	29.60516843543285
12	30	3	2	3.1323439324081153	4.959365034545618
13	0	261	0	0.0	0.0
13	1	30	0	0.0	0.0
13	2	24	1	1.6344919189923457	2.6715638332512808
13	3	9	0	0.0	0.0
13	4	9	1	2.122211452311843	4.503781448323543
13	5	12	1	4.297710293548127	18.470313767269523
13	6	6	1	0.4832873088651225	0.2335666229100923
13	7	6	1	0.4497437338496033	0.20226942613698282
13	8	3	1	4.062819410441056	16.506501561856613
13	9	6	0	0.0	0.0
13	10	9	2	2.6461050405923343	3.76242524843995
13	14	6	2	3.481333253458728	10.07831580192912
13	15	6	2	4.7741040717501	11.467554966524663
13	16	3	0	0.0	0.0
13	18	3	0	0.0	0.0
13	20	3	2	4.8265267230430124	12.046132875996571
13	22	3	1	3.1771064668400313	10.094005501636747
13	24	3	1	0.9510065437810621	0.9044134463144011
13	25	3	2	4.34968035754584	12.655704821131295
13	28	3	2	3.9149295032419023	11.724154526565949
13	30	3	0	0.0	0.0
14	0	174	0	0.0	0.0
14	1	20	0	0.0	0.0
14	2	16	0	0.0	0.0
14	3	6	0	0.0	0.0
14	4	6	0	0.0	0.0
14	5	8	0	0.0	0.0
14	6	4	1	1.7849670004371438	3.1861071926495748
14	7	4	2	5.693704515027133	19.102524943268055
14	8	2	1	1.5824021653102962	2.503996612778714
14	9	4	0	0.0	0.0
14	10	6	1	2.344540236579584	5.496868920940653
14	14	4	2	3.5759414543190413	6.70094124247468
14	15	4	0	0.0	0.0
14	16	2	1	1.2741343055685423	1.6234182286266317
14	18	2	0	0.0	0.0
14	20	2	2	2.955237199098479	4.478134568644746
14	22	2	1	2.924379423358182	8.551995011760733
14	24	2	1	1.1059259203318583	1.223072141261868
14	25	2	2	4.625138855513635	10.760789447366813
14	28	2	2	4.252238683363171	9.440586921219381
14	30	2	0	0.0	0.0
15	0	87	0	0.0	0.0
15	1	10	0	0.0	0.0
15	2	8	1	1.9541439267052005	3.81867848627882
15	3	3	1	1.4172120236975332	2.0084899201128574
15	4	3	1	3.4410222050814347	11.8406338158635
15	5	4	0	0.0	0.0
15	6	2	1	2.7081669926272864	7.334168459955921
15	7	2	1	2.6318281326945203	6.926519320042326
15	8	1	0	0.0	0.0
15	9	2	0	0.0	0.0
15	10	3	0	0.0	0.0
15	14	2	1	2.2903650332169656	5.245771985382952
15	15	2	0	0.0	0.0
15	16	1	0	0.0	0.0
15	18	1	1	0.7269245541484158	0.5284193074238731
15	20	1	1	2.283408346815326	5.2139536783058995
15	22	1	1	3.850382628888315	14.825446388844892
15	24	1	1	1.5421846829629788	2.3783335963656236
15	25	1	1	1.1730694690690977	1.3760919792620547
15	28	1	1	2.073474951765752	4.299298375599988
15	30	1	0	0.0	0.0
16	0	348	0	0.0	0.0
16	1	40	0	0.0	0.0
16	2	32	3	8.951095949608527	29.885541482336134
16	3	12	1	1.9464222597679308	3.7885596133200985
16	4	12	1	2.021639405308048	4.0870258850942776
16	5	16	1	3.094918444972219	9.578520181029258
16	6	8	2	1.3729360344049955	1.0653642675640114
16	7	8	2	1.2867049528832604	0.9387733765891723
16	8	4	0	0.0	0.0
16	9	8	1	2.3182961448884547	5.374497015404671
16	10	12	3	5.224750224959102	10.872581418347522
16	14	8	2	3.191587604740041	8.491616743043624
16	15	8	5	16.913370927983404	63.82903177802095
16	16	4	2	7.007435479997888	24.76960811240341
16	18	4	1	3.944631433791028	15.560117148452264
16	20	4	2	2.803858627151006	4.96068247975492
16	22	4	2	4.093011325421441	8.462021115394261
16	24	4	2	3.9648618221434297	10.30845685207434
16	25	4	2	3.3694639232111685	7.111421243273779
16	28	4	2	3.9137765886197555	11.998047616719681
16	30	4	1	1.2771771601189168	1.6311814983294213
17	0	174	0	0.0	0.0
17	1	20	0	0.0	0.0
17	2	16	0	0.0	0.0
17	3	6	1	1.6016510214496607	2.565285994510741
17	4	6	0	0.0	0.0
17	5	8	1	4.084374229837655	16.68211284936194
17	6	4	1	1.9529280624237875	3.8139280170023286
17	7	4	2	3.5599742933338563	6.356364964201639
17	8	2	1	1.6188384329817382	2.62063787209877
17	9	4	1	4.093209208405612	16.754361623776497
17	10	6	2	4.27047476261817	9.120358392477721
17	14	4	3	7.066826271463869	18.934155437996903
17	15	4	1	2.874250389496404	8.26131530152023
17	16	2	1	1.3081057579671356	1.7111406740267743
17	18	2	1	0.8611199304586152	0.7415275346330503
17	20	2	1	1.3941168726385995	1.943561854575629
17	22	2	0	0.0	0.0
17	24	2	1	3.453814979814679	11.928837914792272
17	25	2	1	1.8641885636929552	3.4751990010036033
17	28	2	2	2.625427297539596	3.4547255654016933
17	30	2	1	3.3818351189335645	11.436808771652396
18	0	174	0	0.0	0.0
18	1	20	0	0.0	0.0
18	2	16	2	7.731648333660873	30.43951190218305
18	3	6	0	0.0	0.0
18	4	6	0	0.0	0.0
18	5	8	0	0.0	0.0
18	6	4	0	0.0	0.0
18	7	4	2	6.474578486748603	25.653227991674722
18	8	2	1	1.6432059991185612	2.700125955539229
18	9	4	1	2.58377132448757	6.675874257244253
18	10	6	0	0.0	0.0
18	14	4	0	0.0	0.0
18	15	4	0	0.0	0.0
18	16	2	1	1.330906590255051	1.7713123519843261
18	18	2	0	0.0	0.0
18	20	2	0	0.0	0.0
18	22	2	1	2.1986025487229677	4.83385316725113
18	24	2	1	1.1593755672680943	1.3441517059782155
18	25	2	1	2.3941313665907056	5.731865000493479
18	28	2	1	1.7169328921960942	2.947858556304845
18	30	2	0	0.0	0.0
19	0	174	0	0.0	0.0
19	1	20	0	0.0	0.0
19	2	16	0	0.0	0.0
19	3	6	0	0.0	0.0
19	4	6	1	3.2537964051070056	10.587191045887273
19	5	8	1	2.638455130813491	6.961445477316037
19	6	4	0	0.0	0.0
19	7	4	1	0.6752503338820526	0.45596301340782347
19	8	2	1	0.6368215771348148	0.4055417211044729
19	9	4	0	0.0	0.0
19	10	6	3	7.548459927815021	19.616879165643894
19	14	4	2	7.219824189613021	28.82239880573576
19	15	4	1	2.0173857393533905	4.069845221346426
19	16	2	1	0.4644778346626802	0.21573965889293212
19	18	2	1	2.311801475869905	5.34442606383427
19	20	2	0	0.0	0.0
19	22	2	2	3.2838895532218313	6.567377275944793
19	24	2	1	0.3835549381473812	0.1471143905772414
19	25	2	1	2.361207843914914	5.575302482165315
19	28	2	1	2.375022261748874	5.640730743802737
19	30	2	0	0.0	0.0
21	0	87	0	0.0	0.0
21	1	10	0	0.0	0.0
21	2	8	1	2.4096607213984957	5.806464792250719
21	3	3	0	0.0	0.0
21	4	3	0	0.0	0.0
21	5	4	0	0.0	0.0
21	6	2	0	0.0	0.0
21	7	2	1	0.9101271855702133	0.8283314939139576
21	8	1	1	0.8627568520080955	0.7443493856869188
21	9	2	0	0.0	0.0
21	10	3	0	0.0	0.0
21	14	2	0	0.0	0.0
21	15	2	0	0.0	0.0
21	16	1	1	0.6433117953454909	0.41385006603063873
21	18	1	0	0.0	0.0
21	20	1	1	1.0283624001512188	1.0575292260447755
21	22	1	0	0.0	0.0
21	24	1	1	0.536185349596142	0.28749472912153695
21	25	1	1	1.5831940004475202	2.5065032430530225
21	28	1	1	1.0471552108005808	1.096534035506809
21	30	1	0	0.0	0.0
23	0	261	0	0.0	0.0
23	1	30	0	0.0	0.0
23	2	24	0	0.0	0.0
23	3	9	4	10.365323810105215	27.448816582608707
23	4	9	1	2.0626313146227733	4.2544479400624695
23	5	12	0	0.0	0.0
23	6	6	0	0.0	0.0
23	7	6	4	11.07703764284288	38.51251993873196
23	8	3	3	6.0620837340358	14.401976816932924
23	9	6	0	0.0	0.0
23	10	9	3	5.657530922111301	10.951420079819082
23	14	6	0	0.0	0.0
23	15	6	1	1.4428911938657896	2.0819349973354435
23	16	3	3	5.133790176529727	10.787815081677127
23	18	3	3	4.930949410244363	8.544337106330222
23	20	3	1	4.012580077533979	16.100798878622594
23	22	3	3	5.644513532812887	11.205378418372108
23	24	3	3	7.646465448227835	21.15626170082949
23	25	3	3	4.948455926664156	10.952774847848444
23	28	3	3	6.0421303061657845	13.066311840994459
23	30	3	1	1.4741157524654898	2.1730172516668973
24	0	174	0	0.0	0.0
24	1	20	0	0.0	0.0
24	2	16	2	5.015355449935904	15.222107129511361
24	3	6	0	0.0	0.0
24	4	6	1	1.8274175033143636	3.339454731419702
24	5	8	0	0.0	0.0
24	6	4	1	4.134909603338671	17.097477427782366
24	7	4	2	4.890638452091473	16.19265609412322
24	8	2	1	4.374759215754631	19.138518195830073
24	9	4	0	0.0	0.0
24	10	6	2	2.154737668181142	2.5363168745926985
24	14	4	1	0.748653328218621	0.5604818058528183
24	15	4	2	4.17598198081704	8.78893606895587
24	16	2	0	0.0	0.0
24	18	2	0	0.0	0.0
24	20	2	1	3.4406511768681725	11.83808052088434
24	22	2	1	2.056127770689968	4.227661409402497
24	24	2	1	0.7406909739275918	0.5486231188578045
24	25	2	1	0.70659537880031	0.49927702934195356
24	28	2	1	0.7480746363997611	0.5596156616246348
24	30	2	0	0.0	0.0
26	0	174	0	0.0	0.0
26	1	20	0	0.0	0.0
26	2	16	0	0.0	0.0
26	3	6	0	0.0	0.0
26	4	6	0	0.0	0.0
26	5	8	1	3.278278964747324	10.747112970704787
26	6	4	1	1.2686234540785029	1.6094054682380712
26	7	4	1	1.2035551767227117	1.448545063416038
26	8	2	0	0.0	0.0
26	9	4	0	0.0	0.0
26	10	6	1	3.577839617027365	12.800936325170523
26	14	4	1	0.9313179914006574	0.867353201106555
26	15	4	0	0.0	0.0
26	16	2	0	0.0	0.0
26	18	2	0	0.0	0.0
26	20	2	1	0.8065038709970777	0.6504484939332709
26	22	2	0	0.0	0.0
26	24	2	0	0.0	0.0
26	25	2	0	0.0	0.0
26	28	2	1	0.6994982803863816	0.489297844263505
26	30	2	1	1.4382213016469074	2.0684805125109245
27	0	174	0	0.0	0.0
27	1	20	0	0.0	0.0
27	2	16	3	6.211744903229902	16.365630935405967
27	3	6	1	2.6001070472021355	6.760556656910208
27	4	6	0	0.0	0.0
27	5	8	0	0.0	0.0
27	6	4	2	1.3461021928071775	1.1253738422071446
27	7	4	3	5.753731430764586	21.15655356059726
27	8	2	0	0.0	0.0
27	9	4	1	3.0231852472626204	9.13964903926635
27	10	6	2	1.4257304276574745	1.0163536261741826
27	14	4	2	0.9382033955414549	0.5580688252504283
27	15	4	2	3.6907413142370644	6.810785724308166
27	16	2	0	0.0	0.0
27	18	2	1	1.730592509606636	2.994950434306594
27	20	2	2	4.463307606020844	13.511823768548282
27	22	2	1	2.5796691386275414	6.6546928647873616
27	24	2	2	2.563402752521319	3.952356303020983
27	25	2	2	5.3761520042636	14.459125901772715
27	28	2	2	3.3643664399557753	7.544331092901234
27	30	2	0	0.0	0.0
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	1	1.6587073312127352	2.7513100106188744
28	3	3	1	1.1501913854370465	1.3229402231335923
28	4	3	1	5.640179939109811	31.811629745536752
28	5	4	0	0.0	0.0
28	6	2	1	2.9719184223903152	8.83229910934294
28	7	2	1	2.895278647245754	8.382638445197204
28	8	1	0	0.0	0.0
28	9	2	0	0.0	0.0
28	10	3	0	0.0	0.0
28	14	2	1	2.551738218449044	6.511367935493501
28	15	2	1	3.474895500915093	12.074898742279956
28	16	1	0	0.0	0.0
28	18	1	1	0.55174313250093	0.3044204842619388
28	20	1	1	2.7414651176944003	7.515630991535172
28	22	1	0	0.0	0.0
28	24	1	1	1.266091037552098	1.602986515369748
28	25	1	1	0.9296866408900228	0.8643172502493743
28	28	1	1	2.2810644919668133	5.203255216511816
28	30	1	0	0.0	0.0
33	0	174	0	0.0	0.0
33	1	20	0	0.0	0.0
33	2	16	2	5.563725982939294	16.505366266753143
33	3	6	2	7.657745383558457	30.94276554585787
33	4	6	1	3.0480212543740457	9.290433567115931
33	5	8	0	0.0	0.0
33	6	4	1	0.9100839544982465	0.8282528042351665
33	7	4	1	2.5166308637322774	6.333430904289869
33	8	2	1	1.5824021653102962	2.503996612778714
33	9	4	0	0.0	0.0
33	10	6	2	3.366823193538405	5.690879681881386
33	14	4	1	1.863159414099345	3.471363002347015
33	15	4	1	3.5647456313803776	12.707411416445487
33	16	2	1	1.2741343055685426	1.623418228626632
33	18	2	1	2.0463427266926755	4.187518555088014
33	20	2	1	2.183055372835905	4.7657307608677115
33	22	2	1	1.472501065805213	2.168259388797488
33	24	2	1	3.994181106341272	15.953482710253587
33	25	2	1	3.3152627535970822	10.990967125388108
33	28	2	1	3.1746819848653	10.07860570502828
33	30	2	0	0.0	0.0
34	0	174	0	0.0	0.0
34	1	20	0	0.0	0.0
34	2	16	0	0.0	0.0
34	3	6	2	3.773526724570254	7.349808385879861
34	4	6	1	3.178090312320123	10.100258033263017
34	5	8	0	0.0	0.0
34	6	4	1	1.2889952558902378	1.6615087697075395
34	7	4	2	2.4126202761221087	2.9109584778049418
34	8	2	1	1.1342841723803943	1.286600583712676
34	9	4	0	0.0	0.0
34	10	6	4	12.14668821308329	39.91755911057349
34	14	4	2	4.626943463803668	10.725704376321994
34	15	4	2	5.2806874853900165	14.400780611621714
34	16	2	2	4.688356365744435	15.3305378550631
34	18	2	1	2.0749489330521937	4.305413074774437
34	20	2	2	3.1592062521858844	5.036592604927843
34	22	2	1	3.053880550830965	9.326186418743639
34	24	2	2	3.2885954087858633	7.088800684015612
34	25	2	1	1.6650500852408197	2.772391786360461
34	28	2	2	2.564230216011695	3.990993504172529
34	30	2	0	0.0	0.0
36	0	87	0	0.0	0.0
36	1	10	0	0.0	0.0
36	2	8	2	5.309153851443349	15.375947329684259
36	3	3	1	1.983800345448007	3.9354638105996322
36	4	3	0	0.0	0.0
36	5	4	0	0.0	0.0
36	6	2	1	1.883888632794796	3.5490363807734453
36	7	2	2	4.133371131808857	8.673583018623532
36	8	1	1	1.1819288263458054	1.396955750547173
36	9	2	2	5.538303005894648	17.068683310409508
36	10	3	1	1.8049489615047543	3.257840753637091
36	14	2	1	1.489090872299528	2.217391625965769
36	15	2	1	3.402069040468768	11.574073756116084
36	16	1	1	0.9124138362336046	0.8324990085505231
36	18	1	0	0.0	0.0
36	20	1	1	2.555405817196386	6.5300988905611295
36	22	1	1	1.4254764584031976	2.0319831334617233
36	24	1	1	1.633528268960104	2.668414605491794
36	25	1	1	3.2272225931669203	10.41496566584702
36	28	1	1	1.9328807076940526	3.736027830175862
36	30	1	1	2.4619574390274077	6.061234431582392
38	0	174	0	0.0	0.0
38	1	20	0	0.0	0.0
38	2	16	1	3.42834518355505	11.75355069760511
38	3	6	2	3.4882651877838913	6.09975664634811
38	4	6	3	5.420536853959942	9.949379192203146
38	5	8	1	2.2718055019622354	5.161100238745885
38	6	4	2	2.2123252722900655	2.8550521174348225
38	7	4	3	7.017308759927055	27.365836142499216
38	8	2	0	0.0	0.0
38	9	4	0	0.0	0.0
38	10	6	3	4.637902726781138	7.737292033161968
38	14	4	3	3.5674699931875296	5.247485229969699
38	15	4	3	3.904498114461797	5.935990082256258
38	16	2	0	0.0	0.0
38	18	2	1	2.9128299328117753	8.484578217484252
38	20	2	2	3.435460064763593	9.502869836287564
38	22	2	2	2.6670422109286	4.060781875795001
38	24	2	1	2.8336713899157986	8.029693546027334
38	25	2	1	1.0001178895813023	1.000235793060558
38	28	2	2	1.3879440468222815	1.2434348719451815
38	30	2	1	2.254500545281841	5.082772708676119
40	0	87	0	0.0	0.0
40	1	10	2	6.463290948555671	20.887064942840833
40	2	8	2	5.913650166050394	17.883334096037864
40	3	3	1	1.0089032863338998	1.017885841175343
40	4	3	2	5.1145601804893674	13.391462614842125
40	5	4	1	2.433098073558471	5.919966235553943
40	6	2	1	0.6368215771348147	0.40554172110447273
40	7	2	2	2.3309080822644725	3.368340387434307
40	8	1	1	1.67382673338522	2.801695933395036
40	9	2	1	2.145264665056613	4.6021604831404614
40	10	3	2	4.198610045838937	9.097138999527544
40	14	2	1	2.510672653815666	6.303477174617799
40	15	2	0	0.0	0.0
40	16	1	1	2.3083625854961016	5.3285378261182474
40	18	1	1	1.6497121643050445	2.7215502250560344
40	20	1	1	1.3130429558902539	1.7240818040130153
40	22	1	1	2.297738110791897	5.279600425785515
40	24	1	1	2.393714297190259	5.729868136573057
40	25	1	1	2.51283857874863	6.314357722847434
40	28	1	1	2.4663124756877886	6.082697227733228
40	30	1	0	0.0	0.0
41	0	87	0	0.0	0.0
41	1	10	0	0.0	0.0
41	2	8	1	1.13129717114218	1.279833289434299
41	3	3	0	0.0	0.0
41	4	3	1	2.674175098367124	7.151212456726818
41	5	4	0	0.0	0.0
41	6	2	1	3.1112299522107327	9.679751815533198
41	7	2	2	7.0333486280935995	25.199010456067743
41	8	1	1	2.8386371616992	8.05786093577969
41	9	2	0	0.0	0.0
41	10	3	2	6.454051443651995	22.84330149775483
41	14	2	1	3.1101956584077834	9.673317033578625
41	15	2	1	1.6488979967560158	2.718864603706002
41	16	1	1	2.4954574864459484	6.227308066659131
41	18	1	1	1.9383075950623037	3.7570363330762113
41	20	1	1	3.5564757098187494	12.648519474530778
41	22	1	1	2.743123423973007	7.524726119149395
41	24	1	1	3.1735345378081927	10.071321462661459
41	25	1	1	3.9714295273197338	15.772252490467045
41	28	1	1	3.504187252060547	12.279328297503648
41	30	1	1	1.8996864656986574	3.608808667958656
42	0	261	0	0.0	0.0
42	1	30	0	0.0	0.0
42	2	24	1	4.40800908312456	19.430544076908628
42	3	9	3	5.231865960765263	9.784436019627742
42	4	9	2	3.6157839679395622	6.953090926106855
42	5	12	1	2.2228696361858904	4.941149419477193
42	6	6	3	5.629821368361285	14.4025889485318
42	7	6	4	8.72207845414746	24.155612248666284
42	8	3	2	2.517268967017312	3.1713109522945233
42	9	6	1	2.9376650828447057	8.629876138964992
42	10	9	5	9.692316977399578	20.166082032312747
42	14	6	3	3.8837193046086838	6.614457068602045
42	15	6	2	4.352715296241701	9.533595467136777
42	16	3	2	1.9598849292469596	1.9229164933258538
42	18	3	3	6.332800405371383	14.307981096445536
42	20	3	3	7.684308332566646	20.03056775458998
42	22	3	3	4.757252095605144	8.811247992604319
42	24	3	3	5.355893258132143	11.436428277004886
42	25	3	3	5.051412860683446	9.243051651345201
42	28	3	3	5.565236611240577	11.132332579815031
42	30	3	3	7.0721730951287185	20.9142547677758
44	0	174	0	0.0	0.0
44	1	20	0	0.0	0.0
44	2	16	2	6.322514980639411	20.062332524815357
44	3	6	3	4.0775083928669265	5.78864156716824
44	4	6	2	2.824546651820804	4.070725718592796
44	5	8	2	4.425362266561736	9.792229092724225
44	6	4	1	1.1802457823396542	1.3929801067305423
44	7	4	2	3.547404901287628	7.153875868359188
44	8	2	1	4.068111437143693	16.549530665019322
44	9	4	0	0.0	0.0
44	10	6	4	5.007687956087187	6.522624755978933
44	14	4	4	7.981637312406066	23.395918213128773
44	15	4	3	6.905833061569589	17.330478593084756
44	16	2	1	2.0265489550140514	4.106900667068544
44	18	2	2	3.365650684638984	8.130914783257374
44	20	2	1	3.3462812042904013	11.197597898187219
44	22	2	1	2.4193493143000495	5.853251104604119
44	24	2	2	2.456745565049253	4.159577245129207
44	25	2	1	1.8526617421844258	3.432355530953832
44	28	2	1	2.0572393895915444	4.23223390608699
44	30	2	1	1.6923513597343405	2.8640531247946712
46	0	87	0	0.0	0.0
46	1	10	0	0.0	0.0
