source_degree	target_degree	n	nnz	sum	sum_of_squares
163	9	1	1	3.6535309767929256	13.34828859838547
163	10	1	0	0.0	0.0
163	24	1	0	0.0	0.0
163	27	1	0	0.0	0.0
163	43	1	1	1.9455836303714917	3.7852956627695136
163	50	1	0	0.0	0.0
163	63	1	0	0.0	0.0
163	74	1	1	2.317423559646185	5.370451954803196
163	77	1	1	3.0490834355613314	9.296909797014491
163	163	1	0	0.0	0.0
163	190	1	1	2.9343889089076276	8.610638268720097
163	235	1	1	1.9775849447186749	3.9108422135779644
163	250	27	27	84.87852023796172	273.3387856833667
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	4	2	0	0.0	0.0
190	5	1	0	0.0	0.0
190	9	1	0	0.0	0.0
190	10	1	0	0.0	0.0
190	24	1	0	0.0	0.0
190	27	1	1	3.339663840776005	11.153354569386737
190	43	1	0	0.0	0.0
190	50	1	1	2.733157873324431	7.4701519605153255
190	63	1	1	1.6463186497126827	2.710365096391791
190	74	1	1	2.0844083773487356	4.344758283561589
190	77	1	1	3.17179494886154	10.060283197623578
190	163	1	1	2.934388908907627	8.610638268720095
190	190	1	0	0.0	0.0
190	235	1	1	3.0030257023624953	9.01816336904976
190	250	27	27	85.09570311845576	274.2348708483835
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	4	2	1	2.1089339264434024	4.447602306103986
235	5	1	0	0.0	0.0
235	9	1	1	2.0987938653275524	4.404935689136568
235	10	1	1	1.9061911923612689	3.633564861835676
235	24	1	1	1.6873631574561947	2.8471944251405388
235	27	1	1	2.173267536005324	4.723091783054653
235	43	1	1	0.9109734648517376	0.82987265366398
235	50	1	1	2.3948506069894404	5.735309429797691
235	63	1	1	1.6912713811936146	2.860398884844557
235	74	1	1	3.3282100778487758	11.076982322294153
235	77	1	1	2.389425635664835	5.709354868372301
235	163	1	1	1.9775849447186749	3.9108422135779644
235	190	1	1	3.0030257023624953	9.01816336904976
235	235	1	0	0.0	0.0
235	250	27	27	85.36891584559255	271.87490078923196
250	0	2511	0	0.0	0.0
250	1	27	0	0.0	0.0
250	2	27	0	0.0	0.0
250	4	54	19	45.3437298396167	119.72860555073377
250	5	27	4	9.648519514794163	25.628865474574994
250	9	27	13	26.32368788523313	70.74907941603357
250	10	27	2	6.849065492212363	24.03479769339155
250	24	27	12	28.25308991891728	73.39218395338123
250	27	27	18	39.56130280061778	103.81504365395315
250	43	27	22	53.9486201992228	150.84159961222272
250	50	27	22	51.94301580732271	138.2768595866536
250	63	27	27	65.12263914646903	169.50900032394495
250	74	27	25	67.86171355249549	194.0259677301467
250	77	27	25	68.33531248749556	201.6444930662408
250	163	27	27	84.87852023796172	273.3387856833667
250	190	27	27	85.09570311845576	274.2348708483835
250	235	27	27	85.36891584559257	271.87490078923196
250	250	729	702	2263.528270262482	7448.55269996909
