source_degree	target_degree	n	nnz	sum	sum_of_squares
2	0	44	0	0.0	0.0
2	1	143	55	30.776285836293646	21.965727221269347
2	2	154	53	32.3895352830841	23.37043437731969
2	3	242	134	72.4053963987891	54.20028650060396
2	4	385	229	136.00972320852898	111.48826049463503
2	5	275	198	110.72393503792162	86.44162387850099
2	6	341	253	139.49776062609482	103.9449787381007
2	7	308	229	142.3299959854286	113.11210035851792
2	8	275	220	136.33982685688608	112.303848361093
2	9	440	379	251.69676799396078	209.2800093938494
2	10	429	378	231.84493330486458	182.7927885365127
2	11	253	228	147.12703656194273	118.14813707982657
2	12	165	151	103.02023389834491	87.83496262659031
2	13	231	215	150.80359640810303	132.84134546831916
2	14	110	103	79.73662274768888	72.75236943098827
2	15	110	108	76.60933591644488	64.82194816362515
2	16	132	123	81.49036297369321	65.65190890952772
2	17	88	81	63.8237425166164	59.48359349745852
2	18	88	86	57.71242840050677	49.317831182338104
2	19	55	53	40.93412439003178	37.08516508359498
2	20	44	44	36.24372143343781	35.017606403760254
2	21	11	10	7.387561773723004	5.909652368162178
2	22	44	44	33.98164754636204	29.64714790378665
2	23	11	11	9.421420990140593	9.3200302158009
2	24	11	11	9.661982600199703	8.843878940345911
2	27	11	10	8.294432483680032	8.003892586882223
2	36	22	22	25.739366191504388	31.34087101983664
3	0	56	0	0.0	0.0
3	1	182	88	33.45361220959137	17.32716620273383
3	2	196	99	55.31824415999513	43.23114511798998
3	3	308	230	111.2686565173839	77.4680162856315
3	4	490	364	195.7752049208076	146.20797785557255
3	5	350	281	147.88561871522467	111.1972412092449
3	6	434	374	223.93428649821035	189.42752259245412
3	7	392	355	214.91017418881276	171.43027184421527
3	8	350	321	203.11022785981618	172.22913919936883
3	9	560	540	373.31782887552185	333.4243526816227
3	10	546	521	365.8109292519622	325.82225129149066
3	11	322	317	207.7350133193739	176.80545077211428
3	12	210	202	130.62228564370355	107.6193343200077
3	13	294	290	218.8318945388776	210.01015689299558
3	14	140	138	112.82944882772779	108.55475647104808
3	15	140	139	104.49618853223978	97.47045722180684
3	16	168	168	130.548923515811	121.31679386816869
3	17	112	112	104.4877143246018	111.81605578338652
3	18	112	112	94.89493727970111	91.74487594706875
3	19	70	70	61.70972933567677	61.97107953099404
3	20	56	56	51.0975144358253	52.545172006327405
3	21	14	14	15.086006029923439	17.750874399121166
3	22	56	56	60.24182214571438	69.36314367469586
3	23	14	14	11.112536372570217	10.209076091555984
3	24	14	14	13.883062558407158	16.212141814504765
3	27	14	14	12.01452701925501	12.078990289890662
3	36	28	28	32.7094574270573	39.75601062410268
4	0	44	0	0.0	0.0
4	1	143	88	35.59241450660643	19.845186725481344
4	2	154	94	51.655069003748025	37.517002851454194
4	3	242	198	101.16940727695967	78.08543302057902
4	4	385	318	182.528322813417	146.07126671038378
4	5	275	254	145.89307696044347	114.82778216146497
4	6	341	322	205.83399793074145	181.02565616715108
4	7	308	292	211.3854368843588	191.85307670396537
4	8	275	267	187.36713102082717	165.21407490378834
4	9	440	436	332.18658517879214	307.6717405641764
4	10	429	426	333.09182575463365	310.14524274129997
4	11	253	251	203.2159790005278	194.01655978826136
4	12	165	163	148.89562804111557	160.64063906201102
4	13	231	231	204.40378664041612	207.09587709045405
4	14	110	110	98.02901972037003	100.56339496695419
4	15	110	110	104.45137165402322	112.16375427528116
4	16	132	132	126.59211519826565	138.56071880334912
4	17	88	88	88.71557759065414	98.25835195294113
4	18	88	88	82.5511274077831	87.74900391083443
4	19	55	55	53.80505600503861	58.67435753929411
4	20	44	44	51.001146419926904	63.27766081573133
4	21	11	11	12.818570018996583	16.15488863465994
4	22	44	44	52.07058210088956	64.26639526383097
4	23	11	11	11.289273443686259	12.767152834974741
4	24	11	11	11.135550992346381	12.126992369411816
4	27	11	11	11.7545235829075	13.255186755592952
4	36	22	22	29.16712423449564	39.94882719134478
5	0	36	0	0.0	0.0
5	1	117	66	30.121759999253673	20.072811418405507
5	2	126	78	44.29574907477651	36.79059087203855
5	3	198	155	86.42250467511872	68.14000866394119
5	4	315	271	154.4093991628895	119.78971508194974
5	5	225	199	127.42655468966701	106.03062404768869
5	6	279	265	175.90571317577036	154.96910256639768
5	7	252	238	173.2655062908712	155.58325248656712
5	8	225	218	156.1475974639988	142.8174329044083
5	9	360	358	291.8557480266381	284.807129289375
5	10	351	347	274.82945830703477	258.40817085403086
5	11	207	205	170.27333550966264	170.3748252832283
5	12	135	135	108.50700940051804	105.05354035602912
5	13	189	187	173.02746449209758	183.87619445810947
5	14	90	90	85.19596805867593	88.73063937581432
5	15	90	89	81.62685932251574	85.29305804905809
5	16	108	108	102.21296972844407	108.05127192042883
5	17	72	72	75.33641111030062	87.24069720277052
5	18	72	72	74.72455788846004	84.56091847686315
5	19	45	45	49.873687626018615	59.47709030232924
5	20	36	36	42.67494722773187	54.010524900383324
5	21	9	9	11.27126918971592	14.826268578307998
5	22	36	36	46.17032328958617	61.61678359571679
5	23	9	9	9.191917100249212	9.845501123218375
5	24	9	9	9.64354055683089	10.646085930044206
5	27	9	9	7.35141440182082	7.461446384864555
5	36	18	18	25.641304874258275	38.27852774458717
6	0	36	0	0.0	0.0
6	1	117	77	36.43958626645943	22.963177105584023
6	2	126	88	48.65384895191716	39.42893880706685
6	3	198	181	97.13270224966166	76.1793202246565
6	4	315	284	186.8403024190796	156.5999209154762
6	5	225	216	153.06200624346417	142.65889466683532
6	6	279	274	201.92233704494475	193.3231153883283
6	7	252	251	200.54199018293824	194.76925057228448
6	8	225	223	175.93605185464452	171.64328129220058
6	9	360	359	311.3827954480557	312.4645082435733
6	10	351	350	322.1430826602332	340.556221338506
6	11	207	206	193.1110742299573	203.9594701203523
6	12	135	135	135.5455110003906	153.12704499116757
6	13	189	189	193.48453552003286	217.13184871627095
6	14	90	90	95.8878219543988	111.18039954898838
6	15	90	90	96.77535174812647	114.7597409356078
6	16	108	108	117.06545682824141	140.21421068027462
6	17	72	72	80.37877718994292	96.68213294453847
6	18	72	72	79.19622374617005	93.25297279756037
6	19	45	45	52.754462918177595	65.95795593420983
6	20	36	36	46.4421917559849	63.68330782708805
6	21	9	9	10.427690103318167	12.96240399571729
6	22	36	36	42.597721494299904	52.89259341436113
6	23	9	9	11.715173056495527	15.735218549943651
6	24	9	9	11.49437878958493	14.808859968568587
6	27	9	9	10.689018219623442	13.313237695011845
6	36	18	18	28.22952544459812	44.8572120767951
7	0	28	0	0.0	0.0
7	1	91	68	32.12240859815425	22.7515971666996
7	2	98	77	45.57010235900867	38.44531145016472
7	3	154	138	82.45514582785525	66.10275791973979
7	4	245	238	158.3533275088335	133.77468223229846
7	5	175	173	124.10216230184217	112.16159556656353
7	6	217	214	161.04442433534308	152.84949572881203
7	7	196	195	162.47457148104317	158.46334729604217
7	8	175	173	151.86733275909944	153.46535482555953
7	9	280	280	274.3889437839182	304.5841876008999
7	10	273	273	255.2637441803561	265.73623688522065
7	11	161	161	165.03707124061697	187.80886338838627
7	12	105	105	114.05850220662718	133.35133020464443
7	13	147	147	168.69272809744479	209.05458663367824
7	14	70	70	78.26632065193789	93.81704074875434
7	15	70	70	78.93873953622835	95.18791751951127
7	16	84	84	95.6366301049083	117.79066840287047
7	17	56	56	69.92510352374583	91.39424176407279
7	18	56	56	66.90311346290157	84.44633814478065
7	19	35	35	42.6156285518532	54.454999032699206
7	20	28	28	36.76942137594354	49.83182379164245
7	21	7	7	9.08327962810491	11.90341644940596
7	22	28	28	39.2444708471741	56.5915872772166
7	23	7	7	9.302113166318675	12.728718627397491
7	24	7	7	9.652950912000382	13.645620797606377
7	27	7	7	7.663080048280378	8.544896942459125
7	36	14	14	22.788352410494767	37.43854360011533
8	0	36	0	0.0	0.0
8	1	117	86	41.295870932286206	30.778674705566964
8	2	126	92	51.561944270595774	40.0489594634008
8	3	198	179	107.52896666309913	91.09399853133561
8	4	315	307	209.5788737928948	182.92488570029937
8	5	225	221	162.4497353558551	154.79501237326014
8	6	279	278	225.24643572391378	226.85776747073785
8	7	252	250	214.0361018994873	211.72395101865192
8	8	225	225	198.57779770923526	207.66640637357239
8	9	360	359	339.8404865158539	362.5584232196604
8	10	351	351	353.82253207223425	399.00761487500995
8	11	207	207	217.57207265347782	250.97255051951808
8	12	135	135	140.7167321957794	164.22683925460973
8	13	189	189	218.83111144140074	277.15391221049725
8	14	90	90	104.08861932900786	128.20776549548552
8	15	90	90	106.64521185506321	135.2450259841827
8	16	108	108	126.17103734144126	157.44832025753186
8	17	72	72	89.57272665810393	116.00746933295713
8	18	72	72	87.98410458847975	112.84967743047478
8	19	45	45	56.566202474756885	74.68793100973933
8	20	36	36	47.584040803022866	66.20948054470463
8	21	9	9	12.52171680470085	17.841982437126937
8	22	36	36	50.8158967677649	74.66544687202315
8	23	9	9	12.517048205508551	17.883252744493696
8	24	9	9	11.442119945526866	15.010414600793004
8	27	9	9	11.816440431606521	16.579372828857167
8	36	18	18	30.133210045418497	50.949805892948945
9	0	28	0	0.0	0.0
9	1	91	75	36.157649606730956	24.17753758668062
9	2	98	72	41.999326823701075	32.864870786088524
9	3	154	147	94.47017813238615	75.74665510634304
9	4	245	236	165.8081042304039	146.28704314424778
9	5	175	173	133.49082916299403	127.5967876575846
9	6	217	216	182.0391114216393	182.86271160876817
9	7	196	194	185.7630499782142	203.11428140700045
9	8	175	175	152.0276457399725	150.65788353565335
9	9	280	280	281.29534413839144	306.5751177892548
9	10	273	273	277.2823583462149	310.54601957583685
9	11	161	161	178.6797444847021	213.1866738243925
9	12	105	105	118.68627250779846	145.15274551947297
9	13	147	147	170.19362190877615	207.87528591772082
9	14	70	70	83.97357372304441	105.74210410261404
9	15	70	70	88.31804063934227	116.72488841177241
9	16	84	84	100.07177911791891	125.84612527579553
9	17	56	56	73.47099700805175	101.27790680020414
9	18	56	56	70.15365152576784	91.73729299798637
9	19	35	35	46.75807567006492	64.7668741255804
9	20	28	28	39.24751415150983	56.77637628749253
9	21	7	7	10.81043712214483	16.829925591796645
9	22	28	28	37.46548812760991	51.68919545133196
9	23	7	7	9.662567174661142	13.833748888472263
9	24	7	7	10.04330856883853	14.799524068272776
9	27	7	7	9.672648094308705	13.818777279660525
9	36	14	14	23.00672973992994	38.20718519250398
10	0	16	0	0.0	0.0
10	1	52	39	22.43315183897255	17.00883619706541
10	2	56	46	31.71871132179874	26.95479948417851
10	3	88	83	57.93742512886419	50.957327853653794
10	4	140	138	102.45723716090308	89.13593735304113
10	5	100	99	81.03489718456937	78.19237360640429
10	6	124	122	109.50785084213352	114.7676161166588
10	7	112	112	113.3840334413128	125.81848493487038
10	8	100	100	105.81599749703335	122.03237237039865
10	9	160	160	183.61435275650462	227.81105931688955
10	10	156	156	180.86723961080577	226.0050522812136
10	11	92	92	104.29919006188366	126.1224019436666
10	12	60	60	68.05762314202704	81.25836932471299
10	13	84	84	108.8208081150803	147.43824461384878
10	14	40	40	50.98153841427072	67.16292548594393
10	15	40	40	48.62991559571461	60.90729802896476
10	16	48	48	63.6646977651195	88.44574247324586
10	17	32	32	47.22993957575892	71.9654153417818
10	18	32	32	45.047042059072595	64.89802827813716
10	19	20	20	28.673656692908807	42.41245027403233
10	20	16	16	22.815161074319647	33.230960230461974
10	21	4	4	6.126019535292613	9.498816250868051
10	22	16	16	26.208635519192363	43.83634768932488
10	23	4	4	5.7506556745422435	8.35502928786183
10	24	4	4	5.621595839349268	8.268494260792599
10	27	4	4	4.910197052461519	6.1569058555530845
10	36	8	8	13.814015111415284	24.02436237631658
11	0	20	0	0.0	0.0
11	1	65	53	24.12644299375609	15.912758360556195
11	2	70	57	35.180447579013524	29.904154839315858
11	3	110	107	73.42774112748775	62.63588615230644
11	4	175	173	133.2721845530151	132.38456184436967
11	5	125	125	101.0026255356183	101.14135996154592
11	6	155	154	134.84575492170603	140.96428168812253
11	7	140	140	138.05840813916393	154.726208434405
11	8	125	125	131.42430246168416	157.20215848602646
11	9	200	200	213.00138889485666	248.8729577998388
11	10	195	195	217.13303526507428	265.08483457682973
11	11	115	115	133.69810588856657	167.80469628247036
11	12	75	75	91.71573389627554	118.13595244361741
11	13	105	105	133.15688385209506	179.41882706248617
11	14	50	50	64.67256357187152	87.94297272727336
11	15	50	50	67.18483866676155	95.12599319143514
11	16	60	60	81.35792228783814	114.22575971332287
11	17	40	40	56.42100935977102	82.30321250326827
11	18	40	40	54.967830011545054	78.3019379605955
11	19	25	25	35.1410709397801	50.90235418825034
11	20	20	20	30.34689372912303	47.12821969854555
11	21	5	5	7.544179765557077	11.605241565164997
11	22	20	20	30.588549051030448	47.71324226294537
11	23	5	5	6.923394654321708	9.678795678632795
11	24	5	5	7.028012976247027	10.298911117364653
11	27	5	5	7.814815507551627	12.356364872594089
11	36	10	10	17.701461065382144	31.822985571748358
12	0	12	0	0.0	0.0
12	1	39	36	21.201518634185543	15.603287093332076
12	2	42	37	27.752926852904608	25.9886618285755
12	3	66	61	46.06076855830223	40.20376090430534
12	4	105	103	82.24504872235195	75.85730742852293
12	5	75	75	69.09888981066783	73.81023434799148
12	6	93	93	90.7465978646407	98.15581489933444
12	7	84	84	85.24382268252376	96.00960209156256
12	8	75	75	79.85610708499684	91.6549770620834
12	9	120	120	139.04986695081317	171.33133623362932
12	10	117	117	141.7446896549123	182.90358433050858
12	11	69	69	80.99301888089798	100.8043964842341
12	12	45	45	58.78099308393344	79.83517935959338
12	13	63	63	84.54581023431749	118.55236374645085
12	14	30	30	40.08545652853077	55.62925016216194
12	15	30	30	40.01694197172845	56.5669811659896
12	16	36	36	49.551275479659836	69.52257281833123
12	17	24	24	34.736799752240806	51.40779134222305
12	18	24	24	32.57791003541077	45.11418821769968
12	19	15	15	22.958017662306318	35.801609061258695
12	20	12	12	19.074027993901556	30.780880873544444
12	21	3	3	5.337960162936644	9.499432423996481
12	22	12	12	18.54565603403745	29.31297287002747
12	23	3	3	4.602742162053451	7.099147818285921
12	24	3	3	4.292237202479308	6.158678486279045
12	27	3	3	4.8137901393844	7.748375273388972
12	36	6	6	10.672109576580493	19.069061086303314
13	0	20	0	0.0	0.0
13	1	65	56	29.08907519746886	19.9013407612172
13	2	70	57	33.42023643942471	27.167016057071425
13	3	110	109	75.44021362294255	66.37347153311768
13	4	175	174	131.04083288341718	117.88195659354872
13	5	125	125	107.89449497000388	108.76401609102639
13	6	155	155	140.30154650802535	150.0790160381931
13	7	140	140	146.59823849168146	170.69162011757464
13	8	125	125	132.67696276400014	156.0115367965712
13	9	200	200	231.9807464248782	289.4938498461086
13	10	195	195	227.60583272030334	282.8391986756236
13	11	115	115	133.71487142775857	167.35323806907655
13	12	75	75	96.1711261279786	128.37619437624193
13	13	105	105	141.78704472425312	197.87344987936206
13	14	50	50	68.26462985081834	98.02076988991409
13	15	50	50	67.55209976686123	95.05633360068504
13	16	60	60	79.85699517252094	111.29747365601816
13	17	40	40	60.057610153647175	92.02051461478779
13	18	40	40	59.407932292719636	89.67032463391135
13	19	25	25	36.95750601137633	57.10739651619994
13	20	20	20	32.48058403904206	53.80867528091116
13	21	5	5	8.193407181184517	13.5107146565096
13	22	20	20	34.26084707456503	59.11418521650957
13	23	5	5	7.578691282499887	11.875023088478937
13	24	5	5	7.726676790153267	12.194061433507507
13	27	5	5	8.048354343481495	13.0241326853425
13	36	10	10	18.39534414252485	34.20912719638788
14	0	12	0	0.0	0.0
14	1	39	30	16.188508116261556	11.396686190285875
14	2	42	37	28.136963094618796	26.91343756024557
14	3	66	64	50.97909818155843	51.60650391023951
14	4	105	105	93.12417032034709	96.07043433157722
14	5	75	74	74.25757626556677	82.62754873095626
14	6	93	93	95.48420985806835	111.45285065130798
14	7	84	84	91.0938806700482	109.10850339814493
14	8	75	75	84.11057262955717	103.8598109046299
14	9	120	120	153.3336528919205	205.55393145039346
14	10	117	117	147.22770147422438	194.38401210081193
14	11	69	69	92.63942503936843	130.76382941557804
14	12	45	45	63.86045431231984	93.29336965968066
14	13	63	63	88.13305558693399	127.34788544352946
14	14	30	30	43.093073713949295	63.1897176385837
14	15	30	30	44.75211334776659	68.91153629924932
14	16	36	36	50.69521793641082	73.33100860585334
14	17	24	24	35.896841973762676	54.99693226767306
14	18	24	24	36.33746099238439	55.7489704650705
14	19	15	15	23.79093003691767	38.3240700173038
14	20	12	12	20.467554036835708	35.404492210017764
14	21	3	3	5.395151366503889	9.869050046352292
14	22	12	12	20.39083438145014	34.98112635790969
14	23	3	3	4.538655079632285	7.1290485118528615
14	24	3	3	5.473140460335003	10.0480440507726
14	27	3	3	4.788230595883317	7.649838976310088
14	36	6	6	11.262981333535583	21.24767278024541
15	0	24	0	0.0	0.0
15	1	78	70	42.512507915270234	33.7332024769951
15	2	84	79	50.53970463329152	41.55327677620398
15	3	132	131	105.79839766064237	98.18866181449519
15	4	210	210	183.90662127341443	181.21539267093846
15	5	150	150	145.25506521686512	156.1608262108501
15	6	186	185	198.23843305493614	236.5340047980975
15	7	168	168	194.51580619597965	239.9304471806886
15	8	150	150	176.5391684215158	221.33615430346646
15	9	240	240	312.76822075881614	425.5142214185622
15	10	234	234	306.09405967550174	417.3040806299366
15	11	138	138	181.8079255480871	252.49952118243604
15	12	90	90	127.61136664914987	188.2420833732706
15	13	126	126	180.24840301398513	265.88287418950114
15	14	60	60	88.10123540545824	132.9934960055484
15	15	60	60	88.3375438392171	133.7335309052042
15	16	72	72	106.55481245837964	161.915645364743
15	17	48	48	78.14039168784282	129.2904907057183
15	18	48	48	73.61701959562045	114.80505004946251
15	19	30	30	48.42432066221087	79.35733619794678
15	20	24	24	40.48979525620944	69.25384265388314
15	21	6	6	10.226750808231321	17.564217224182023
15	22	24	24	42.101580451647465	74.65964799279712
15	23	6	6	9.718860666309322	15.844744467665876
15	24	6	6	10.086508865910684	16.970832802792376
15	27	6	6	9.226540883323356	14.350987353969064
15	36	12	12	24.2734129473869	49.28388811360627
16	0	20	0	0.0	0.0
16	1	65	58	31.31421728479196	22.433683800829954
16	2	70	63	39.107085118721066	33.131966210278456
16	3	110	109	80.83085136460276	70.77939744234007
16	4	175	174	148.2713142378849	149.49166272802864
16	5	125	125	116.18895439326901	122.45937154823329
16	6	155	155	166.64905857521865	202.24311441767964
16	7	140	140	158.2847445641365	191.17993252468176
16	8	125	125	141.6259530100799	173.27539558493973
16	9	200	200	254.20163889073748	341.56490106535784
16	10	195	195	244.1917078846656	324.6239906939438
16	11	115	115	147.9897358024794	200.60339720828478
16	12	75	75	100.32162377764854	139.86452914950394
16	13	105	105	151.63132134280406	227.70414145949874
16	14	50	50	75.61867647441535	117.2071507084884
16	15	50	50	75.83005196562982	117.45337877836518
16	16	60	60	87.24294746970185	131.18306238647773
16	17	40	40	63.31097636910702	102.3895901817072
16	18	40	40	63.55260574137137	102.77567655859976
16	19	25	25	39.10637780244224	62.635289179874235
16	20	20	20	33.07468377765817	55.85558558379689
16	21	5	5	8.183727705156826	13.44325562999257
16	22	20	20	34.39864268976473	59.83496439106592
16	23	5	5	8.232412831614056	13.60950361484382
16	24	5	5	8.215245076024807	13.634165413738565
16	27	5	5	7.8634179482670215	12.45347498441025
16	36	10	10	20.22227120773682	41.178181184121534
17	0	8	0	0.0	0.0
17	1	26	21	9.655925229102449	5.286871884228792
17	2	28	23	17.13285832539667	17.013284299026292
17	3	44	43	33.423131027505875	33.21032873396875
17	4	70	70	58.61744597731976	60.58230013317602
17	5	50	50	48.70777499215994	55.54739590702808
17	6	62	62	69.42196170345767	87.9206317820717
17	7	56	56	62.78514187582162	75.11035901541923
17	8	50	50	58.82944162051526	76.94700538513527
17	9	80	80	99.59247923865024	132.3515446873478
17	10	78	78	100.03544343260933	136.1849563266609
17	11	46	46	60.89996750755332	86.77131946629036
17	12	30	30	40.466435041041066	56.42880152493838
17	13	42	42	59.14200188275013	86.06924150019884
17	14	20	20	28.93251632202681	42.93664082360986
17	15	20	20	29.665805038658533	45.29056463760893
17	16	24	24	36.38070493995309	56.23233183914524
17	17	16	16	26.647872651796558	44.839435241820155
17	18	16	16	26.036821534157074	43.5297841172366
17	19	10	10	16.39346279604252	27.124757313180126
17	20	8	8	13.883283570363101	24.59860252855583
17	21	2	2	3.499169263632086	6.13693954836856
17	22	8	8	15.211271642782142	29.28788206235034
17	23	2	2	3.4299578076090773	5.92765129375234
17	24	2	2	3.323376142409044	5.522447944553573
17	27	2	2	3.176289234828861	5.056038759909356
17	36	4	4	7.726757798729486	14.942926925871033
18	0	8	0	0.0	0.0
18	1	26	23	13.00412145145918	7.748205329971819
18	2	28	25	17.62413897925934	16.52246961411643
18	3	44	44	38.190596623488844	39.186480375216846
18	4	70	70	61.89690392634773	61.83867144656965
18	5	50	50	50.738846560344	56.24683806146069
18	6	62	62	71.26396417455285	89.01041078907345
18	7	56	56	64.20253330735966	79.87096983115603
18	8	50	50	58.57343201009347	73.90445041065021
18	9	80	80	104.61467039355186	143.02540723942957
18	10	78	78	107.54897769626587	154.5558525461602
18	11	46	46	63.92043587112598	92.14442581615285
18	12	30	30	43.23655554307524	63.72508249093458
18	13	42	42	64.35859557134255	101.70117958679197
18	14	20	20	29.544203848680226	44.31747032101579
18	15	20	20	31.446594142962148	50.23689526388882
18	16	24	24	36.67946000743172	57.26402165602898
18	17	16	16	25.165616355555365	40.964955755802336
18	18	16	16	26.400254393099807	44.22936830857434
18	19	10	10	17.486839967946302	30.92302438771844
18	20	8	8	13.929388321213573	24.553304798115004
18	21	2	2	3.813703705819653	7.287278160439895
18	22	8	8	14.917160471376752	28.156251102884546
18	23	2	2	3.6260901599039137	6.61602082097955
18	24	2	2	3.5392760635754543	6.276923594882321
18	27	2	2	3.2535256843229283	5.292770349167329
18	36	4	4	7.751005702024198	15.076593726657116
19	0	8	0	0.0	0.0
19	1	26	22	12.977774985227203	9.427656008908833
19	2	28	26	18.39263204423936	16.62247526310589
19	3	44	44	38.79647166118057	39.06818858309397
19	4	70	69	63.70936107664778	64.28963666452779
19	5	50	50	49.361072283339354	54.00635266884455
19	6	62	62	64.71570057401637	76.78425598121883
19	7	56	56	67.23436420827144	86.64606203569411
19	8	50	50	57.524197047806005	70.9673610398471
19	9	80	80	107.29976276129814	149.55576122046736
19	10	78	78	107.0554890581245	152.12089469854376
19	11	46	46	61.34996690231304	86.00832607780795
19	12	30	30	44.53731155104227	68.42317454223762
19	13	42	42	64.1062902841615	100.09719862530808
19	14	20	20	30.997981459246137	48.549018778506266
19	15	20	20	30.315673580576085	46.81873242186007
19	16	24	24	38.644881158691774	62.777573582600496
19	17	16	16	27.69970446106856	48.45479562706022
19	18	16	16	25.319085310433444	41.07234667239399
19	19	10	10	16.08807410450462	26.024012471136764
19	20	8	8	13.535065839779005	23.061934497220175
19	21	2	2	3.9759642830769124	7.908677188730941
19	22	8	8	14.812177317981039	27.534573541143452
19	23	2	2	3.566129558480975	6.375354870777476
19	24	2	2	3.6598365535283772	6.716404853546965
19	27	2	2	3.5834342499818264	6.470860833560803
19	36	4	4	8.24910413921131	17.065124186244624
20	0	8	0	0.0	0.0
20	1	26	23	15.814987175524625	11.99197167303301
20	2	28	26	21.235826235021303	20.908472126175926
20	3	44	44	42.37703620027317	45.83853063472246
20	4	70	70	73.4855677322325	85.3996369077354
20	5	50	50	58.68985389932569	72.57080114492979
20	6	62	62	77.5269221399281	101.60049138367046
20	7	56	56	78.48274939592507	115.66985988340979
20	8	50	50	65.84778353153803	90.44452504482263
20	9	80	80	113.59527420842824	166.28372199321788
20	10	78	78	115.5479064305807	174.6518327670557
20	11	46	46	69.85455036021675	108.34127887252248
20	12	30	30	46.388348099005675	73.00700941517583
20	13	42	42	67.69731072263819	111.8169179740621
20	14	20	20	34.252085102369506	59.53611310947538
20	15	20	20	33.140354403285514	55.95691341911429
20	16	24	24	40.62072385091878	69.6896706187767
20	17	16	16	29.370583532606528	54.945518121729954
20	18	16	16	27.778560427329175	48.51462253078551
20	19	10	10	18.517382006809775	34.689891474108755
20	20	8	8	15.042616835704093	28.532153277875672
20	21	2	2	3.5306972976305957	6.267736634101988
20	22	8	8	13.878193250331915	24.15993816727225
20	23	2	2	3.998759551499557	8.024328108228504
20	24	2	2	3.5974174646888057	6.476090014521331
20	27	2	2	4.109007428739609	8.469431495515284
20	36	4	4	8.554908134253328	18.33838787352147
22	0	4	0	0.0	0.0
22	1	13	11	8.70891491894348	8.214607720244237
22	2	14	13	9.278597517660941	8.998906554600294
22	3	22	22	22.091208871784872	24.500877395576676
22	4	35	35	36.87304733312002	42.31516290837003
22	5	25	25	25.839335546157514	29.683045612740525
22	6	31	31	37.453667257016846	48.964058029771245
22	7	28	28	35.10681165523148	46.274994416392964
22	8	25	25	31.663577848977887	42.37061793173341
22	9	40	40	56.314997733276726	80.99842587822056
22	10	39	39	56.88935714383901	85.05697628203872
22	11	23	23	32.75561131865497	47.84342639214001
22	12	15	15	24.08602324813984	39.340780909112425
22	13	21	21	34.08081899963198	56.03072829514419
22	14	10	10	15.865500102550598	25.51428351443494
22	15	10	10	16.400897221306227	27.3625509950314
22	16	12	12	18.924189175667646	30.66721533632171
22	17	8	8	14.32078375853007	25.875697263973635
22	18	8	8	13.375199601040975	22.53696775214634
22	19	5	5	8.689452556465278	15.12798827379555
22	20	4	4	6.6715781241398515	11.169918889550782
22	21	1	1	2.115669730908423	4.4760584102821195
22	22	4	4	8.43131527941928	17.807819172156197
22	23	1	1	1.7726211029168184	3.142185574506038
22	24	1	1	1.9960831040125342	3.984347758124313
22	27	1	1	1.8975328160509568	3.600630787990274
22	36	2	2	4.486859539444544	10.083897185153837
23	0	4	0	0.0	0.0
23	1	13	12	9.574939359543304	7.851571080052861
