source_degree	target_degree	n	nnz	sum	sum_of_squares
0	121	21	0	0.0	0.0
0	122	33	0	0.0	0.0
0	123	12	0	0.0	0.0
0	124	36	0	0.0	0.0
0	125	24	0	0.0	0.0
0	126	15	0	0.0	0.0
0	127	21	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	18	0	0.0	0.0
0	131	12	0	0.0	0.0
0	132	15	0	0.0	0.0
0	133	24	0	0.0	0.0
0	134	24	0	0.0	0.0
0	135	18	0	0.0	0.0
0	136	18	0	0.0	0.0
0	137	15	0	0.0	0.0
0	138	21	0	0.0	0.0
0	139	18	0	0.0	0.0
0	140	9	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	18	0	0.0	0.0
0	143	27	0	0.0	0.0
0	144	24	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	6	0	0.0	0.0
0	147	18	0	0.0	0.0
0	148	21	0	0.0	0.0
0	149	12	0	0.0	0.0
0	150	9	0	0.0	0.0
0	151	9	0	0.0	0.0
0	152	12	0	0.0	0.0
0	153	27	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	21	0	0.0	0.0
0	156	6	0	0.0	0.0
0	157	6	0	0.0	0.0
0	158	21	0	0.0	0.0
0	159	15	0	0.0	0.0
0	160	15	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	21	0	0.0	0.0
0	163	15	0	0.0	0.0
0	164	15	0	0.0	0.0
0	165	18	0	0.0	0.0
0	166	18	0	0.0	0.0
0	167	12	0	0.0	0.0
0	168	15	0	0.0	0.0
0	169	18	0	0.0	0.0
0	170	9	0	0.0	0.0
0	171	12	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	9	0	0.0	0.0
0	174	9	0	0.0	0.0
0	175	21	0	0.0	0.0
0	176	24	0	0.0	0.0
0	177	3	0	0.0	0.0
0	178	6	0	0.0	0.0
0	179	9	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	24	0	0.0	0.0
0	182	15	0	0.0	0.0
0	183	27	0	0.0	0.0
0	184	18	0	0.0	0.0
0	185	24	0	0.0	0.0
0	186	18	0	0.0	0.0
0	187	15	0	0.0	0.0
0	188	27	0	0.0	0.0
0	189	21	0	0.0	0.0
0	190	12	0	0.0	0.0
0	191	12	0	0.0	0.0
0	192	24	0	0.0	0.0
0	193	6	0	0.0	0.0
0	195	12	0	0.0	0.0
0	196	21	0	0.0	0.0
0	197	63	0	0.0	0.0
0	198	141	0	0.0	0.0
0	199	126	0	0.0	0.0
0	200	81	0	0.0	0.0
0	201	48	0	0.0	0.0
0	202	33	0	0.0	0.0
0	203	27	0	0.0	0.0
0	204	27	0	0.0	0.0
0	205	15	0	0.0	0.0
0	206	9	0	0.0	0.0
0	207	15	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	6	0	0.0	0.0
0	210	12	0	0.0	0.0
0	211	12	0	0.0	0.0
0	212	15	0	0.0	0.0
0	213	6	0	0.0	0.0
0	215	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	3	0	0.0	0.0
0	220	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	224	6	0	0.0	0.0
0	225	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	263	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	270	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	283	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	296	3	0	0.0	0.0
0	310	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	353	3	0	0.0	0.0
0	383	3	0	0.0	0.0
1	0	81555	0	0.0	0.0
1	1	560	0	0.0	0.0
1	2	475	0	0.0	0.0
1	3	505	0	0.0	0.0
1	4	335	0	0.0	0.0
1	5	375	0	0.0	0.0
1	6	310	0	0.0	0.0
1	7	285	0	0.0	0.0
1	8	280	0	0.0	0.0
1	9	285	1	7.450985813497893	55.51718959294686
1	10	280	0	0.0	0.0
1	11	335	1	7.350650540746439	54.03206337217591
1	12	280	0	0.0	0.0
1	13	285	0	0.0	0.0
1	14	285	0	0.0	0.0
1	15	300	1	6.676127726463125	44.5706814200497
1	16	330	1	7.163304003474714	51.312924246196864
1	17	225	0	0.0	0.0
1	18	315	0	0.0	0.0
1	19	390	0	0.0	0.0
1	20	250	0	0.0	0.0
1	21	370	0	0.0	0.0
1	22	310	1	7.004077362854083	49.05709970484501
1	23	285	1	6.9818515190584245	48.74625063417843
1	24	345	1	6.96057174933878	48.449559077693124
1	25	300	0	0.0	0.0
1	26	335	0	0.0	0.0
1	27	325	0	0.0	0.0
1	28	320	0	0.0	0.0
1	29	265	0	0.0	0.0
1	30	315	1	6.84900019862011	46.9088037206983
1	31	300	0	0.0	0.0
1	32	320	0	0.0	0.0
1	33	300	0	0.0	0.0
1	34	290	1	6.786418777101979	46.055479818202315
1	35	250	1	6.77192504615506	45.85896883074221
1	36	240	0	0.0	0.0
1	37	220	0	0.0	0.0
1	38	275	0	0.0	0.0
1	39	220	1	6.717818403793731	45.12908410634975
1	40	255	1	5.831512790627051	34.006541427246894
1	41	235	0	0.0	0.0
1	42	210	1	6.680764530185916	44.632614707790246
1	43	170	0	0.0	0.0
1	44	220	0	0.0	0.0
1	45	205	0	0.0	0.0
1	46	160	0	0.0	0.0
1	47	135	0	0.0	0.0
1	48	135	1	5.740353733454436	32.951660985184276
1	49	195	0	0.0	0.0
1	50	140	0	0.0	0.0
1	51	155	0	0.0	0.0
1	52	215	0	0.0	0.0
1	53	150	0	0.0	0.0
1	54	150	2	12.071329871441142	72.8585024325736
1	55	135	0	0.0	0.0
1	56	170	0	0.0	0.0
1	57	135	0	0.0	0.0
1	58	130	0	0.0	0.0
1	59	170	1	5.637187883624509	31.777887235282968
1	60	125	0	0.0	0.0
1	61	150	1	5.974720768549589	35.69728826213779
1	62	130	2	12.972065793195457	84.13724547149583
1	63	115	0	0.0	0.0
1	64	95	1	6.470158622419613	41.86295259927087
1	65	130	0	0.0	0.0
1	66	135	0	0.0	0.0
1	67	105	0	0.0	0.0
1	68	115	0	0.0	0.0
1	69	75	0	0.0	0.0
1	70	80	0	0.0	0.0
1	71	75	0	0.0	0.0
1	72	65	0	0.0	0.0
1	73	95	0	0.0	0.0
1	74	95	0	0.0	0.0
1	75	85	0	0.0	0.0
1	76	60	0	0.0	0.0
1	77	75	0	0.0	0.0
1	78	65	1	6.371246275608403	40.592779104453946
1	79	70	1	5.8454356814528206	34.1691183060018
1	80	95	0	0.0	0.0
1	81	70	1	6.352376224085532	40.35268369232716
1	82	85	1	6.346241215279134	40.27477756250758
1	83	75	0	0.0	0.0
1	84	45	1	6.33419251446861	40.12199481035017
1	85	55	0	0.0	0.0
1	86	65	0	0.0	0.0
1	87	65	0	0.0	0.0
1	88	70	0	0.0	0.0
1	89	40	0	0.0	0.0
1	90	40	0	0.0	0.0
1	91	65	1	5.77473112578857	33.347519575151324
1	92	80	0	0.0	0.0
1	93	55	0	0.0	0.0
1	94	60	0	0.0	0.0
1	95	55	0	0.0	0.0
1	96	50	0	0.0	0.0
1	97	50	0	0.0	0.0
1	98	105	0	0.0	0.0
1	99	30	0	0.0	0.0
1	100	60	0	0.0	0.0
1	101	40	1	6.242041292790506	38.96307950090177
1	102	40	0	0.0	0.0
1	103	40	0	0.0	0.0
1	104	45	0	0.0	0.0
1	105	65	0	0.0	0.0
1	106	40	0	0.0	0.0
1	107	45	1	5.69374815695605	32.418768074840415
1	108	10	0	0.0	0.0
1	109	35	1	6.203927910011846	38.48872151262395
1	110	55	1	6.199361705719601	38.432085558342635
1	111	30	1	6.194836825449029	38.3760032939394
1	112	70	2	11.861266196215972	70.4797262532197
1	113	55	1	6.185908091727787	38.265458919303306
1	114	45	0	0.0	0.0
1	115	30	0	0.0	0.0
1	116	50	0	0.0	0.0
1	117	35	0	0.0	0.0
1	118	25	1	6.164259876297955	37.99809982253687
1	119	25	0	0.0	0.0
1	120	50	0	0.0	0.0
1	121	35	0	0.0	0.0
1	122	55	0	0.0	0.0
1	123	20	0	0.0	0.0
1	124	60	0	0.0	0.0
1	125	40	0	0.0	0.0
1	126	25	0	0.0	0.0
1	127	35	0	0.0	0.0
1	128	10	0	0.0	0.0
1	129	10	0	0.0	0.0
1	130	30	0	0.0	0.0
1	131	20	0	0.0	0.0
1	132	25	0	0.0	0.0
1	133	40	0	0.0	0.0
1	134	40	1	6.100682888384477	37.21833170462717
1	135	30	1	5.577528151442061	31.10882028012869
1	136	30	0	0.0	0.0
1	137	25	0	0.0	0.0
1	138	35	0	0.0	0.0
1	139	30	0	0.0	0.0
1	140	15	0	0.0	0.0
1	141	50	1	6.075223105595761	36.9083357827646
1	142	30	1	6.071689559473471	36.865414106619156
1	143	45	0	0.0	0.0
1	144	40	2	11.609956357841856	67.53045054209255
1	145	10	0	0.0	0.0
1	146	10	0	0.0	0.0
1	147	30	0	0.0	0.0
1	148	35	0	0.0	0.0
1	149	20	0	0.0	0.0
1	150	15	0	0.0	0.0
1	151	15	0	0.0	0.0
1	152	20	0	0.0	0.0
1	153	45	0	0.0	0.0
1	154	40	0	0.0	0.0
1	155	35	1	6.027891017174427	36.33547011493214
1	156	10	0	0.0	0.0
1	157	10	0	0.0	0.0
1	158	35	0	0.0	0.0
1	159	25	0	0.0	0.0
1	160	25	1	6.012016855463081	36.144346670372194
1	161	55	0	0.0	0.0
1	162	35	1	6.005805670442149	36.069701751115076
1	163	25	1	5.129103880123099	26.307706613093824
1	164	25	1	5.999670699124574	35.996048497933955
1	165	30	0	0.0	0.0
1	166	30	0	0.0	0.0
1	167	20	0	0.0	0.0
1	168	25	1	5.468187047127575	29.90106958237379
1	169	30	0	0.0	0.0
1	170	15	0	0.0	0.0
1	171	20	0	0.0	0.0
1	172	15	0	0.0	0.0
1	173	15	0	0.0	0.0
1	174	15	0	0.0	0.0
1	175	35	0	0.0	0.0
1	176	40	0	0.0	0.0
1	177	5	0	0.0	0.0
1	178	10	0	0.0	0.0
1	179	15	0	0.0	0.0
1	180	20	0	0.0	0.0
1	181	40	0	0.0	0.0
1	182	25	0	0.0	0.0
1	183	45	1	5.944861548909269	35.341378835699906
1	184	30	0	0.0	0.0
1	185	40	2	10.131611601914358	51.32477682602281
1	186	30	0	0.0	0.0
1	187	25	0	0.0	0.0
1	188	45	1	5.931383831360359	35.181314154923086
1	189	35	0	0.0	0.0
1	190	20	0	0.0	0.0
1	191	20	0	0.0	0.0
1	192	40	1	5.9208572767176495	35.05655089126034
1	193	10	0	0.0	0.0
1	195	20	0	0.0	0.0
1	196	35	1	5.910547783072421	34.93457509598232
1	197	105	0	0.0	0.0
1	198	235	2	10.937324667190861	60.19414023456214
1	199	210	1	5.902952812792495	34.84485191005482
1	200	135	2	11.800893158739468	69.630539671992
1	201	80	0	0.0	0.0
1	202	55	1	5.895471488921161	34.756584076682294
1	203	45	1	5.8930023855898686	34.72747711656788
1	204	45	0	0.0	0.0
1	205	25	0	0.0	0.0
1	206	15	0	0.0	0.0
1	207	25	0	0.0	0.0
1	208	25	2	10.888056144383722	59.656486546505505
1	209	10	0	0.0	0.0
1	210	20	0	0.0	0.0
1	211	20	1	5.87367660828457	34.50007689870933
1	212	25	0	0.0	0.0
1	213	10	0	0.0	0.0
1	215	5	0	0.0	0.0
1	218	10	0	0.0	0.0
1	219	5	0	0.0	0.0
1	220	5	0	0.0	0.0
1	221	5	0	0.0	0.0
1	222	5	0	0.0	0.0
1	224	10	0	0.0	0.0
1	225	5	0	0.0	0.0
1	227	5	0	0.0	0.0
1	228	5	0	0.0	0.0
1	229	5	0	0.0	0.0
1	244	5	1	5.281592975823821	27.89522436227152
1	251	5	0	0.0	0.0
1	252	5	0	0.0	0.0
1	258	5	0	0.0	0.0
1	263	5	0	0.0	0.0
1	265	5	0	0.0	0.0
1	266	10	0	0.0	0.0
1	270	5	0	0.0	0.0
1	275	5	0	0.0	0.0
1	276	5	0	0.0	0.0
1	278	5	0	0.0	0.0
1	283	5	1	5.207457771336553	27.117616440253457
1	288	5	0	0.0	0.0
1	296	5	0	0.0	0.0
1	310	5	0	0.0	0.0
1	329	5	1	5.651581223308229	31.94037032365014
1	345	5	0	0.0	0.0
1	353	5	0	0.0	0.0
1	383	5	0	0.0	0.0
2	0	16311	0	0.0	0.0
2	1	112	0	0.0	0.0
2	2	95	0	0.0	0.0
2	3	101	0	0.0	0.0
2	4	67	0	0.0	0.0
2	5	75	0	0.0	0.0
2	6	62	0	0.0	0.0
2	7	57	0	0.0	0.0
2	8	56	0	0.0	0.0
2	9	57	0	0.0	0.0
2	10	56	0	0.0	0.0
2	11	67	0	0.0	0.0
2	12	56	0	0.0	0.0
2	13	57	0	0.0	0.0
2	14	57	0	0.0	0.0
2	15	60	0	0.0	0.0
2	16	66	0	0.0	0.0
2	17	45	0	0.0	0.0
2	18	63	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	50	0	0.0	0.0
2	21	74	0	0.0	0.0
2	22	62	0	0.0	0.0
2	23	57	0	0.0	0.0
2	24	69	0	0.0	0.0
2	25	60	0	0.0	0.0
2	26	67	0	0.0	0.0
2	27	65	0	0.0	0.0
2	28	64	0	0.0	0.0
2	29	53	0	0.0	0.0
2	30	63	0	0.0	0.0
2	31	60	0	0.0	0.0
2	32	64	0	0.0	0.0
2	33	60	0	0.0	0.0
2	34	58	0	0.0	0.0
2	35	50	0	0.0	0.0
2	36	48	0	0.0	0.0
2	37	44	0	0.0	0.0
2	38	55	0	0.0	0.0
2	39	44	0	0.0	0.0
2	40	51	0	0.0	0.0
2	41	47	0	0.0	0.0
2	42	42	0	0.0	0.0
2	43	34	0	0.0	0.0
2	44	44	0	0.0	0.0
2	45	41	0	0.0	0.0
2	46	32	0	0.0	0.0
2	47	27	0	0.0	0.0
2	48	27	0	0.0	0.0
2	49	39	0	0.0	0.0
2	50	28	0	0.0	0.0
2	51	31	0	0.0	0.0
2	52	43	0	0.0	0.0
2	53	30	0	0.0	0.0
2	54	30	0	0.0	0.0
2	55	27	0	0.0	0.0
2	56	34	0	0.0	0.0
2	57	27	0	0.0	0.0
2	58	26	0	0.0	0.0
2	59	34	0	0.0	0.0
2	60	25	0	0.0	0.0
2	61	30	0	0.0	0.0
2	62	26	0	0.0	0.0
2	63	23	0	0.0	0.0
2	64	19	0	0.0	0.0
2	65	26	0	0.0	0.0
2	66	27	0	0.0	0.0
2	67	21	0	0.0	0.0
2	68	23	0	0.0	0.0
2	69	15	0	0.0	0.0
2	70	16	0	0.0	0.0
2	71	15	0	0.0	0.0
2	72	13	0	0.0	0.0
2	73	19	0	0.0	0.0
2	74	19	0	0.0	0.0
2	75	17	0	0.0	0.0
2	76	12	0	0.0	0.0
2	77	15	0	0.0	0.0
2	78	13	0	0.0	0.0
2	79	14	0	0.0	0.0
2	80	19	0	0.0	0.0
2	81	14	0	0.0	0.0
2	82	17	0	0.0	0.0
2	83	15	0	0.0	0.0
2	84	9	0	0.0	0.0
2	85	11	0	0.0	0.0
2	86	13	0	0.0	0.0
2	87	13	0	0.0	0.0
2	88	14	0	0.0	0.0
2	89	8	0	0.0	0.0
2	90	8	0	0.0	0.0
2	91	13	0	0.0	0.0
2	92	16	0	0.0	0.0
2	93	11	0	0.0	0.0
2	94	12	0	0.0	0.0
2	95	11	0	0.0	0.0
2	96	10	0	0.0	0.0
2	97	10	0	0.0	0.0
2	98	21	0	0.0	0.0
2	99	6	0	0.0	0.0
2	100	12	0	0.0	0.0
2	101	8	0	0.0	0.0
2	102	8	0	0.0	0.0
2	103	8	0	0.0	0.0
2	104	9	0	0.0	0.0
2	105	13	0	0.0	0.0
2	106	8	0	0.0	0.0
2	107	9	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	7	0	0.0	0.0
2	110	11	0	0.0	0.0
2	111	6	0	0.0	0.0
2	112	14	0	0.0	0.0
2	113	11	0	0.0	0.0
2	114	9	0	0.0	0.0
2	115	6	0	0.0	0.0
2	116	10	0	0.0	0.0
2	117	7	0	0.0	0.0
2	118	5	0	0.0	0.0
2	119	5	0	0.0	0.0
2	120	10	0	0.0	0.0
2	121	7	0	0.0	0.0
2	122	11	0	0.0	0.0
2	123	4	0	0.0	0.0
2	124	12	0	0.0	0.0
2	125	8	0	0.0	0.0
2	126	5	0	0.0	0.0
2	127	7	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	6	0	0.0	0.0
2	131	4	0	0.0	0.0
2	132	5	0	0.0	0.0
2	133	8	0	0.0	0.0
2	134	8	0	0.0	0.0
2	135	6	0	0.0	0.0
2	136	6	0	0.0	0.0
2	137	5	0	0.0	0.0
2	138	7	0	0.0	0.0
2	139	6	0	0.0	0.0
2	140	3	0	0.0	0.0
2	141	10	0	0.0	0.0
2	142	6	0	0.0	0.0
2	143	9	0	0.0	0.0
2	144	8	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	2	0	0.0	0.0
2	147	6	0	0.0	0.0
2	148	7	0	0.0	0.0
2	149	4	0	0.0	0.0
2	150	3	0	0.0	0.0
2	151	3	0	0.0	0.0
2	152	4	0	0.0	0.0
2	153	9	0	0.0	0.0
2	154	8	0	0.0	0.0
2	155	7	0	0.0	0.0
2	156	2	0	0.0	0.0
2	157	2	0	0.0	0.0
2	158	7	0	0.0	0.0
2	159	5	0	0.0	0.0
2	160	5	0	0.0	0.0
2	161	11	0	0.0	0.0
2	162	7	0	0.0	0.0
2	163	5	0	0.0	0.0
2	164	5	0	0.0	0.0
2	165	6	0	0.0	0.0
2	166	6	0	0.0	0.0
2	167	4	0	0.0	0.0
2	168	5	0	0.0	0.0
2	169	6	0	0.0	0.0
2	170	3	0	0.0	0.0
2	171	4	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	3	0	0.0	0.0
2	174	3	0	0.0	0.0
2	175	7	0	0.0	0.0
2	176	8	0	0.0	0.0
2	177	1	0	0.0	0.0
2	178	2	0	0.0	0.0
2	179	3	0	0.0	0.0
2	180	4	0	0.0	0.0
2	181	8	0	0.0	0.0
2	182	5	0	0.0	0.0
2	183	9	0	0.0	0.0
2	184	6	0	0.0	0.0
2	185	8	0	0.0	0.0
2	186	6	0	0.0	0.0
2	187	5	0	0.0	0.0
2	188	9	0	0.0	0.0
2	189	7	0	0.0	0.0
2	190	4	0	0.0	0.0
2	191	4	0	0.0	0.0
2	192	8	0	0.0	0.0
2	193	2	0	0.0	0.0
2	195	4	0	0.0	0.0
2	196	7	0	0.0	0.0
2	197	21	0	0.0	0.0
2	198	47	0	0.0	0.0
2	199	42	0	0.0	0.0
2	200	27	0	0.0	0.0
2	201	16	0	0.0	0.0
2	202	11	0	0.0	0.0
2	203	9	0	0.0	0.0
2	204	9	0	0.0	0.0
2	205	5	0	0.0	0.0
2	206	3	0	0.0	0.0
2	207	5	0	0.0	0.0
2	208	5	0	0.0	0.0
2	209	2	0	0.0	0.0
2	210	4	0	0.0	0.0
2	211	4	0	0.0	0.0
2	212	5	0	0.0	0.0
2	213	2	0	0.0	0.0
2	215	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	219	1	0	0.0	0.0
2	220	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	224	2	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	263	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	266	2	0	0.0	0.0
2	270	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	283	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	296	1	0	0.0	0.0
2	310	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	345	1	0	0.0	0.0
2	353	1	0	0.0	0.0
2	383	1	0	0.0	0.0
3	0	48933	0	0.0	0.0
3	1	336	0	0.0	0.0
3	2	285	0	0.0	0.0
3	3	303	0	0.0	0.0
3	4	201	0	0.0	0.0
3	5	225	0	0.0	0.0
3	6	186	1	5.189177999048176	26.92756830580563
3	7	171	0	0.0	0.0
3	8	168	2	13.340028980590693	89.39519741428983
3	9	171	0	0.0	0.0
3	10	168	3	14.801357754314783	73.02673045707144
3	11	201	3	17.907713005909535	109.07206849666926
3	12	168	0	0.0	0.0
3	13	171	5	24.781383061687873	123.29560047847725
3	14	171	3	17.14625438971214	100.21328469988109
3	15	180	2	10.230436812587197	52.62604443114933
3	16	198	3	14.09644559242351	66.23659278005206
3	17	135	0	0.0	0.0
3	18	189	2	10.447864515709181	55.26104429765852
3	19	234	3	14.606978836891049	71.51476123949698
3	20	150	3	15.84302231391652	86.55479718126614
3	21	222	3	13.688622747533064	62.459464241426545
3	22	186	5	22.698097115038003	103.0407225287393
3	23	171	2	11.306949270236249	66.50488785472477
3	24	207	5	25.330071607523127	131.62025926008596
3	25	180	3	15.508359206034632	83.05734281568618
3	26	201	6	29.441104673904327	145.7886143955733
3	27	195	3	13.31174437113998	59.06751273419232
3	28	192	3	13.257208448376133	58.584525281231834
3	29	159	5	22.007645019850195	96.86728786394741
3	30	189	4	17.538333636541225	76.89828668665834
3	31	180	7	34.73970326704796	178.59426074332987
3	32	192	5	23.298040806797168	109.26791540345657
3	33	180	2	10.755051281544796	60.00118491195703
3	34	174	6	25.932135365193453	112.07927409978618
3	35	150	7	32.16335229805842	151.24809353392203
3	36	144	6	26.52891515455993	117.78899011009882
3	37	132	2	8.559518816823319	36.632681187776235
3	38	165	0	0.0	0.0
3	39	132	4	19.094924568477296	94.40237186452075
3	40	153	5	23.164518604077607	110.39398229503443
3	41	141	2	11.388352426030707	65.82043923596498
3	42	126	4	16.865637826329312	71.11243482222753
3	43	102	3	12.613948163501439	53.03722942383377
3	44	132	3	12.579479425792684	52.747767541313806
3	45	123	6	25.859727638789245	111.9459723123411
3	46	96	2	10.505136801291513	57.518771054130795
3	47	81	1	4.160196363847089	17.307233785766545
3	48	81	6	30.082992266003842	153.99920873844601
3	49	117	3	13.18625114059435	58.35243243764621
3	50	84	2	8.258548400818457	34.101810844330544
3	51	93	2	8.238756132147872	33.93855130250208
3	52	129	10	46.25031998687585	217.94419320804747
3	53	90	4	16.40062113617702	67.2450934131041
3	54	90	1	4.090814396609603	16.73476242750839
3	55	81	1	4.081645006266477	16.659825957180068
3	56	102	6	27.285003438553304	127.64636769383
3	57	81	2	8.895700146833146	39.86173511805329
3	58	78	1	4.055105630099735	16.44388167126657
3	59	102	7	29.493749730528886	125.43769692460319
3	60	75	3	13.282295543052909	59.715629381852494
3	61	90	2	8.059811478105107	32.48028053129742
3	62	78	8	32.94233243830265	136.16587148864224
3	63	69	4	16.055142658875138	64.44190144920806
3	64	57	2	9.179614528651427	42.81451791243977
3	65	78	5	19.990848747101822	79.92680672590052
3	66	81	8	34.22854231493041	147.5552629069669
3	67	63	3	11.949082292413943	47.59352254362681
3	68	69	3	13.862700490757126	64.76260481458225
3	69	45	0	0.0	0.0
3	70	48	4	15.844566612281032	62.7625727827527
3	71	45	4	15.816218053113584	62.53818837590901
3	72	39	4	15.788266279658952	62.317338029353984
3	73	57	3	11.82052525917564	46.574939134269776
3	74	57	1	4.70141586085659	22.103311096713913
3	75	51	1	3.9266711050433436	15.418745967182312
3	76	36	2	7.840107337940907	30.733641535217426
3	77	45	0	0.0	0.0
3	78	39	2	7.814152560263786	30.530490117538537
