source_degree	target_degree	n	nnz	sum	sum_of_squares
3	24	12	3	11.342603316720364	42.8954271925279
3	25	28	14	65.80104090346804	329.7779484900398
3	26	8	5	22.144999762216955	99.7308848952559
3	27	16	8	36.43685005377537	170.77809821712592
3	28	16	10	42.223936331610716	190.65351782174486
3	29	8	3	13.220743982507464	59.87428282084965
3	30	20	6	25.4658309397611	112.01053785807383
3	31	4	2	8.109716502754797	32.92279087772599
3	32	8	3	11.143554626868495	42.177676556624974
3	33	4	3	14.006692204831	67.65327869873666
3	34	4	2	8.730016958567695	39.72564953964073
3	35	12	6	27.190008908414644	131.36162507967808
3	36	8	4	17.034241936697363	74.57323547317145
3	37	8	6	29.88912477493978	150.55807753645348
3	38	4	3	14.571197737942295	73.22545244815889
3	39	16	12	50.54269358042599	226.86451527043116
3	40	4	2	10.649000991601994	57.88295795395366
3	41	8	3	10.913257609734734	43.73617713374569
3	42	4	2	9.068138018024488	41.16260125154247
3	43	8	5	23.202635193044372	108.82980526934179
3	44	16	10	43.56679684317277	204.03245409558633
3	45	4	2	8.463809968097099	38.25148738938945
3	46	4	1	4.802387757770017	23.06292817597933
3	47	12	10	47.25109786952196	238.8495567988631
3	48	4	2	9.40819235894319	44.338188721893985
3	49	8	3	13.991919156532855	67.87500667780986
3	50	4	3	8.210708970930929	23.79581078434444
3	52	12	10	47.299930247625916	232.3555263159159
3	53	8	2	7.692530356719441	30.34631882616895
3	57	4	2	8.813754419372746	38.94079251335276
3	58	4	3	13.385309279048212	60.12232235394433
3	62	4	3	14.541320725440622	71.40575389280484
3	63	12	9	41.81976730508665	204.53967751432523
3	65	8	5	22.035033924324487	102.83444251463504
3	67	4	2	9.435921690244081	44.59798477038916
3	68	4	3	13.985569213018543	67.55717775916506
3	69	4	4	17.506274162510614	78.11178698037821
3	70	4	3	14.239704028833351	68.16252214555922
3	74	8	7	30.686062353505516	143.9811622635832
3	75	4	4	20.557478917067044	107.82997636721487
3	76	4	4	20.325780041563867	103.7889116529226
3	78	4	4	21.21011966313285	113.0984710969823
3	82	4	4	22.12720059348657	126.10872381163213
3	83	4	3	16.16088824363267	87.55121029711505
3	84	8	8	36.74927607463731	172.33015481376822
3	93	4	3	14.651877302810675	72.31693889765802
3	99	4	4	17.71745473267236	86.06804031675408
3	111	8	8	34.644434941027015	158.77266239159837
3	116	4	3	14.283619464034269	68.54350966656779
3	118	4	4	20.62872878035028	108.80865309004074
3	121	4	4	18.333224835195708	84.28976819042431
3	159	4	3	15.641224273110783	82.66427508626465
3	167	4	4	22.443894295461583	127.95209153597845
3	208	4	4	20.625313426676335	108.70083551982756
3	230	4	4	21.84377503680554	120.14809207396237
3	262	4	4	20.485726794381563	107.11494177363828
3	272	4	4	23.24797510676547	135.96369623142462
3	293	4	4	18.249286260532884	84.96822604559836
3	516	4	4	22.8859980171423	132.03790033975693
4	0	134792	0	0.0	0.0
4	1	5565	97	606.2276352292403	3868.3788994745546
4	2	1918	59	342.7595212238426	2039.1430683981416
4	3	1134	67	380.5104131506889	2218.0992955133675
4	4	546	42	234.73684238733324	1343.3373798252328
4	5	413	33	181.02779640783098	1025.3149740959248
4	6	308	28	155.95630141820791	905.5809533278873
4	7	217	24	127.49490427944035	692.581118077172
4	8	189	21	117.57847106443691	668.5124749374163
4	9	119	13	68.40245687671873	370.78009027619413
4	10	91	17	93.96319459210167	531.049358659471
4	11	56	7	35.14695032711875	178.99933817826528
4	12	56	14	72.15813952077178	387.10806526924364
4	13	56	12	58.773879561181644	292.12610959127494
4	14	63	15	80.82224131871654	441.74847059424155
4	15	77	9	44.673247920604815	230.484387933145
4	16	56	12	61.55769279548667	324.34080082790797
4	17	56	10	50.17285632451009	258.05730228775997
4	18	21	5	24.231266614171464	119.51712117365764
4	19	70	16	81.13397991687073	428.19709337852845
4	20	21	7	39.21673954137716	222.5156609464293
4	21	14	5	25.61717374942173	135.68968777600605
4	22	7	5	25.812312998566885	139.02641570041877
4	23	42	12	59.3788573323463	306.82898593664197
4	24	21	6	31.844074093875456	171.71664890181108
4	25	49	11	55.079591492727104	280.7071063835011
4	26	14	7	37.74198390631046	212.81397372112747
4	27	28	12	56.214198497019844	271.1239729540366
4	28	28	11	57.41281720392605	302.776678611805
4	29	14	4	21.322702119681882	114.46198817446728
4	30	35	7	35.27914683791927	184.31827387522736
4	31	7	2	11.594163397854338	69.24874421012865
4	32	14	5	25.081706901396434	129.59387565718507
4	33	7	2	10.249940017694287	52.565721945917275
4	34	7	3	14.659689149816097	73.393340445586
4	35	21	7	35.23473998705619	179.57483168119933
4	36	14	6	30.607025351451217	160.8915306703976
4	37	14	4	16.134654375136687	69.19456550776212
4	38	7	1	4.320752732807644	18.66890417806472
4	39	28	15	73.18942845071967	364.5015190536984
4	40	7	0	0.0	0.0
4	41	14	6	26.968364118144258	123.1822591598786
4	42	7	4	19.129047353354462	94.9968641552568
4	43	14	8	41.6114419594679	222.28105661375986
4	44	28	8	41.11877312870935	217.773701148113
4	45	7	1	6.661983369895341	44.382022420762084
4	46	7	2	7.844869341233018	31.985353129835914
4	47	21	14	71.27922399389561	378.64196842336634
4	48	7	6	33.12246661206214	184.37873184783453
4	49	14	7	35.27022274920378	187.9642600173224
4	50	7	3	13.055907032583278	56.863706852088654
4	52	21	10	48.104097169925254	241.32217086572277
4	53	14	6	27.501603015552085	130.14328117802094
4	57	7	4	18.584649449280374	91.25095074308615
4	58	7	5	25.845367177674426	136.09552532663884
4	62	7	4	20.772026574332696	108.28642967839028
4	63	21	11	56.03864667239166	289.58497183911476
4	65	14	4	19.465354136068083	95.35865499304717
4	67	7	3	13.348619893493293	61.20171697280833
4	68	7	3	15.53051507006446	82.8814662458231
4	69	7	4	16.854428856135495	71.9970185493748
4	70	7	4	22.45567817273332	129.05959949633873
4	74	14	8	37.19550658072383	174.28987806245777
4	75	7	6	27.29806801633984	131.50243157682098
4	76	7	4	22.174268536090157	125.77206378686921
4	78	7	4	18.39828337772898	86.86402478411038
4	82	7	3	14.305815749377725	70.4769156720505
4	83	7	5	26.734725095825773	145.4660928387529
4	84	14	9	46.5577634368665	244.7331669300841
4	93	7	6	31.31779972938243	165.8633884619196
4	99	7	4	20.048906877714135	103.3244167133207
4	111	14	10	51.00490347000316	264.3362181271205
4	116	7	6	25.019896978917032	110.27132173052439
4	118	7	5	26.402795485774018	144.8490465064479
4	121	7	5	24.263041637393634	121.14018031942776
4	159	7	6	29.96979254936197	153.54336761194168
4	167	7	7	33.376310480346305	163.27941897203846
4	208	7	7	37.97026714185131	208.02196439566762
4	230	7	7	37.76315674275591	208.7525843150316
4	262	7	7	34.85980521698509	180.31314205724183
4	272	7	7	36.36882783076908	194.08017741881588
4	293	7	7	38.05238175903579	210.42735752216328
4	516	7	6	36.26999391967491	220.85566753597328
5	0	38512	0	0.0	0.0
5	1	1590	33	190.86073281219763	1133.3017030485018
5	2	548	27	149.05770326117644	853.1852561647956
5	3	324	27	143.59592341213704	786.0322645693645
5	4	156	14	70.92470168383704	370.3415035404379
5	5	118	11	53.73986540491372	271.6881218418874
5	6	88	10	51.68194551314394	276.204027807578
5	7	62	11	54.09700032483603	279.1086522766394
5	8	54	9	46.599158756148555	249.08531349220587
5	9	34	4	20.309007956433106	107.3460054168174
5	10	26	3	13.855652589047565	64.95604143523646
5	11	16	6	33.33485459006162	190.34276762486238
5	12	16	5	25.309610761236893	131.42808504349293
5	13	16	5	27.374886871246925	154.6480230994293
5	14	18	4	20.93873968597388	119.08584867364027
5	15	22	5	22.179253804060476	105.50295444107664
5	16	16	5	23.657853860422318	114.82420447828002
5	17	16	2	9.603421411174994	47.769544659034274
5	18	6	2	7.44722732398565	27.888912919318216
5	19	20	8	37.07486398637932	182.44406875467914
5	20	6	1	5.070087045974279	25.705782653756188
5	21	4	2	5.825549017753823	16.991494717030484
5	22	2	1	6.290687453356201	39.57274863581312
5	23	12	7	33.85473487202545	168.67285529486702
5	24	6	1	5.5208015860145325	30.479250152140576
5	25	14	2	6.921439893466083	24.0895360442091
5	26	4	3	16.000063582796656	86.02373906494499
5	27	8	5	25.476807505247574	131.2764097572989
5	28	8	5	22.488504520616637	104.6423619028563
5	29	4	3	13.93671291106314	65.92064010155111
5	30	10	2	8.637268856211865	39.60649374020331
5	31	2	2	8.295278647263933	34.623363568498924
5	32	4	1	2.596870038936096	6.743733999123961
5	33	2	1	4.880958323294861	23.82375415374138
5	34	2	2	8.066582371623815	32.616430843385274
5	35	6	3	12.855690274906266	57.344265205988066
5	36	4	1	2.4753877670610023	6.1275445973152545
5	37	4	2	8.15719666807139	33.5966456703341
5	38	2	0	0.0	0.0
5	39	8	5	24.824115854169982	127.66325567823692
5	40	2	1	6.209389929250145	38.55652329347312
5	41	4	2	9.499298708976262	46.19187519996152
5	42	2	2	11.064206327181928	61.58725744004563
5	43	4	4	20.661858893912743	107.11857170215194
5	44	8	4	20.246075903639223	104.36412170783242
5	45	2	1	2.3655684433108255	5.595914059988003
5	46	2	1	3.032107689964338	9.193677043540873
5	47	6	4	14.0381365087772	52.55078012111469
5	48	2	1	3.613044756420581	13.054092411898257
5	49	4	3	14.254729380830053	68.94893692251405
5	50	2	1	5.383072624294185	28.97747087842548
5	52	6	3	13.194880452953534	58.415080003982915
5	53	4	3	13.708778455848737	63.76228914273227
5	57	2	1	5.293648558557756	28.022715061520604
5	58	2	1	5.540826753752156	30.700761115095652
5	62	2	2	10.628675834395853	56.70447882658287
5	63	6	5	23.868083548350988	116.3995959061717
5	65	4	2	8.726308565266315	38.482388091896745
5	67	2	2	10.074628397148807	50.90339214382084
5	68	2	1	5.553605042658435	30.8425289698412
5	69	2	1	2.1564753762983995	4.650386048581324
5	70	2	2	11.046093987004648	61.06080516597615
5	74	4	2	10.992282128281513	60.68053298455373
5	75	2	1	4.790308745974148	22.94705788175641
5	76	2	1	5.537070321990074	30.65914775066326
5	78	2	1	5.8103590817362365	33.76027265871476
5	82	2	1	5.827256041587553	33.95691297421864
5	83	2	2	10.8021516257078	58.47306699598694
5	84	4	4	20.000102993419272	104.3050298560271
5	93	2	2	8.730277701250014	38.71630456337766
5	99	2	0	0.0	0.0
5	111	4	3	16.46442077298134	91.24341939329182
5	116	2	2	10.919455077547692	59.62846989891433
5	118	2	2	9.99647278311701	50.00786493614394
5	121	2	2	7.39112638259775	29.928507297112095
5	159	2	2	8.301656846143837	35.27378228855203
5	167	2	2	11.320665433661322	64.36497055734765
5	208	2	2	10.126353447826641	51.36566823937211
5	230	2	2	9.960614891228946	49.608196453282076
5	262	2	2	9.306816781106667	43.86062146914129
5	272	2	2	11.613532618259669	67.59359960066719
5	293	2	2	11.394826583656927	65.13881604786923
5	516	2	2	11.921477907529308	71.06815790166405
6	0	77024	0	0.0	0.0
6	1	3180	151	786.8414438564472	4214.892895277308
6	2	1096	93	466.81848025012687	2459.2099629624145
6	3	648	117	545.9069395063962	2654.066113368576
6	4	312	51	243.4452092281831	1223.1950404333838
6	5	236	49	225.97789757881094	1117.8192786622335
6	6	176	48	222.23014006172676	1111.5803423478205
6	7	124	39	161.5593437039338	715.1351362064099
6	8	108	25	113.53231450423843	533.3463487952326
6	9	68	19	92.69439370869885	473.287773415056
6	10	52	20	83.18961172824183	366.46034366997566
6	11	32	12	47.105801261021256	205.30621610297445
6	12	32	13	55.657310472316055	252.85725036809637
6	13	32	16	69.0877506280918	311.8351848705779
6	14	36	21	90.26471154490253	408.3809093871751
6	15	44	21	92.23734307972845	423.03495368757723
6	16	32	16	71.23925798682366	336.84301419421274
6	17	32	15	68.24420206972488	332.6498684718713
6	18	12	7	31.758300096821962	145.5531394247305
6	19	40	27	124.69396581597111	605.3179633318867
6	20	12	6	24.162094835480595	105.59308599110862
6	21	8	3	14.002866046515049	66.22591744887214
6	22	4	3	12.994058683299443	61.616314484016875
6	23	24	13	60.0381938683263	297.1811710681349
6	24	12	6	24.697804035915937	104.67860165055454
6	25	28	16	63.4019561475515	274.3352591033621
6	26	8	7	35.10945705080992	178.26406770796382
6	27	16	12	49.88655713347985	221.35528590563015
6	28	16	14	59.00524543808823	270.78722199123723
6	29	8	4	16.461175931851912	68.95527261955223
6	30	20	14	53.73315482107304	221.1652261672099
6	31	4	3	11.67623460278551	49.645279274127184
6	32	8	5	21.56598761500264	96.71570972336112
6	33	4	3	13.227418528965943	60.04025771345438
6	34	4	2	8.381545845371482	35.29499515516112
6	35	12	10	37.66371102486792	149.63502312841194
6	36	8	6	24.446359672578282	100.80767400303583
6	37	8	7	33.23443704107886	159.15600062542075
6	38	4	4	18.797639209016705	89.15199511178345
6	39	16	13	57.848853835355754	267.86419022883973
6	40	4	4	16.641117348675643	70.98805771025708
6	41	8	8	37.240316947436675	177.92137387425998
6	42	4	4	20.05494292963124	103.08452125407874
6	43	8	8	32.87810129661101	144.49748581808615
6	44	16	15	71.46769083717987	358.6895486674909
6	45	4	4	16.65690802365448	73.87511229080644
6	46	4	4	17.76498360039284	82.72291246547921
6	47	12	9	40.57486408302745	192.2017663608207
6	48	4	4	18.867658141563233	89.49493526387906
6	49	8	6	28.36948947635163	135.8285542949992
6	50	4	2	6.120406356952363	18.729686987111446
6	52	12	12	59.319057024273135	305.5445280095619
6	53	8	7	34.24495664793765	172.21714970990178
6	57	4	3	13.624267307948756	61.95469885658105
6	58	4	4	20.591805896070955	107.4150048226575
6	62	4	4	21.99928743002156	121.4032134690934
6	63	12	11	55.34155123241223	284.45691844539084
6	65	8	8	36.94905112038712	174.63556320179964
6	67	4	4	15.91683180714533	67.45831569672053
6	68	4	4	20.148458770384053	103.1721915118894
6	69	4	4	14.79320221220243	58.96682748278197
6	70	4	3	15.802536132377286	84.1558276282457
6	74	8	8	33.537330511390856	148.15728975931614
6	75	4	4	22.64429509374269	128.53264202999327
6	76	4	4	17.807033927361203	81.79764165660556
6	78	4	4	19.563749744401182	99.56653944692917
6	82	4	4	20.766852654255093	109.69513943222115
6	83	4	4	20.691824153098032	109.19705615433551
6	84	8	8	39.00219866486762	193.34960901260035
6	93	4	4	18.31977677407443	87.93069086961192
6	99	4	4	20.04725261050649	106.87469558935561
6	111	8	8	38.61934778951177	190.25087695603315
6	116	4	4	18.622450694282936	90.31060818010849
6	118	4	4	20.610811591892663	106.60318730129167
6	121	4	4	19.680865806238746	98.25799748937652
6	159	4	4	23.290255584820407	135.68489565256397
6	167	4	4	21.874510211541597	120.97992767839375
6	208	4	4	22.611013184196093	128.1819543727128
6	230	4	4	22.228082281042354	123.55867486728599
6	262	4	4	24.044627398009464	144.7808947506811
6	272	4	4	22.585355124449176	128.00149210583913
6	293	4	4	23.39590320264292	137.0000226871545
6	516	4	4	24.4802631469471	150.0722900445409
7	0	96280	0	0.0	0.0
7	1	3975	195	1029.6441393600371	5607.917779255491
7	2	1370	128	639.9220814642551	3356.9053393962395
7	3	810	157	752.3580001746792	3755.142579832727
7	4	390	67	310.7463005345328	1500.583377838237
7	5	295	62	289.92551030484174	1444.4381975477809
7	6	220	52	237.0422725591929	1158.4634069257613
7	7	155	42	174.75733547984265	790.5163022416962
7	8	135	31	149.62338683372516	746.1474505997214
7	9	85	19	83.0936749295347	383.85920081099397
7	10	65	27	119.77019286909334	567.0515834886278
7	11	40	17	69.99196500225801	317.18164867408757
7	12	40	15	64.2299184689376	287.6895936072045
7	13	40	19	90.11023292472458	448.1127191802489
7	14	45	18	73.2358609366355	312.15174545915903
7	15	55	24	115.00923131477506	585.8761971615056
7	16	40	19	91.95981064335122	468.0084107826602
7	17	40	16	78.51664712858165	400.71096300452643
7	18	15	8	38.39668156336166	188.8169547628883
7	19	50	29	133.07738348243888	644.7819577687433
7	20	15	4	21.65341757403283	117.982709698311
7	21	10	4	18.17110301181302	83.03949161821141
7	22	5	3	9.609393636777076	33.0224287571369
7	23	30	12	52.87221101469739	245.99281538450782
7	24	15	10	41.725311095265155	181.39235832520168
7	25	35	25	110.83993774964443	521.946699292947
7	26	10	5	23.53434252162578	114.68860482614834
7	27	20	16	68.67515743065003	315.4185633113231
7	28	20	15	68.28219779410576	331.2071561947752
