source_degree	target_degree	n	nnz	sum	sum_of_squares
0	152	279	0	0.0	0.0
0	153	93	0	0.0	0.0
0	154	186	0	0.0	0.0
0	155	372	0	0.0	0.0
0	156	279	0	0.0	0.0
0	157	186	0	0.0	0.0
0	158	465	0	0.0	0.0
0	159	651	0	0.0	0.0
0	160	279	0	0.0	0.0
0	161	186	0	0.0	0.0
0	162	1302	0	0.0	0.0
0	163	651	0	0.0	0.0
0	164	558	0	0.0	0.0
0	165	1302	0	0.0	0.0
0	166	465	0	0.0	0.0
0	167	372	0	0.0	0.0
0	168	465	0	0.0	0.0
0	169	372	0	0.0	0.0
0	170	372	0	0.0	0.0
0	171	372	0	0.0	0.0
0	172	186	0	0.0	0.0
0	173	93	0	0.0	0.0
0	174	279	0	0.0	0.0
0	175	279	0	0.0	0.0
0	176	372	0	0.0	0.0
0	177	93	0	0.0	0.0
0	178	186	0	0.0	0.0
0	179	93	0	0.0	0.0
0	180	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	279	0	0.0	0.0
0	183	186	0	0.0	0.0
0	184	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	187	186	0	0.0	0.0
0	189	558	0	0.0	0.0
0	190	465	0	0.0	0.0
0	191	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	279	0	0.0	0.0
0	195	186	0	0.0	0.0
0	197	372	0	0.0	0.0
0	199	465	0	0.0	0.0
0	200	93	0	0.0	0.0
0	201	279	0	0.0	0.0
0	202	279	0	0.0	0.0
0	203	186	0	0.0	0.0
0	204	186	0	0.0	0.0
0	206	93	0	0.0	0.0
0	207	372	0	0.0	0.0
0	209	279	0	0.0	0.0
0	210	186	0	0.0	0.0
0	211	186	0	0.0	0.0
0	212	279	0	0.0	0.0
0	215	186	0	0.0	0.0
0	216	186	0	0.0	0.0
0	217	372	0	0.0	0.0
0	218	186	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	223	186	0	0.0	0.0
0	225	279	0	0.0	0.0
0	226	93	0	0.0	0.0
0	228	279	0	0.0	0.0
0	229	93	0	0.0	0.0
0	230	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	232	93	0	0.0	0.0
0	233	186	0	0.0	0.0
0	234	186	0	0.0	0.0
0	235	93	0	0.0	0.0
0	236	186	0	0.0	0.0
0	237	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	239	93	0	0.0	0.0
0	240	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	186	0	0.0	0.0
0	246	93	0	0.0	0.0
0	248	186	0	0.0	0.0
0	249	93	0	0.0	0.0
0	250	186	0	0.0	0.0
0	253	93	0	0.0	0.0
0	254	279	0	0.0	0.0
0	256	93	0	0.0	0.0
0	257	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	259	93	0	0.0	0.0
0	260	186	0	0.0	0.0
0	261	93	0	0.0	0.0
0	262	279	0	0.0	0.0
0	265	279	0	0.0	0.0
0	269	93	0	0.0	0.0
0	270	279	0	0.0	0.0
0	272	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	279	93	0	0.0	0.0
0	282	186	0	0.0	0.0
0	284	93	0	0.0	0.0
0	292	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	301	93	0	0.0	0.0
0	302	93	0	0.0	0.0
0	307	186	0	0.0	0.0
0	308	93	0	0.0	0.0
0	312	93	0	0.0	0.0
0	314	93	0	0.0	0.0
0	315	93	0	0.0	0.0
0	318	93	0	0.0	0.0
0	320	93	0	0.0	0.0
0	323	93	0	0.0	0.0
0	324	93	0	0.0	0.0
0	325	93	0	0.0	0.0
0	327	186	0	0.0	0.0
0	329	186	0	0.0	0.0
0	331	93	0	0.0	0.0
0	332	93	0	0.0	0.0
0	347	93	0	0.0	0.0
0	375	93	0	0.0	0.0
0	376	93	0	0.0	0.0
0	394	93	0	0.0	0.0
0	398	186	0	0.0	0.0
0	400	93	0	0.0	0.0
0	401	186	0	0.0	0.0
0	409	93	0	0.0	0.0
0	411	93	0	0.0	0.0
0	424	93	0	0.0	0.0
0	461	93	0	0.0	0.0
0	477	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	484	93	0	0.0	0.0
0	498	93	0	0.0	0.0
0	543	186	0	0.0	0.0
0	553	93	0	0.0	0.0
0	570	93	0	0.0	0.0
0	589	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	608	93	0	0.0	0.0
0	638	93	0	0.0	0.0
0	673	93	0	0.0	0.0
0	721	93	0	0.0	0.0
0	784	93	0	0.0	0.0
0	807	93	0	0.0	0.0
0	893	93	0	0.0	0.0
0	1060	93	0	0.0	0.0
0	1121	93	0	0.0	0.0
0	1906	93	0	0.0	0.0
0	8611	93	0	0.0	0.0
1	0	5780	0	0.0	0.0
1	1	2483	0	0.0	0.0
1	2	1603	0	0.0	0.0
1	3	1263	0	0.0	0.0
1	4	985	0	0.0	0.0
1	5	822	0	0.0	0.0
1	6	664	0	0.0	0.0
1	7	573	0	0.0	0.0
1	8	495	0	0.0	0.0
1	9	448	0	0.0	0.0
1	10	385	0	0.0	0.0
1	11	327	0	0.0	0.0
1	12	299	0	0.0	0.0
1	13	270	0	0.0	0.0
1	14	255	0	0.0	0.0
1	15	209	0	0.0	0.0
1	16	209	0	0.0	0.0
1	17	178	0	0.0	0.0
1	18	190	0	0.0	0.0
1	19	170	0	0.0	0.0
1	20	166	0	0.0	0.0
1	21	142	0	0.0	0.0
1	22	141	0	0.0	0.0
1	23	105	0	0.0	0.0
1	24	109	0	0.0	0.0
1	25	101	0	0.0	0.0
1	26	112	0	0.0	0.0
1	27	82	0	0.0	0.0
1	28	81	0	0.0	0.0
1	29	74	0	0.0	0.0
1	30	64	0	0.0	0.0
1	31	71	0	0.0	0.0
1	32	72	0	0.0	0.0
1	33	69	0	0.0	0.0
1	34	47	0	0.0	0.0
1	35	53	0	0.0	0.0
1	36	52	0	0.0	0.0
1	37	64	0	0.0	0.0
1	38	50	0	0.0	0.0
1	39	44	0	0.0	0.0
1	40	46	0	0.0	0.0
1	41	33	0	0.0	0.0
1	42	45	0	0.0	0.0
1	43	36	0	0.0	0.0
1	44	37	0	0.0	0.0
1	45	37	0	0.0	0.0
1	46	40	0	0.0	0.0
1	47	27	0	0.0	0.0
1	48	23	0	0.0	0.0
1	49	26	0	0.0	0.0
1	50	34	0	0.0	0.0
1	51	26	0	0.0	0.0
1	52	31	0	0.0	0.0
1	53	23	0	0.0	0.0
1	54	24	0	0.0	0.0
1	55	32	0	0.0	0.0
1	56	19	0	0.0	0.0
1	57	21	0	0.0	0.0
1	58	17	0	0.0	0.0
1	59	26	0	0.0	0.0
1	60	18	0	0.0	0.0
1	61	25	0	0.0	0.0
1	62	21	0	0.0	0.0
1	63	22	0	0.0	0.0
1	64	23	0	0.0	0.0
1	65	16	0	0.0	0.0
1	66	13	0	0.0	0.0
1	67	18	0	0.0	0.0
1	68	20	0	0.0	0.0
1	69	17	0	0.0	0.0
1	70	11	0	0.0	0.0
1	71	13	0	0.0	0.0
1	72	12	0	0.0	0.0
1	73	25	0	0.0	0.0
1	74	16	0	0.0	0.0
1	75	11	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	13	0	0.0	0.0
1	78	10	0	0.0	0.0
1	79	10	0	0.0	0.0
1	80	6	0	0.0	0.0
1	81	13	0	0.0	0.0
1	82	13	0	0.0	0.0
1	83	4	0	0.0	0.0
1	84	9	0	0.0	0.0
1	85	9	0	0.0	0.0
1	86	14	0	0.0	0.0
1	87	8	0	0.0	0.0
1	88	10	0	0.0	0.0
1	89	5	0	0.0	0.0
1	90	8	0	0.0	0.0
1	91	10	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	6	0	0.0	0.0
1	95	10	0	0.0	0.0
1	96	8	0	0.0	0.0
1	97	6	0	0.0	0.0
1	98	12	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	8	0	0.0	0.0
1	101	7	0	0.0	0.0
1	102	11	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	7	0	0.0	0.0
1	105	3	0	0.0	0.0
1	106	4	0	0.0	0.0
1	107	9	0	0.0	0.0
1	108	8	0	0.0	0.0
1	109	6	0	0.0	0.0
1	110	8	0	0.0	0.0
1	111	6	0	0.0	0.0
1	112	3	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	8	0	0.0	0.0
1	115	6	0	0.0	0.0
1	116	13	0	0.0	0.0
1	117	5	0	0.0	0.0
1	118	2	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	7	0	0.0	0.0
1	121	3	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	8	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	2	0	0.0	0.0
1	126	3	0	0.0	0.0
1	127	8	0	0.0	0.0
1	128	5	0	0.0	0.0
1	130	1	0	0.0	0.0
1	131	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	133	4	0	0.0	0.0
1	134	1	0	0.0	0.0
1	135	6	0	0.0	0.0
1	136	3	0	0.0	0.0
1	137	5	0	0.0	0.0
1	138	3	0	0.0	0.0
1	139	5	0	0.0	0.0
1	140	5	0	0.0	0.0
1	141	5	0	0.0	0.0
1	142	4	0	0.0	0.0
1	143	4	0	0.0	0.0
1	144	4	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	2	0	0.0	0.0
1	148	6	0	0.0	0.0
1	149	2	0	0.0	0.0
1	150	2	0	0.0	0.0
1	151	3	0	0.0	0.0
1	152	3	0	0.0	0.0
1	153	1	0	0.0	0.0
1	154	2	0	0.0	0.0
1	155	4	0	0.0	0.0
1	156	3	0	0.0	0.0
1	157	2	0	0.0	0.0
1	158	5	0	0.0	0.0
1	159	7	0	0.0	0.0
1	160	3	0	0.0	0.0
1	161	2	0	0.0	0.0
1	162	14	0	0.0	0.0
1	163	7	0	0.0	0.0
1	164	6	0	0.0	0.0
1	165	14	0	0.0	0.0
1	166	5	0	0.0	0.0
1	167	4	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	4	0	0.0	0.0
1	170	4	0	0.0	0.0
1	171	4	0	0.0	0.0
1	172	2	0	0.0	0.0
1	173	1	0	0.0	0.0
1	174	3	0	0.0	0.0
1	175	3	0	0.0	0.0
1	176	4	0	0.0	0.0
1	177	1	0	0.0	0.0
1	178	2	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	3	0	0.0	0.0
1	183	2	0	0.0	0.0
1	184	1	0	0.0	0.0
1	185	3	0	0.0	0.0
1	187	2	0	0.0	0.0
1	189	6	0	0.0	0.0
1	190	5	0	0.0	0.0
1	191	2	0	0.0	0.0
1	192	1	0	0.0	0.0
1	194	3	0	0.0	0.0
1	195	2	0	0.0	0.0
1	197	4	0	0.0	0.0
1	199	5	0	0.0	0.0
1	200	1	0	0.0	0.0
1	201	3	0	0.0	0.0
1	202	3	0	0.0	0.0
1	203	2	0	0.0	0.0
1	204	2	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	4	0	0.0	0.0
1	209	3	0	0.0	0.0
1	210	2	0	0.0	0.0
1	211	2	0	0.0	0.0
1	212	3	0	0.0	0.0
1	215	2	0	0.0	0.0
1	216	2	0	0.0	0.0
1	217	4	0	0.0	0.0
1	218	2	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	223	2	0	0.0	0.0
1	225	3	0	0.0	0.0
1	226	1	0	0.0	0.0
1	228	3	0	0.0	0.0
1	229	1	0	0.0	0.0
1	230	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	232	1	0	0.0	0.0
1	233	2	0	0.0	0.0
1	234	2	0	0.0	0.0
1	235	1	0	0.0	0.0
1	236	2	0	0.0	0.0
1	237	1	0	0.0	0.0
1	238	2	0	0.0	0.0
1	239	1	0	0.0	0.0
1	240	2	0	0.0	0.0
1	244	1	0	0.0	0.0
1	245	2	0	0.0	0.0
1	246	1	0	0.0	0.0
1	248	2	0	0.0	0.0
1	249	1	0	0.0	0.0
1	250	2	0	0.0	0.0
1	253	1	0	0.0	0.0
1	254	3	0	0.0	0.0
1	256	1	0	0.0	0.0
1	257	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	259	1	0	0.0	0.0
1	260	2	0	0.0	0.0
1	261	1	0	0.0	0.0
1	262	3	0	0.0	0.0
1	265	3	0	0.0	0.0
1	269	1	0	0.0	0.0
1	270	3	0	0.0	0.0
1	272	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	279	1	0	0.0	0.0
1	282	2	0	0.0	0.0
1	284	1	0	0.0	0.0
1	292	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	301	1	0	0.0	0.0
1	302	1	0	0.0	0.0
1	307	2	0	0.0	0.0
1	308	1	0	0.0	0.0
1	312	1	0	0.0	0.0
1	314	1	0	0.0	0.0
1	315	1	0	0.0	0.0
1	318	1	0	0.0	0.0
1	320	1	0	0.0	0.0
1	323	1	0	0.0	0.0
1	324	1	0	0.0	0.0
1	325	1	0	0.0	0.0
1	327	2	0	0.0	0.0
1	329	2	0	0.0	0.0
1	331	1	0	0.0	0.0
1	332	1	0	0.0	0.0
1	347	1	0	0.0	0.0
1	375	1	0	0.0	0.0
1	376	1	0	0.0	0.0
1	394	1	0	0.0	0.0
1	398	2	0	0.0	0.0
1	400	1	0	0.0	0.0
1	401	2	0	0.0	0.0
1	409	1	0	0.0	0.0
1	411	1	0	0.0	0.0
1	424	1	0	0.0	0.0
1	461	1	0	0.0	0.0
1	477	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	484	1	0	0.0	0.0
1	498	1	0	0.0	0.0
1	543	2	0	0.0	0.0
1	553	1	0	0.0	0.0
1	570	1	0	0.0	0.0
1	589	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	608	1	0	0.0	0.0
1	638	1	0	0.0	0.0
1	673	1	0	0.0	0.0
1	721	1	0	0.0	0.0
1	784	1	0	0.0	0.0
1	807	1	0	0.0	0.0
1	893	1	0	0.0	0.0
1	1060	1	0	0.0	0.0
1	1121	1	0	0.0	0.0
1	1906	1	0	0.0	0.0
1	8611	1	0	0.0	0.0
2	0	5780	0	0.0	0.0
2	1	2483	532	224.90671516306332	329.36617596639957
2	2	1603	534	178.99564143873607	219.1230594140668
2	3	1263	577	153.93052033230487	159.74268321146678
2	4	985	487	139.28538570620378	163.2717825028779
2	5	822	461	121.48063153014418	149.43125080359755
2	6	664	407	115.43319023462658	149.023554292809
2	7	573	387	109.15805944929129	138.66757167086223
2	8	495	349	112.96524747667688	149.03930214926362
2	9	448	314	101.05875203702047	136.9892183155469
2	10	385	286	92.46333845602855	113.33097431354906
2	11	327	246	75.91883994425041	113.29974886753675
2	12	299	236	79.75156254558814	115.35551920229292
2	13	270	211	77.55435901670361	117.7373283335337
2	14	255	210	65.88322079431559	87.11030844787834
2	15	209	174	41.77480257219247	38.82045592316867
2	16	209	175	50.97095777605064	72.4512431924568
2	17	178	153	52.43664520867169	64.05492705192844
2	18	190	169	61.30721700503943	86.17907388195617
2	19	170	138	67.10241514359836	114.76077939878408
2	20	166	157	47.21090183286645	60.50566214589051
2	21	142	126	44.43701919149304	57.913319209703324
2	22	141	122	50.350095716156915	67.76786078072232
2	23	105	96	42.01317262458224	59.32917019657004
2	24	109	95	34.10607105816945	43.34661002068168
2	25	101	93	40.15344566655905	59.65006191897441
2	26	112	104	36.32744078721474	38.54250305468854
2	27	82	77	29.505276154130026	46.35369531353841
2	28	81	73	24.052152164822854	27.200007113505084
2	29	74	71	29.421911858679522	33.47477071043352
2	30	64	59	16.142371248822414	13.44186093058546
2	31	71	66	30.756413718496855	33.00362328657063
2	32	72	63	29.02018873445595	41.55837475869873
2	33	69	65	23.17813185133746	24.79692705381347
2	34	47	45	18.149993725789326	17.857244178918865
2	35	53	52	22.475348269892397	30.781562740463766
2	36	52	50	24.442184927734427	34.89685934229693
2	37	64	60	28.82218323796416	38.965636986262766
2	38	50	46	22.743136447762478	26.29702312250648
2	39	44	42	19.18050264125101	21.555203133580775
2	40	46	42	22.395975649228617	23.863516786846283
2	41	33	32	19.455486733439386	42.81187484556556
2	42	45	44	18.30037627988233	24.143197733096542
2	43	36	35	14.762096204724449	12.99200618838638
2	44	37	35	10.752128087322417	8.32157794736125
2	45	37	36	24.225846571091523	51.6946962432651
2	46	40	39	21.751662228854514	26.598046111553455
2	47	27	26	18.948446281917168	36.96051789609415
2	48	23	21	5.1938699188919415	4.986073016011435
2	49	26	25	8.030365975304273	9.857843086277018
2	50	34	34	22.297958911201714	29.393606491012388
2	51	26	25	16.323805303222866	25.512848673395236
2	52	31	30	14.989633253142866	13.865210296924385
2	53	23	23	13.223913381752828	19.279057332332982
2	54	24	24	14.511747858038968	23.464444230146942
2	55	32	31	18.99436375043365	32.39313718197529
2	56	19	19	13.902223525752097	22.033178393130218
2	57	21	21	10.256118845694163	10.487710338862774
2	58	17	16	5.18057958350629	3.970930727037141
2	59	26	25	13.594502728682645	14.659801031659459
2	60	18	17	8.965438447568756	9.552567223242551
2	61	25	23	16.078276113562367	19.810621061223205
2	62	21	20	12.770157948079309	18.91513135086411
2	63	22	20	16.34466353288168	32.041471912366475
2	64	23	23	11.342372688936551	12.353709010743463
2	65	16	15	8.281987044180575	9.281126526941119
2	66	13	13	5.872550851456618	4.835327507334466
2	67	18	18	12.099340827336086	19.756442401140205
2	68	20	19	12.568277128276971	14.886330691266803
2	69	17	17	12.28596293362216	16.986463213418634
2	70	11	11	9.454705244497143	14.472653571515046
2	71	13	13	7.804320937342214	8.073343959595581
2	72	12	12	9.81048976809191	23.188005328681495
2	73	25	24	18.67335768912994	28.534603206308972
2	74	16	16	10.50931798823038	15.982609420325142
2	75	11	11	7.487632318973222	14.069632138649641
2	76	10	10	11.953424908688868	16.00297357680221
2	77	13	13	16.819553694608253	29.409145089298445
2	78	10	10	7.011630005299037	16.53163861416043
2	79	10	10	8.372707346993582	13.221978125915623
2	80	6	6	4.20085397339139	5.947512985404406
2	81	13	13	6.527700118264401	6.576923283205902
2	82	13	13	6.253667005307513	9.542865334978861
2	83	4	4	3.2612524319564216	3.587206220594781
2	84	9	9	5.686042033860688	8.23111488891487
2	85	9	9	6.663143623021437	9.845815090510362
2	86	14	14	12.194968573146406	19.526461830164394
2	87	8	8	7.0896247628014075	8.51633027569012
2	88	10	10	4.709165745218651	3.893872163924472
2	89	5	5	3.1234541523437995	2.4509509361315285
2	90	8	8	4.2836698156268085	3.6022586984589484
2	91	10	10	8.910775688829187	14.360227828351933
2	92	5	5	4.6420191365748	7.722424789396173
2	93	5	5	3.4102805191066987	3.8050522797713136
2	94	6	6	6.07935222981439	6.6659070942417635
2	95	10	10	10.931115702406691	21.045971860827823
2	96	8	8	4.1385162055837	4.121849120598555
2	97	6	6	3.3333522899606067	2.976503799415028
2	98	12	12	9.228979096729564	11.457240548865915
2	99	2	2	0.6068331895393781	0.1843196993602582
2	100	8	8	6.6614941223198585	6.9095250490154845
2	101	7	7	7.333000186608962	19.282562800157073
2	102	11	11	6.971252011498336	6.468633073672572
2	103	1	1	0.8827190731081064	0.7791929620288345
2	104	7	7	7.020086588037134	14.410121269801701
2	105	3	3	3.206825790079206	9.312040118522521
2	106	4	4	2.8230206151548356	2.879229854897895
2	107	9	9	8.36695489774977	17.50846359432803
2	108	8	8	6.03332657066438	12.390429626923613
2	109	6	6	5.122539505462339	9.758084784182058
2	110	8	8	6.178745274894311	8.482009619795807
2	111	6	6	3.9745528384992737	3.7603515777510896
2	112	3	3	2.2706084383725753	2.3395179614683315
2	113	3	3	5.042657248880694	10.865833646442242
2	114	8	8	7.019331935541748	12.356143733849072
2	115	6	6	5.688264312060072	6.5210712047184005
2	116	13	13	10.542036146637699	14.52979289370892
2	117	5	5	4.244871821216531	4.652465121855916
2	118	2	2	1.4548608620228167	1.6876968669842884
2	119	5	5	3.882242830336446	3.5192978452741146
2	120	7	7	5.0932653188092045	5.1403678935605654
2	121	3	3	3.2624009149618987	7.204371221083805
2	122	2	2	0.4391277280219573	0.17466928836627033
2	123	8	8	6.293407231871725	9.97341039145466
2	124	1	1	1.5027742890350115	2.258330563784684
2	125	2	2	3.1926643835450834	6.428629992013289
2	126	3	3	2.590565934210865	4.297774944193847
2	127	8	8	4.761469097371764	4.281489276731896
2	128	5	5	3.3341976479644977	3.5306795771791
2	130	1	1	2.5480463891402274	6.492540401210551
2	131	2	2	1.370615891984667	1.0609917238757653
2	132	1	1	0.4529830284800126	0.2051936240909239
2	133	4	4	3.2909950481412524	3.5659589633247766
2	134	1	1	2.1111824661825462	4.457091405516618
2	135	6	6	2.6544480416597196	2.202570791034094
2	136	3	3	1.08045580022981	0.5820449678090193
2	137	5	5	4.36552203174996	8.522157575223758
2	138	3	3	2.30166336429614	4.190195541608788
2	139	5	5	4.250142554257065	5.188688482639639
2	140	5	5	2.2440262851442223	1.6643493124322322
2	141	5	5	3.697513702506266	3.0756334228696454
2	142	4	4	2.4560510716061144	1.849017140438711
2	143	4	4	2.4594477612884074	2.0942673956783273
2	144	4	4	3.97043615649965	5.701987626984397
2	145	2	2	0.9979283115551918	0.5065188420988866
2	146	1	1	0.4700359516456113	0.22093379583939543
2	147	2	2	0.8989351055425859	0.773229685746175
2	148	6	6	3.96942686069287	3.5741727762763715
2	149	2	2	2.2778532683369628	2.909945132599393
2	150	2	2	0.6261404843784472	0.36824666905820097
2	151	3	3	4.083434071526852	6.951688104465801
2	152	3	3	4.092381612257104	6.2947314505912
2	153	1	1	0.8206375581465413	0.6734460018407179
2	154	2	2	2.066422897930429	2.16870503238541
2	155	4	4	2.0924738265075558	2.1723466794998467
2	156	3	3	4.700736712365324	9.974201253363294
2	157	2	2	1.2453512355070653	1.0528084910560747
2	158	5	5	6.975600936895306	13.244757340419088
2	159	7	7	8.064843891215057	13.273493093661633
2	160	3	3	4.395533761912207	6.647091055921759
2	161	2	2	1.6545000686345226	2.675407714155146
2	162	14	14	9.992714582786244	9.267953948405555
2	163	7	7	5.723559496648534	9.111269494007189
2	164	6	6	3.6165439009709974	3.0375355014504395
2	165	14	14	12.707063007998974	15.691867709541768
2	166	5	5	4.999713585314833	8.621906534341813
2	167	4	4	7.757506149088385	16.963094680651537
2	168	5	5	7.009966716231573	12.004502140755882
2	169	4	4	4.106731404348102	6.526721499896634
2	170	4	4	2.909441013010381	4.34656059092586
2	171	4	4	1.0527641512233206	0.37910111863600177
