source_degree	target_degree	n	nnz	sum	sum_of_squares
0	644	4	0	0.0	0.0
0	645	4	0	0.0	0.0
0	655	4	0	0.0	0.0
0	659	4	0	0.0	0.0
0	661	4	0	0.0	0.0
0	668	4	0	0.0	0.0
0	673	4	0	0.0	0.0
0	674	4	0	0.0	0.0
0	676	4	0	0.0	0.0
0	680	4	0	0.0	0.0
0	681	4	0	0.0	0.0
0	684	8	0	0.0	0.0
0	685	4	0	0.0	0.0
0	687	4	0	0.0	0.0
0	690	4	0	0.0	0.0
0	695	4	0	0.0	0.0
0	696	4	0	0.0	0.0
0	697	4	0	0.0	0.0
0	698	8	0	0.0	0.0
0	699	4	0	0.0	0.0
0	700	4	0	0.0	0.0
0	702	8	0	0.0	0.0
0	708	8	0	0.0	0.0
0	713	4	0	0.0	0.0
0	719	8	0	0.0	0.0
0	720	8	0	0.0	0.0
0	722	4	0	0.0	0.0
0	735	4	0	0.0	0.0
0	737	4	0	0.0	0.0
0	739	8	0	0.0	0.0
0	744	12	0	0.0	0.0
0	745	4	0	0.0	0.0
0	749	4	0	0.0	0.0
0	756	4	0	0.0	0.0
0	757	4	0	0.0	0.0
0	758	4	0	0.0	0.0
0	759	4	0	0.0	0.0
0	760	4	0	0.0	0.0
0	765	4	0	0.0	0.0
0	771	4	0	0.0	0.0
0	772	4	0	0.0	0.0
0	774	4	0	0.0	0.0
0	776	4	0	0.0	0.0
0	779	4	0	0.0	0.0
0	781	8	0	0.0	0.0
0	782	4	0	0.0	0.0
0	786	4	0	0.0	0.0
0	790	4	0	0.0	0.0
0	792	4	0	0.0	0.0
0	793	4	0	0.0	0.0
0	795	8	0	0.0	0.0
0	796	4	0	0.0	0.0
0	805	12	0	0.0	0.0
0	809	4	0	0.0	0.0
0	820	4	0	0.0	0.0
0	828	4	0	0.0	0.0
0	829	4	0	0.0	0.0
0	832	4	0	0.0	0.0
0	833	8	0	0.0	0.0
0	837	4	0	0.0	0.0
0	838	8	0	0.0	0.0
0	840	4	0	0.0	0.0
0	842	4	0	0.0	0.0
0	847	8	0	0.0	0.0
0	850	4	0	0.0	0.0
0	858	4	0	0.0	0.0
0	859	4	0	0.0	0.0
0	860	8	0	0.0	0.0
0	861	8	0	0.0	0.0
0	867	4	0	0.0	0.0
0	869	4	0	0.0	0.0
0	870	4	0	0.0	0.0
0	872	4	0	0.0	0.0
0	877	4	0	0.0	0.0
0	880	4	0	0.0	0.0
0	882	8	0	0.0	0.0
0	884	8	0	0.0	0.0
0	891	4	0	0.0	0.0
0	894	4	0	0.0	0.0
0	910	8	0	0.0	0.0
0	912	4	0	0.0	0.0
0	918	4	0	0.0	0.0
0	921	4	0	0.0	0.0
0	922	4	0	0.0	0.0
0	923	8	0	0.0	0.0
0	934	4	0	0.0	0.0
0	940	4	0	0.0	0.0
0	945	4	0	0.0	0.0
0	953	4	0	0.0	0.0
0	957	4	0	0.0	0.0
0	965	4	0	0.0	0.0
0	967	4	0	0.0	0.0
0	973	4	0	0.0	0.0
0	975	4	0	0.0	0.0
0	985	4	0	0.0	0.0
0	987	4	0	0.0	0.0
0	988	4	0	0.0	0.0
0	991	4	0	0.0	0.0
0	998	4	0	0.0	0.0
0	999	8	0	0.0	0.0
4	2	4860	269	121.91718565870895	89.77063073115214
4	3	3228	298	104.97441813348706	64.37658291493216
4	4	2406	249	82.68413362823057	49.36523750335884
4	5	1767	250	77.26045692964632	41.34342812433036
4	6	1566	247	66.97029780174968	30.187506885141104
4	7	1149	214	63.46643271861858	32.417712837925826
4	8	1152	238	62.388049498345765	26.91244877770066
4	9	882	171	44.783987508295155	22.26320868605567
4	10	756	171	38.59673572755152	15.215890140020168
4	11	651	166	38.516368758052664	17.248439566747848
4	12	696	200	48.43234357291038	22.06971951824579
4	13	660	195	49.33156639723001	23.97566091472426
4	14	528	161	35.364377626671725	13.639777274845137
4	15	480	156	39.60070154847652	21.75911519502742
4	16	405	144	29.056369657846275	8.784356541974056
4	17	393	143	33.06124518953237	12.811707120293864
4	18	342	124	24.62983564884803	8.522054938107013
4	19	309	116	25.183093052171735	9.838764195771732
4	20	324	124	28.896485443174033	11.642414505004464
4	21	264	102	21.736026731346833	8.189523367244599
4	22	288	122	23.778816491544724	7.902240335719214
4	23	261	99	22.73197722828362	7.734389301858686
4	24	282	126	22.80673442167083	6.443496831426369
4	25	216	97	19.4849626840695	6.268954808354014
4	26	207	95	22.129079830585034	9.478415647171706
4	27	204	94	23.790664391956284	11.737045019531685
4	28	222	109	22.541999697003092	9.582634670939473
4	29	177	74	15.145512895243323	5.065252379766646
4	30	192	101	21.281190482741096	7.631713349182947
4	31	174	87	17.166169529880232	5.121180900243373
4	32	195	97	20.101962666171474	6.051099745640242
4	33	150	80	18.16028025166684	7.091320567121517
4	34	165	86	21.017831981714426	8.150731264088918
4	35	192	115	22.300597908264844	8.066016986436358
4	36	144	81	16.50103914419098	5.276356309864938
4	37	135	79	15.50805874824536	5.648254971712309
4	38	153	88	19.794511956792217	7.877432193704795
4	39	132	77	16.25728384734473	5.090730506306331
4	40	123	71	19.087836848230772	10.864163962911011
4	41	135	83	20.417169807321102	7.741775494382705
4	42	114	62	14.325161308041332	5.217400825010569
4	43	99	64	15.95496391824544	6.021736991446019
4	44	123	75	16.568758478123232	6.12893674415504
4	45	69	46	9.645197198689962	2.9658133563671663
4	46	102	65	13.694472383526643	5.795490304090524
4	47	78	47	8.439171900749518	2.5315136437435735
4	48	102	61	15.373011599157557	6.311543422723512
4	49	75	47	9.821115241951963	2.9784750321443183
4	50	96	56	12.969831099678295	4.018562881860095
4	51	96	61	10.67222603982646	3.159950018632894
4	52	54	31	7.700421730456021	3.264658871200797
4	53	54	33	6.165533079290393	1.8767324189255519
4	54	63	41	10.158567742660837	3.62076978185184
4	55	93	58	12.428415333500839	4.40237316299238
4	56	78	53	10.318934450050124	2.8719535821054456
4	57	60	43	10.078117990940774	3.588114216368155
4	58	72	46	10.924597678428652	4.3257773913240225
4	59	57	39	8.615352665240431	3.0859032449487303
4	60	69	42	9.989307164815582	3.7394293256699225
4	61	63	44	9.427617765607941	3.067383324706355
4	62	60	47	11.669010739807883	4.5778382885365785
4	63	81	51	9.97521190286209	2.631614926315499
4	64	63	44	7.974665046367492	2.3323433274950642
4	65	45	36	8.213392561779878	3.4517248454320177
4	66	51	37	7.305837565271609	2.5695949334383688
4	67	75	50	8.872127416085048	2.388622358373245
4	68	72	55	11.336696130415143	3.2491647100383645
4	69	57	37	9.59940714020807	3.5722746731845705
4	70	54	36	8.772005169932514	3.0029794067653306
4	71	51	36	8.37747455752686	3.223981734101962
4	72	45	32	6.328492750650478	1.7030837852197083
4	73	69	49	12.22040002212325	4.790894087741648
4	74	51	37	7.690311220857332	2.7803505880826465
4	75	48	36	10.11895345854554	4.015073404394715
4	76	69	47	10.224840638259455	3.5852942904134664
4	77	54	41	10.859329473520578	3.7231003694250626
4	78	45	29	6.197851941418467	2.0758514425207535
4	79	45	35	6.725847836284973	1.834023519740618
4	80	33	24	5.53391166467249	1.8607647208328704
4	81	57	41	9.654720225600828	3.8237274807800423
4	82	48	31	8.183287715278363	3.199522810826565
4	83	45	33	8.60301953110114	3.1131868282403543
4	84	30	24	5.808557251230781	3.551625410628123
4	85	39	34	6.661422727344438	1.9301483529194396
4	86	51	39	10.73402514882643	4.626577047175514
4	87	57	41	8.911375922296525	3.0189517422782015
4	88	42	33	8.25325908882355	2.83563246247248
4	89	42	30	5.858557882872776	1.6582519423765623
4	90	42	32	7.064183664888809	2.5508748470098928
4	91	57	42	10.234443687955112	3.8128025675302815
4	92	27	19	4.740259939427336	1.6885177957835416
4	93	42	31	6.953089983059092	2.4867035060621623
4	94	27	20	4.755505391057688	1.4377602519639514
4	95	42	36	8.480520175368492	3.1275630923454907
4	96	24	19	4.723493901444651	1.702559681081966
4	97	42	36	10.007971245979117	3.7594315990521907
4	98	45	38	7.899007694920999	2.8949773079647843
4	99	33	25	5.81277343912999	1.8737806426913788
4	100	18	14	3.799036757352986	1.4279772637223087
4	101	30	22	6.182758431007501	3.020973161087132
4	102	36	32	8.150877271513439	3.0587497430539505
4	103	27	22	4.684681507806147	1.5232882146783366
4	104	33	24	5.594330964241697	2.133057183848979
4	105	21	20	4.244867860789981	1.2391139145284786
4	106	33	26	6.542468888920285	2.5828009802361684
4	107	30	19	3.9670135317074084	1.1644032515740232
4	108	24	19	3.7011125079092455	1.3068164643374391
4	109	30	26	6.4785515535853255	2.4291883266325027
4	110	33	27	5.80719528803452	2.0435927125107796
4	111	24	18	4.759706324270615	2.137896841734148
4	112	30	26	6.72984694943615	2.703054050844888
4	113	30	25	6.850972797101084	2.7068207209511046
4	114	45	40	8.651461189739749	2.917878042777875
4	115	45	41	12.278685951545041	5.49305843593039
4	116	24	18	5.1057796728211775	1.9455364847840442
4	117	24	20	4.216663238495868	1.2499245737506548
4	118	18	16	4.3252158404552645	1.6007935214870206
4	119	18	14	3.66139484987727	1.6251196800305197
4	120	24	18	4.151901936462437	1.2016111693632643
4	121	30	22	5.527337627137861	2.410039364716406
4	122	24	22	6.11556466049189	2.6160484368459516
4	123	27	22	5.832857292645654	2.1911667663742413
4	124	30	24	5.478761911150693	1.698413035233885
4	125	27	23	4.62191785435735	1.4418031241141964
4	126	18	15	4.5137831818522	1.9336206793433555
4	127	36	32	7.540758097720467	2.8639851187158474
4	128	33	28	6.213233567857406	2.030120625176802
4	129	9	6	1.6355079964005288	0.5794343096655583
4	130	36	32	9.101511739982588	3.8398154663676367
4	131	27	23	5.171034611992628	1.7599252127361265
4	132	24	21	4.682216688436098	1.4811312212604368
4	133	21	18	3.9455352719982884	1.1960854163930255
4	134	36	32	9.475414791703203	3.8157360941777103
4	135	21	17	4.993209543762895	2.099705657427009
4	136	27	24	5.4320641306636475	1.677952543219939
4	137	18	16	2.3683507692635946	0.5235052107834183
4	138	30	29	6.649611449283902	2.0064330242608968
4	139	9	9	1.5787913562235039	0.34101984598384893
4	140	15	13	3.5104881868887636	1.345892240658226
4	141	30	29	8.30228885502064	3.904150326573496
4	142	21	20	4.989137813569018	1.7990237113163166
4	143	18	15	3.6841803275436082	1.3327287832738093
4	144	21	19	5.325191605224719	2.256056064035537
4	145	30	28	7.778907283549539	3.625296642369938
4	146	36	31	10.20523172228852	4.651249106796203
4	147	12	12	2.906592335877929	0.9173316267239182
4	148	12	9	2.028130899632051	0.6856782150016962
4	149	33	27	7.069403017962761	2.7376408452391785
4	150	21	19	3.9719845325496075	1.1505103942739443
4	151	18	14	3.1408708438598167	1.1509519979979763
4	152	15	12	2.6668004990196716	0.8356456478119374
4	153	18	17	4.541502647347313	2.0127154702831778
4	154	24	22	6.8217064469913975	3.118205038155628
4	155	24	22	5.610559909301131	1.8845301577965974
4	156	30	24	7.271892080781353	3.6711836144300216
4	157	21	19	4.617825716240567	1.4829391430909138
4	158	15	11	4.361059684836894	3.0409660439243598
4	159	18	17	4.325416013455023	1.6618547873170502
4	160	12	9	1.7129208151676862	0.48878014235590045
4	161	33	31	9.801158487790728	5.344089176220427
4	162	9	7	2.224317691230212	0.9367439704357907
4	163	21	18	4.912480044776242	2.0739333171054954
4	164	30	29	6.924929787912547	2.8965547373115688
4	165	12	12	3.4031168076174403	1.490993211450324
4	166	6	6	1.1331294129438216	0.45667342856841475
4	167	9	8	2.604847895680851	1.1193565272413757
4	168	9	9	2.3435358389788665	0.9426666126555414
4	169	15	15	4.1832593233552835	1.5597789188103561
4	170	6	6	1.3157915656051256	0.4674693157637113
4	171	21	19	5.4805529498677785	2.1346071103546223
4	172	18	16	5.269391897070838	2.3633268493980277
4	173	18	18	4.996094681764352	2.1522862103087284
4	174	18	18	4.936251876875252	1.93598542951199
4	175	3	3	0.6255809577015953	0.15428340469705545
4	176	21	21	4.724495119972526	1.5787196297744195
4	177	15	12	3.749296935496024	1.6215729827844363
4	178	12	11	3.0538904101880116	1.355329592660817
4	179	3	3	0.7223043443147242	0.18566474901320001
