source_degree	target_degree	n	nnz	sum	sum_of_squares
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	0	0.0	0.0
143	3	2	0	0.0	0.0
143	8	2	0	0.0	0.0
143	16	1	0	0.0	0.0
143	31	1	1	3.0632305389045693	9.383381334477578
143	37	1	0	0.0	0.0
143	45	1	0	0.0	0.0
143	51	1	1	3.7289923541244816	13.905383977118843
143	54	1	0	0.0	0.0
143	73	1	1	3.954930746964128	15.641477213282235
143	108	1	1	2.8458167313499017	8.098672868431038
143	132	1	1	2.746227822789816	7.541767254664893
143	143	1	0	0.0	0.0
143	160	1	0	0.0	0.0
143	248	1	1	2.767216687361069	7.657488194809567
143	250	26	26	84.90694185350894	284.82144652927514
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	3	2	1	4.17280418307286	17.41229475027036
160	8	2	0	0.0	0.0
160	16	1	0	0.0	0.0
160	31	1	1	3.4114335563799476	11.637878909595138
160	37	1	1	2.6339001039048067	6.937429757349752
160	45	1	0	0.0	0.0
160	51	1	0	0.0	0.0
160	54	1	1	2.050914406509832	4.206249902829577
160	73	1	0	0.0	0.0
160	108	1	0	0.0	0.0
160	132	1	1	3.667418884716927	13.449961275978348
160	143	1	0	0.0	0.0
160	160	1	0	0.0	0.0
160	248	1	1	3.470204228813215	12.04231738967312
160	250	26	26	85.24135896072465	290.4904103795749
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	1	3.8689258363833248	14.96858712743441
248	3	2	0	0.0	0.0
248	8	2	0	0.0	0.0
248	16	1	0	0.0	0.0
248	31	1	1	3.192903631833013	10.194633602172443
248	37	1	1	3.653468978755373	13.347835578727828
248	45	1	1	2.321409268138617	5.38894099019987
248	51	1	1	2.2600971129684506	5.108038960048326
248	54	1	0	0.0	0.0
248	73	1	0	0.0	0.0
248	108	1	1	3.341587361260593	11.166206092936534
248	132	1	1	2.9802172892120296	8.881695090918297
248	143	1	1	2.767216687361069	7.657488194809567
248	160	1	1	3.470204228813215	12.04231738967312
248	248	1	0	0.0	0.0
248	250	26	26	87.55918543484296	300.571475522822
250	0	2418	0	0.0	0.0
250	1	26	0	0.0	0.0
250	2	26	2	8.42264405253461	35.71046447737645
250	3	52	3	11.849382394852002	46.80262104647619
250	8	52	9	34.49760853854282	132.8653740396463
250	16	26	11	37.36182577173039	127.89122189719834
250	31	26	16	46.17397839102482	136.5700775343364
250	37	26	17	48.7966579953919	144.8655843756214
250	45	26	16	50.0847141551284	160.00665349218235
250	51	26	18	54.078667317969476	169.74479546223213
250	54	26	21	64.13720453671323	205.83324753914934
250	73	26	20	64.39736133886817	212.21626409931895
250	108	26	20	59.384692853819814	188.36726312352806
250	132	26	24	79.6639270117742	270.64465866002763
250	143	26	26	84.90694185350894	284.82144652927514
250	160	26	26	85.24135896072465	290.4904103795749
250	248	26	26	87.55918543484296	300.571475522822
250	250	676	648	2241.3060906786422	7905.367731089653
