source_degree	target_degree	n	nnz	sum	sum_of_squares
4	6	174	11	28.384643825620692	77.35514946388804
4	7	124	13	32.863475166717826	89.91205443897431
4	8	150	8	23.625683105686626	83.39913420326286
4	9	100	7	16.375302223345184	39.34945672560421
4	10	98	9	23.421801045254053	68.07058940255354
4	11	96	6	21.68259377631663	91.92939922473755
4	12	74	6	12.356580597267794	25.551996622580653
4	13	40	5	11.812657628747743	30.31289416059498
4	14	50	7	20.62130434539512	69.54836450173319
4	15	40	6	12.376869850077618	25.87632448468336
4	16	44	9	21.103367767798535	55.14129515687141
4	17	30	5	12.94086236341925	37.92303979938885
4	18	28	5	9.271341638518974	17.2613065090814
4	19	36	4	9.00468565584786	22.52145631549028
4	20	28	3	6.483020269307227	14.762188628353993
4	21	24	2	5.243081956261182	14.727279596562653
4	22	14	4	7.079410298399573	12.595661797573662
4	23	18	1	3.2248225485375333	10.399480469556112
4	24	16	3	5.170727877220012	8.945062666783617
4	25	18	8	20.045548421870183	59.471416641316054
4	26	26	2	3.3831332489327153	5.755217864954229
4	27	14	6	9.93981623650481	16.53480042585609
4	28	6	3	7.722205620017868	24.95456283498062
4	29	16	5	8.152332579762234	13.358159387894247
4	30	6	0	0.0	0.0
4	31	16	2	3.220110697426879	5.216199718877158
4	32	10	3	7.116961287921631	20.53634593370199
4	33	2	2	3.1626670181221286	5.0325734038470085
4	34	8	0	0.0	0.0
4	36	8	1	1.5254399804938847	2.3269671340891835
4	37	2	0	0.0	0.0
4	39	2	0	0.0	0.0
4	40	2	1	1.4430185836619307	2.0823026327936844
4	41	6	4	8.181190230802368	17.862196059730707
4	43	6	5	7.256364737181658	10.592851821316776
4	44	2	2	2.9022232488633364	4.241233929700921
4	46	2	0	0.0	0.0
4	47	2	0	0.0	0.0
4	50	2	1	4.314070180716975	18.61120152415139
4	52	2	1	3.4624702121048196	11.988699969713196
4	56	2	0	0.0	0.0
4	64	2	1	1.2383614746861222	1.5335391419867874
4	85	2	0	0.0	0.0
4	104	2	2	2.7976235723265446	3.9963031141664955
4	132	2	2	2.609850178532882	3.4914203157938246
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	1	4.162173474036828	17.323688027975795
5	3	138	1	3.296472325057608	10.866729789870712
5	4	120	3	11.61562932394007	46.72288287926228
5	5	115	0	0.0	0.0
5	6	87	3	10.086642084193858	38.12168639094028
5	7	62	3	10.750439914805119	38.53681527243806
5	8	75	0	0.0	0.0
5	9	50	1	1.9652159957857418	3.862073910092145
5	10	49	1	2.6976630509268134	7.2773859363357625
5	11	48	3	9.363653438547885	30.555682916070474
5	12	37	2	6.229092608845171	19.433871874160957
5	13	20	1	2.5678333531557977	6.593768129579348
5	14	25	1	4.488135640639628	20.143361528779685
5	15	20	4	11.902898858069832	47.70170985357885
5	16	22	0	0.0	0.0
5	17	15	1	1.663920699526016	2.7686320943111467
5	18	14	2	5.6461389465253475	16.285064355171926
5	19	18	1	3.0877918080331432	9.534458249756588
5	20	14	0	0.0	0.0
5	21	12	1	1.5663183862225427	2.4533532870187904
5	22	7	1	4.9421787250188265	24.42513055002871
5	23	9	0	0.0	0.0
5	24	8	3	6.694040758615688	15.942361026927415
5	25	9	1	2.90208608689248	8.422103655734908
5	26	13	2	4.45411604384642	9.919574866025041
5	27	7	0	0.0	0.0
5	28	3	1	4.949359450271471	24.49615896799152
5	29	8	0	0.0	0.0
5	30	3	0	0.0	0.0
5	31	8	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	0	0.0	0.0
5	36	4	2	4.500120714748775	10.191297458864367
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	1	1.269455259723855	1.6115166564405603
5	43	3	0	0.0	0.0
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	1	1.9401926420359157	3.7643474882103067
5	50	1	1	3.7290607062581853	13.905893750958796
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	132	1	1	0.8188148596916001	0.6704577744517747
9	0	163	0	0.0	0.0
9	1	169	2	6.223563588871558	19.45077768148367
9	2	171	9	31.377092288988116	116.66017350274963
9	3	138	6	15.119073371638171	39.77489940287284
9	4	120	9	30.916841611762486	116.77955368341806
9	5	115	5	12.245919357112854	30.379567432288027
9	6	87	11	30.856425220315224	96.06815674056492
9	7	62	6	17.763366174748448	59.17703608678282
9	8	75	5	12.219062634564246	30.40810286736904
9	9	50	6	16.076215146889464	46.1863482733744
9	10	49	9	19.00767187176497	43.22618045323017
9	11	48	6	14.456610553541767	44.64996236460617
9	12	37	9	24.90379839708201	75.3986655196073
9	13	20	2	2.7331336783241236	3.904716791528408
9	14	25	2	4.759798378168915	11.595122177469156
9	15	20	7	13.970778233911727	30.117009772782293
9	16	22	4	10.290662282680827	30.268413224830454
9	17	15	5	10.990165764959228	24.8791093626265
9	18	14	6	14.711006365955733	38.387202811886695
9	19	18	2	3.4606544311130687	6.109499269398539
9	20	14	4	10.2617966699677	32.88799236404934
9	21	12	4	10.836146863638547	30.375110400357777
9	22	7	1	2.9325797319153537	8.600023884040727
9	23	9	5	9.84350624587999	19.95430389096145
9	24	8	4	10.333724491054603	29.714065458204104
9	25	9	6	15.973135012177968	46.451288734731136
9	26	13	4	12.25442753853769	40.57771966962826
9	27	7	3	6.038616360077734	12.404656974553419
9	28	3	0	0.0	0.0
9	29	8	2	3.8242633913877317	8.068493915748615
9	30	3	2	2.565504539583296	3.29090677131125
9	31	8	4	10.638347223193218	33.784702509175446
9	32	5	0	0.0	0.0
9	33	1	0	0.0	0.0
9	34	4	2	3.8766394063216256	8.518839604689566
9	36	4	4	7.6788026179623605	15.774788482213292
9	37	1	0	0.0	0.0
9	39	1	1	1.6364346909486902	2.677918497740335
9	40	1	0	0.0	0.0
9	41	3	2	4.48839651997486	12.459461352984789
9	43	3	1	1.8415145643235895	3.3911758906158997
9	44	1	1	1.7264391132659473	2.9805920118145104
9	46	1	1	1.1051855999333278	1.2214352102999897
9	47	1	1	3.2720105002218887	10.706052713562293
9	50	1	1	2.0499874173253363	4.2024484111922025
9	52	1	0	0.0	0.0
9	56	1	1	1.4710973996780174	2.1641275593394247
9	64	1	1	2.566793833441407	6.588430583392834
9	85	1	1	2.5706911704464663	6.608453093811423
9	104	1	1	1.9012606320666607	3.6147919910465185
9	132	1	1	2.530782232288223	6.404858707265762
10	0	163	0	0.0	0.0
10	1	169	1	2.4566268701545133	6.03501557916516
10	2	171	9	22.587252141846	59.78945714483085
10	3	138	9	21.04884593467917	54.32327870365248
10	4	120	7	18.875710827436098	56.66662823290962
10	5	115	10	20.48730514568771	50.866106779728284
10	6	87	12	27.959699292127716	74.2494026891525
10	7	62	14	29.54112407350776	79.51541761521591
10	8	75	9	23.710184804484207	75.8166474170587
10	9	50	10	27.356327553992827	81.8606964739802
10	10	49	15	33.88995316683207	91.18261233723453
10	11	48	10	21.030519913594112	56.93824204160511
10	12	37	10	18.1578902689251	39.236189507122546
10	13	20	5	8.362832923727979	17.468353345678423
10	14	25	3	4.4998006593385025	7.33146547856692
10	15	20	9	14.31252456078744	23.974903570312925
10	16	22	9	16.266466984163344	35.38183654242965
10	17	15	6	11.352474124675766	26.46099873021369
10	18	14	6	9.173103121464324	17.36550380188899
10	19	18	8	25.322103938959305	100.14922795380163
10	20	14	4	6.2806180469908455	12.941081945643775
10	21	12	5	13.60334143983126	46.23598616142864
10	22	7	2	3.2229047924780003	5.921908681600772
10	23	9	4	8.937124480182463	26.249522898431806
10	24	8	5	11.60431154919294	43.04659251492301
10	25	9	7	13.412140220191263	31.577911841171385
10	26	13	4	6.50597242466654	13.036833235394788
10	27	7	6	9.34666261245247	16.764139632579425
10	28	3	1	0.918121726207578	0.8429475041343829
10	29	8	4	4.5616022279774615	5.82035456169422
10	30	3	2	4.053480565968891	10.659962607425499
10	31	8	3	5.344426575035914	12.373479739772176
10	32	5	1	0.87049212045425	0.7577565317729364
10	33	1	1	0.8597393183601529	0.7391516955343804
10	34	4	3	7.0649600012545335	17.810770729637277
10	36	4	3	4.736563383180947	8.323264306336103
10	37	1	0	0.0	0.0
10	39	1	1	3.1246880464973374	9.763675387923346
10	40	1	1	1.273256772105562	1.6211828077126753
10	41	3	3	4.686937781388741	10.817141800369818
10	43	3	3	3.8851484967458134	5.767118469963537
10	44	1	1	1.304782973948585	1.7024586091061138
10	46	1	1	0.774027255988275	0.5991181930127386
10	47	1	1	0.8292391250624601	0.6876375265343544
10	50	1	1	2.378692552719896	5.658178260365096
10	52	1	0	0.0	0.0
10	56	1	0	0.0	0.0
10	64	1	1	2.134121802367814	4.5544758673416466
10	85	1	0	0.0	0.0
10	104	1	1	1.4165644078713717	2.00665472164797
10	132	1	1	1.8160640406231336	3.298088599644423
24	0	163	0	0.0	0.0
24	1	169	1	4.3649094173262295	19.052434221463205
24	2	171	6	18.95917865866529	64.98349024048511
24	3	138	3	9.395485568713983	30.274502015996816
24	4	120	11	39.40909398408173	148.14773533176145
24	5	115	6	22.397783255310973	83.80724409781779
24	6	87	16	46.249863036611984	148.85521936403532
24	7	62	5	15.978795389622718	52.23844095046594
24	8	75	9	28.915729791629374	102.41541639335045
24	9	50	11	29.7137553523646	88.74420815638092
24	10	49	12	31.996142342945266	93.17732200338057
24	11	48	6	15.8773549525386	44.54793785692618
24	12	37	6	18.99233870471776	60.79938160417973
24	13	20	2	5.277364227571472	15.312249483288122
24	14	25	9	31.03985105239512	112.63909015904068
24	15	20	11	23.939845287254947	64.82822576627771
24	16	22	6	17.627443910894527	67.04717677017585
24	17	15	4	8.079259102471307	20.005441826967793
24	18	14	7	17.17463473994296	46.003213837635585
24	19	18	2	2.8724971266874797	5.1441466658547785
24	20	14	3	9.481192705785045	35.06634731917266
24	21	12	3	8.67445392168365	25.42569864314364
24	22	7	2	4.83089180893627	12.00057717268545
24	23	9	2	4.946716241558344	13.718110395865484
24	24	8	4	8.484643464181136	20.37356388307378
24	25	9	4	8.469129214524875	21.508333974110727
24	26	13	7	20.63646714309756	68.93405033917468
24	27	7	6	12.541079838125187	33.11305375663831
24	28	3	0	0.0	0.0
24	29	8	4	7.178072723613909	16.689848834773535
24	30	3	1	3.08010815461241	9.487066244109867
24	31	8	2	8.000504220617362	33.78859984644073
24	32	5	3	9.875406319752052	35.181609026016446
24	33	1	0	0.0	0.0
24	34	4	1	2.230992945138666	4.977329521258499
24	36	4	3	6.663074630309161	16.67574447369492
24	37	1	0	0.0	0.0
24	39	1	1	3.643253581474058	13.273296658923549
24	40	1	1	3.2523664074430823	10.577887248264222
24	41	3	1	1.0500981696973848	1.1027061660017976
24	43	3	2	3.756073375509975	8.141437065464697
24	44	1	1	0.9978484113989288	0.9957014521313658
24	46	1	0	0.0	0.0
24	47	1	1	3.1712547489785528	10.056856682919024
24	50	1	1	2.7860707673586225	7.762190320730263
24	52	1	1	2.3974323746022494	5.747681990790981
24	56	1	0	0.0	0.0
24	64	1	1	1.7279841904766664	2.9859293625373002
24	85	1	1	3.8961265489635366	15.179802085538517
24	104	1	1	1.729520410674534	2.991240850939809
24	132	1	1	3.169750478515342	10.04731809604824
27	0	163	0	0.0	0.0
27	1	169	3	10.946761632121426	41.0850220724431
27	2	171	7	19.482021526053966	60.202610365643004
27	3	138	6	11.969568203757657	25.20229221578972
27	4	120	4	11.252127822549967	35.309447061193474
27	5	115	9	16.632498601491015	38.776411216619465
27	6	87	10	24.403481374126674	73.68776828717594
27	7	62	10	16.57570361200191	33.545422111718054
27	8	75	6	14.747511463584704	47.53635846892934
27	9	50	4	7.722876174589938	19.08665403034297
27	10	49	13	26.499865736673645	62.26541224468828
27	11	48	8	17.220744255312074	43.531241865078414
27	12	37	12	27.20895425559852	77.83360077322742
27	13	20	3	3.1038096092203507	3.592532521178734
27	14	25	5	9.792814775472113	23.981570293140198
27	15	20	8	15.518194513978681	35.37374857866044
27	16	22	5	5.857412388886064	8.747749604232107
27	17	15	5	10.987186494342614	29.319814750016402
27	18	14	6	11.414963958073292	27.89156535098781
27	19	18	3	4.218567113976513	7.088387400994086
27	20	14	4	4.535476309964586	5.458219689378269
27	21	12	2	2.9455831795605607	4.3818534730898975
27	22	7	3	5.048259477156211	15.225817197908361
27	23	9	4	6.339909796900681	11.122372964541992
27	24	8	5	7.920532106194888	15.893686765742409
27	25	9	4	6.441581297538648	12.236318594141157
27	26	13	4	6.586939097466088	13.839574697558296
27	27	7	2	1.137828523402284	0.647326874333911
27	28	3	1	0.5596200336362778	0.31317458204706866
27	29	8	4	3.404591366183378	3.261377048795529
27	30	3	2	2.347918117385013	2.7563597429723923
27	31	8	2	1.6947287116776955	1.6321104513951914
27	32	5	3	4.557669904853352	8.54490817374414
27	33	1	1	0.5191750246581223	0.26954270622876186
27	34	4	2	3.0203199671639123	4.861228271462881
27	36	4	3	4.424736373730164	7.370219663018645
27	37	1	0	0.0	0.0
27	39	1	1	3.667645111499425	13.45162066390563
27	40	1	0	0.0	0.0
27	41	3	3	5.795042626272977	12.364451465507305
27	43	3	2	3.0752561161599568	7.054548436322809
27	44	1	1	1.23563380155397	1.526790891542716
27	46	1	1	1.0039664745167238	1.0079486819535395
27	47	1	0	0.0	0.0
27	50	1	0	0.0	0.0
27	52	1	0	0.0	0.0
27	56	1	1	2.369242284400228	5.613309002190011
27	64	1	1	2.4775949827132226	6.138476898365734
27	85	1	1	1.7640627337834978	3.111917328723708
27	104	1	1	2.439406834690789	5.950705705136134
27	132	1	1	2.623220578946248	6.881286205807089
43	0	163	0	0.0	0.0
43	1	169	2	6.29275571534188	20.98872231229587
43	2	171	12	35.56705211519163	116.43374419179969
43	3	138	9	21.392855769144703	58.94062190079001
43	4	120	9	25.490456380595997	81.65294520106917
43	5	115	9	17.671431117974084	40.70606610385229
43	6	87	14	32.08425383113939	85.05708473153446
43	7	62	14	25.104958056100212	56.303432937355865
43	8	75	13	31.17733925341249	91.18040218203258
43	9	50	9	18.134672802164022	47.86573918862817
43	10	49	10	18.03726689326822	40.14034590153882
43	11	48	14	31.492694594300396	80.26421353074659
43	12	37	8	12.543323744181528	25.38444208443748
43	13	20	3	5.755476378571318	14.510243490027857
43	14	25	3	6.9217654265965125	19.0666649883889
43	15	20	10	16.93423475238112	33.02290889182249
43	16	22	7	16.75793252458219	46.92953378410904
43	17	15	6	11.100344153122705	25.73522326289819
43	18	14	6	11.196507551377056	26.95267994717177
43	19	18	7	14.495312891182845	34.37545299831541
43	20	14	4	7.690630046190144	21.290653607309338
43	21	12	4	8.908485623742475	20.746754355385065
43	22	7	4	9.44184479434093	23.035229888248445
43	23	9	3	6.729450979678523	19.034076713277624
43	24	8	6	7.881683594087319	13.505201133602819
43	25	9	7	11.309786527001476	23.2554321051086
43	26	13	5	8.512460652752791	19.026127404617995
43	27	7	6	8.99469459424313	15.952274924741449
43	28	3	3	3.7407247564944752	6.357840974533893
43	29	8	6	10.107814602149123	21.965424206127413
43	30	3	2	3.950762521531814	10.96727337228112
43	31	8	2	2.3862696562354	3.318315754594338
43	32	5	3	2.6294464072449104	2.639374980325629
43	33	1	1	1.1579514347829951	1.340851525315997
43	34	4	3	7.132811449146318	17.016585946275793
43	36	4	4	6.026149859083162	12.416423098190377
43	37	1	0	0.0	0.0
43	39	1	0	0.0	0.0
43	40	1	1	2.7328298752388407	7.468359126997938
43	41	3	2	3.2060207193513124	5.518603198918354
43	43	3	3	4.542060151266014	7.188693007736724
43	44	1	1	1.7254339007203172	2.9771221457549295
43	46	1	0	0.0	0.0
43	47	1	1	2.6196605717449617	6.862621511155139
43	50	1	1	2.124374026565077	4.512965004744317
43	52	1	1	2.4984744048418976	6.242374351650074
43	56	1	0	0.0	0.0
43	64	1	1	2.0714420622418124	4.290872217224613
43	85	1	1	0.4001199938751133	0.1600960094986207
43	104	1	1	2.37786561106463	5.654244864283766
43	132	1	1	1.9857505630419925	3.94320529862159
50	0	163	0	0.0	0.0
50	1	169	3	10.283718180746781	38.39483938588053
50	2	171	16	52.16543088251271	190.99353826056998
50	3	138	17	53.83276185875404	187.60125181373274
50	4	120	14	45.76898231232674	159.91622610246466
50	5	115	16	48.6763917277757	168.2543026881583
50	6	87	17	47.44374334179949	151.59481625326347
50	7	62	21	58.25561975451081	183.28143514132165
50	8	75	14	37.33623337289554	115.11242027878633
50	9	50	10	26.456930432294314	76.09329910225229
50	10	49	17	41.59563657337925	115.9356176496957
50	11	48	15	37.58973384384942	103.86057050962003
50	12	37	12	29.645247920539944	84.26942052543605
50	13	20	5	12.43273304750734	36.364263585534694
50	14	25	6	14.278923024707488	38.598555854932705
50	15	20	13	30.376084462354097	86.3763556508152
50	16	22	8	12.086626225953527	19.41610348568952
50	17	15	7	13.718734522203846	29.350274818168653
50	18	14	9	18.573943781748596	46.617107973750535
50	19	18	8	15.991759933489368	37.196116766983735
50	20	14	6	11.747907184877743	28.597020460051066
50	21	12	6	13.736421298898001	34.06291956868409
50	22	7	3	6.2846971344390195	14.3054664246086
50	23	9	4	8.302718241495732	21.693230586785376
50	24	8	6	11.361630699477175	24.615143770534722
50	25	9	7	17.893353959021105	51.04512641306081
50	26	13	7	17.521861277511494	50.87732555576748
50	27	7	5	11.5269680817753	28.835821432631306
50	28	3	2	5.507183156631122	16.340672998376792
50	29	8	6	11.755433907315346	25.906275820966044
50	30	3	3	4.769799666694267	9.483671961170202
50	31	8	5	14.724161340788092	45.80488116591068
50	32	5	4	12.123478813397156	40.45605549687721
50	33	1	1	1.1718414585248194	1.373212403917576
50	34	4	4	9.14919268159968	22.367820264086127
50	36	4	3	7.870833063793118	22.287903392793634
50	37	1	0	0.0	0.0
50	39	1	0	0.0	0.0
50	40	1	1	1.9438055037499318	3.778379836408526
50	41	3	3	5.852422427829696	16.88833949019618
50	43	3	3	6.7400017426013346	18.552390923302926
50	44	1	1	2.2883799950995036	5.236683001971604
50	46	1	1	4.100693230011303	16.815684966660534
50	47	1	1	3.906475498155575	15.260550817689847
50	50	1	1	2.777861190393757	7.71651279309582
50	52	1	1	3.0706324281030177	9.428783508517835
50	56	1	1	3.373399529443964	11.379824385252757
50	64	1	1	2.5046050461025597	6.273046436962406
50	85	1	1	2.4090005150808373	5.80328348165974
50	104	1	1	2.4114012695531053	5.814856082802328
50	132	1	1	3.3156095316932848	10.993266566655363
63	0	163	0	0.0	0.0
63	1	169	7	23.022514179711756	82.96300301031891
63	2	171	20	60.293108596098335	203.15088817214996
63	3	138	18	52.8873897219844	174.7551497983675
63	4	120	24	77.60528388107748	271.5599080365869
63	5	115	18	48.112683491677785	144.33253298202857
63	6	87	20	50.876109263981654	144.2419215847901
63	7	62	21	54.87442472029297	159.5240535563054
63	8	75	21	52.97698605545981	148.04368592518273
63	9	50	23	65.5605574898492	197.97626922349662
63	10	49	23	62.28723849733518	191.96569192793373
63	11	48	23	68.16803816749571	223.7068991669911
63	12	37	16	41.10575681880907	118.82472486997197
63	13	20	6	14.124751760108417	40.53550843988995
63	14	25	11	29.218662358008093	84.36701492406856
63	15	20	15	41.744324359810946	129.32745609688715
63	16	22	16	46.70675004090574	155.1567286109536
63	17	15	11	26.339290491625857	71.76836817456685
63	18	14	10	23.422742335983443	66.28944939307073
63	19	18	11	24.214830578253853	60.38116224214802
63	20	14	9	24.762382018988575	77.27636105960546
63	21	12	6	15.576576643126318	45.89560850764365
63	22	7	5	12.687592381916911	34.00494160325423
63	23	9	6	13.079181095757802	32.97858113248643
63	24	8	7	13.390734478876531	28.897183638818387
63	25	9	8	18.97540112477212	51.95842342799165
63	26	13	10	27.037245786999037	80.26703893209852
63	27	7	7	20.302156721164295	61.211169211734166
63	28	3	3	6.907099837407305	16.044021489728703
63	29	8	6	14.017936290417135	35.1631250087068
63	30	3	3	7.824160755014333	20.733649042184638
63	31	8	6	12.919927958050264	31.0842913747646
63	32	5	5	10.970348294401283	26.191303540139693
63	33	1	1	3.5075553243619737	12.302944353460031
63	34	4	3	7.160377201923501	22.577359983033553
63	36	4	4	9.19735755802839	22.020131516269267
63	37	1	0	0.0	0.0
63	39	1	1	1.0053849772397463	1.0107989524593652
63	40	1	1	3.0732950532458543	9.445142484305439
63	41	3	3	6.566712901335521	21.07475341631168
63	43	3	3	8.570697571117439	24.5985777566289
63	44	1	1	4.067780515031123	16.546838318466865
63	46	1	1	3.8474657374037418	14.802992600495719
63	47	1	1	2.903693349031042	8.431435065207108
63	50	1	1	3.319199547138835	11.017085633726646
63	52	1	1	3.711923987773966	13.77837969101178
63	56	1	1	3.5180233178893308	12.376488065213055
63	64	1	1	3.085949649834358	9.523085241312797
63	85	1	1	3.5425729054320927	12.54982279030158
63	104	1	1	2.623531647353302	6.88291830466433
63	132	1	1	2.8842118441361775	8.31867796185541
74	0	163	0	0.0	0.0
74	1	169	6	18.928620013811766	65.49631568450472
74	2	171	16	47.21022706209265	159.15046004074668
74	3	138	14	35.41103168526415	104.04264983838291
74	4	120	12	32.157517585136006	92.04539759407713
74	5	115	16	37.270231145100304	110.30131866754382
74	6	87	18	40.26450187474575	104.60808530756518
74	7	62	19	38.348689746819105	96.5379286887974
74	8	75	12	30.824086063015727	94.9045273960277
74	9	50	17	42.0810235365662	113.40364149650398
74	10	49	16	30.058530212414112	70.42473031453457
74	11	48	18	44.92846528879899	137.89973240304698
74	12	37	14	36.653919499498365	117.45872599812027
74	13	20	7	14.625397785729156	37.74730352115532
74	14	25	10	23.2708747334978	61.52795281327107
74	15	20	13	25.736511985914568	62.725720341299194
74	16	22	10	23.838170487516887	68.08645702394897
74	17	15	9	12.488556207082308	20.222311675769387
74	18	14	8	15.20831444630944	33.63688450775253
74	19	18	7	13.510114562254028	29.156449933077482
74	20	14	6	12.954477428267275	41.13159813700247
74	21	12	6	12.966626424614649	31.459838611790932
74	22	7	2	4.043055484282736	11.66594390397724
74	23	9	6	15.01844159029147	43.80137653526403
74	24	8	7	16.405222726140863	50.77633755681886
74	25	9	7	16.11051048647835	45.331137569328
74	26	13	8	18.1225524358508	49.13141100162326
74	27	7	6	14.771008654614976	40.056931914593704
