source_degree	target_degree	n	nnz	sum	sum_of_squares
0	146	60	0	0.0	0.0
0	147	120	0	0.0	0.0
0	148	360	0	0.0	0.0
0	149	120	0	0.0	0.0
0	150	120	0	0.0	0.0
0	151	180	0	0.0	0.0
0	152	180	0	0.0	0.0
0	153	60	0	0.0	0.0
0	154	120	0	0.0	0.0
0	155	240	0	0.0	0.0
0	156	180	0	0.0	0.0
0	157	120	0	0.0	0.0
0	158	300	0	0.0	0.0
0	159	420	0	0.0	0.0
0	160	180	0	0.0	0.0
0	161	120	0	0.0	0.0
0	162	840	0	0.0	0.0
0	163	420	0	0.0	0.0
0	164	360	0	0.0	0.0
0	165	840	0	0.0	0.0
0	166	300	0	0.0	0.0
0	167	240	0	0.0	0.0
0	168	300	0	0.0	0.0
0	169	240	0	0.0	0.0
0	170	240	0	0.0	0.0
0	171	240	0	0.0	0.0
0	172	120	0	0.0	0.0
0	173	60	0	0.0	0.0
0	174	180	0	0.0	0.0
0	175	180	0	0.0	0.0
0	176	240	0	0.0	0.0
0	177	60	0	0.0	0.0
0	178	120	0	0.0	0.0
0	179	60	0	0.0	0.0
0	180	60	0	0.0	0.0
0	181	60	0	0.0	0.0
0	182	180	0	0.0	0.0
0	183	120	0	0.0	0.0
0	184	60	0	0.0	0.0
0	185	180	0	0.0	0.0
0	187	120	0	0.0	0.0
0	189	360	0	0.0	0.0
0	190	300	0	0.0	0.0
0	191	120	0	0.0	0.0
0	192	60	0	0.0	0.0
0	194	180	0	0.0	0.0
0	195	120	0	0.0	0.0
0	197	240	0	0.0	0.0
0	199	300	0	0.0	0.0
0	200	60	0	0.0	0.0
0	201	180	0	0.0	0.0
0	202	180	0	0.0	0.0
0	203	120	0	0.0	0.0
0	204	120	0	0.0	0.0
0	206	60	0	0.0	0.0
0	207	240	0	0.0	0.0
0	209	180	0	0.0	0.0
0	210	120	0	0.0	0.0
0	211	120	0	0.0	0.0
0	212	180	0	0.0	0.0
0	215	120	0	0.0	0.0
0	216	120	0	0.0	0.0
0	217	240	0	0.0	0.0
0	218	120	0	0.0	0.0
0	220	60	0	0.0	0.0
0	221	60	0	0.0	0.0
0	222	60	0	0.0	0.0
0	223	120	0	0.0	0.0
0	225	180	0	0.0	0.0
0	226	60	0	0.0	0.0
0	228	180	0	0.0	0.0
0	229	60	0	0.0	0.0
0	230	60	0	0.0	0.0
0	231	60	0	0.0	0.0
0	232	60	0	0.0	0.0
0	233	120	0	0.0	0.0
0	234	120	0	0.0	0.0
0	235	60	0	0.0	0.0
0	236	120	0	0.0	0.0
0	237	60	0	0.0	0.0
0	238	120	0	0.0	0.0
0	239	60	0	0.0	0.0
0	240	120	0	0.0	0.0
0	244	60	0	0.0	0.0
0	245	120	0	0.0	0.0
0	246	60	0	0.0	0.0
0	248	120	0	0.0	0.0
0	249	60	0	0.0	0.0
0	250	120	0	0.0	0.0
0	253	60	0	0.0	0.0
0	254	180	0	0.0	0.0
0	256	60	0	0.0	0.0
0	257	60	0	0.0	0.0
0	258	60	0	0.0	0.0
0	259	60	0	0.0	0.0
0	260	120	0	0.0	0.0
0	261	60	0	0.0	0.0
0	262	180	0	0.0	0.0
0	265	180	0	0.0	0.0
0	269	60	0	0.0	0.0
0	270	180	0	0.0	0.0
0	272	60	0	0.0	0.0
0	277	60	0	0.0	0.0
0	279	60	0	0.0	0.0
0	282	120	0	0.0	0.0
0	284	60	0	0.0	0.0
0	292	60	0	0.0	0.0
0	293	60	0	0.0	0.0
0	295	60	0	0.0	0.0
0	298	60	0	0.0	0.0
0	301	60	0	0.0	0.0
0	302	60	0	0.0	0.0
0	307	120	0	0.0	0.0
0	308	60	0	0.0	0.0
0	312	60	0	0.0	0.0
0	314	60	0	0.0	0.0
0	315	60	0	0.0	0.0
0	318	60	0	0.0	0.0
0	320	60	0	0.0	0.0
0	323	60	0	0.0	0.0
0	324	60	0	0.0	0.0
0	325	60	0	0.0	0.0
0	327	120	0	0.0	0.0
0	329	120	0	0.0	0.0
0	331	60	0	0.0	0.0
0	332	60	0	0.0	0.0
0	347	60	0	0.0	0.0
0	375	60	0	0.0	0.0
0	376	60	0	0.0	0.0
0	394	60	0	0.0	0.0
0	398	120	0	0.0	0.0
0	400	60	0	0.0	0.0
0	401	120	0	0.0	0.0
0	409	60	0	0.0	0.0
0	411	60	0	0.0	0.0
0	424	60	0	0.0	0.0
0	461	60	0	0.0	0.0
0	477	60	0	0.0	0.0
0	478	60	0	0.0	0.0
0	484	60	0	0.0	0.0
0	498	60	0	0.0	0.0
0	543	120	0	0.0	0.0
0	553	60	0	0.0	0.0
0	570	60	0	0.0	0.0
0	589	60	0	0.0	0.0
0	606	60	0	0.0	0.0
0	608	60	0	0.0	0.0
0	638	60	0	0.0	0.0
0	673	60	0	0.0	0.0
0	721	60	0	0.0	0.0
0	784	60	0	0.0	0.0
0	807	60	0	0.0	0.0
0	893	60	0	0.0	0.0
0	1060	60	0	0.0	0.0
0	1121	60	0	0.0	0.0
0	1906	60	0	0.0	0.0
0	8611	60	0	0.0	0.0
1	0	80920	0	0.0	0.0
1	1	34762	260	957.9419605643783	3892.6198850055353
1	2	22442	306	1041.1329218895942	3907.9683998836954
1	3	17682	389	1254.5063846892147	4559.280682987665
1	4	13790	428	1366.6799012867139	4856.613947351312
1	5	11508	400	1194.0262813633092	3966.1757517183623
1	6	9296	421	1182.159755500922	3764.571974896544
1	7	8022	434	1159.362013340959	3521.38481273436
1	8	6930	389	1066.158404053504	3368.826897824212
1	9	6272	449	1235.1158708989724	3868.6472206831945
1	10	5390	414	1111.7654289749398	3485.883964128354
1	11	4578	369	971.0396085562079	2994.5234973916276
1	12	4186	362	954.4247576116696	2947.964914480361
1	13	3780	370	1006.3668348843412	3264.2607190888402
1	14	3570	348	897.9527983754556	2732.3684306672035
1	15	2926	287	752.4186766917062	2290.9659327777986
1	16	2926	339	870.5877528403001	2642.200300370932
1	17	2492	261	700.5905490211452	2209.7915206796206
1	18	2660	350	866.5077404763894	2527.1258039144527
1	19	2380	317	815.7896056088938	2504.0797370067235
1	20	2324	344	820.3284885712683	2266.132031365079
1	21	1988	285	732.2570329860292	2203.9461105076216
1	22	1974	265	621.5993614492443	1688.2315998029371
1	23	1470	226	522.5703180650362	1432.7388198993408
1	24	1526	233	562.9193423584786	1592.4743602257736
1	25	1414	240	574.6004640476191	1637.5978764954325
1	26	1568	250	582.5156810685105	1625.477218094772
1	27	1148	207	516.9389482230406	1505.9824927168743
1	28	1134	197	489.22601208960066	1444.5197593235898
1	29	1036	204	502.3413951324292	1463.125602831437
1	30	896	162	399.1835400354273	1166.8890028954015
1	31	994	180	412.5972882160469	1117.966105778066
1	32	1008	208	522.2847981240213	1536.1520542783037
1	33	966	182	448.0467168955822	1298.3619926208967
1	34	658	153	369.5253245028123	1107.7785866217703
1	35	742	155	349.4653488262702	993.5405402722081
1	36	728	174	406.5204115106606	1126.975085249534
1	37	896	196	477.4463520811654	1357.0489183750153
1	38	700	146	332.0415525021974	897.9817988710442
1	39	616	156	346.55815047141533	957.6248084973863
1	40	644	148	350.89170321853476	960.4732665109765
1	41	462	102	238.10605323331532	698.2765906859295
1	42	630	157	353.43224192214683	929.5783892826436
1	43	504	116	269.8027627278475	723.3734861900954
1	44	518	126	288.2180331733623	807.7814165574626
1	45	518	135	313.44623267033535	848.7582664786285
1	46	560	142	352.37787502167384	1023.3722025237059
1	47	378	84	170.03935873147122	421.886841949864
1	48	322	83	203.6229884606381	580.276157482588
1	49	364	96	208.5734094430141	563.1315183415975
1	50	476	129	290.69661440146706	776.1791632647514
1	51	364	110	254.2698734593651	722.3281587330674
1	52	434	123	278.82321932853387	779.5716240183209
1	53	322	107	231.17660066437568	565.3199216614939
1	54	336	88	208.71559139218058	602.5496632605158
1	55	448	131	300.0654357468228	817.7493808281838
1	56	266	81	188.10274825191829	509.8997746915025
1	57	294	84	213.75585955773786	624.9281918109268
1	58	238	58	130.7087217835932	348.76463840279166
1	59	364	130	308.9663084058802	856.4810775606541
1	60	252	84	198.576472716863	583.7602326319973
1	61	350	101	240.1372878757489	695.1921502387542
1	62	294	91	195.8988863020627	488.3427200855391
1	63	308	100	250.4899570130231	730.9141402310098
1	64	322	98	232.58382754276855	636.3263199580377
1	65	224	70	160.82983464561693	438.1931742562489
1	66	182	66	161.5863011496798	458.3737057380257
1	67	252	84	198.16156009475037	569.5954427990495
1	68	280	98	233.65096498310456	645.9428927760235
1	69	238	68	152.07750192914136	421.1883256594103
1	70	154	39	78.75398928962491	190.61510497546868
1	71	182	49	108.2869938592123	291.36342809411485
1	72	168	60	142.80040178843308	403.7249003221817
1	73	350	115	288.59081087755965	861.0736700168359
1	74	224	80	219.03287523686308	694.5142722807074
1	75	154	54	125.86098421763712	348.2620355380357
1	76	140	61	139.1072727659162	368.75296031321386
1	77	182	61	147.00558650935972	409.6114537693188
1	78	140	46	99.66739091587901	263.02460557832416
1	79	140	53	124.87723344061915	364.98528023433016
1	80	84	35	92.78821731974753	292.72790637911913
1	81	182	76	170.5885564916263	453.4950718638496
1	82	182	56	132.25723748433876	373.04655465644646
1	83	56	22	38.486508026375944	89.46023347618508
1	84	126	44	98.44096251805439	274.6350319677364
1	85	126	42	99.90088128461562	258.78296352891255
1	86	196	71	159.29955055634593	436.68620554775237
1	87	112	40	102.43453701182077	283.92899585909976
1	88	140	46	122.40162249916361	368.9502903368209
1	89	70	23	57.82142898089331	170.22658813830137
1	90	112	46	101.24593786355965	275.10049422450163
1	91	140	48	103.75572722138537	263.4374421941201
1	92	70	24	52.82525015297936	129.0408940533924
1	93	70	26	64.18832393694922	185.75157952982448
1	94	84	31	73.27310993296202	208.26334038787869
1	95	140	58	151.37554868509096	461.512033928604
1	96	112	42	92.66420319320679	254.18566888239553
1	97	84	30	75.17678158434848	222.0111254669831
1	98	168	63	138.59191558747955	371.0159218925053
1	99	28	8	19.613069137338314	60.718352832653544
1	100	112	45	97.10604773751574	255.8373718258065
1	101	98	44	116.87616332068153	364.74853499561357
1	102	154	69	145.47499334701848	353.85394879095213
1	103	14	5	10.629916069372019	25.02324888247553
1	104	98	42	98.55001506470396	281.5503050784476
1	105	42	18	46.84572361483315	135.32794327067947
1	106	56	24	54.19056436734789	145.2244336708219
1	107	126	54	141.62802213145636	429.0674180833264
1	108	112	53	144.50924391732414	441.963042942444
1	109	84	34	75.31235345471978	194.6855287507905
1	110	112	35	80.96915963722367	227.91777492416836
1	111	84	34	76.14508178394789	202.51294837456703
1	112	42	19	39.4879029619058	93.6055064980359
1	113	42	23	55.545484115724896	150.54055583275272
1	114	112	53	127.17491688224288	359.5711464244657
1	115	84	43	102.94484509578982	282.7627828304047
1	116	182	75	173.9939360058191	456.7178976532342
1	117	70	34	95.15349553808656	313.8569754610809
1	118	28	13	27.543995714567966	72.03009511668152
1	119	70	29	68.04142521253253	183.92118948640783
1	120	98	44	102.93406768322235	287.0182811607988
1	121	42	14	34.479501389927464	101.66418273671738
1	122	28	15	31.531399915727114	89.77098297598147
1	123	112	42	98.98513136865432	280.5194538915514
1	124	14	8	20.631256350538244	56.84996737269877
1	125	28	14	37.01130305688788	125.62492633034798
1	126	42	23	56.061371184503685	148.85635314676276
1	127	112	50	107.69471866453227	280.2443420534433
1	128	70	29	77.45315867910931	229.153679089929
1	130	14	6	18.704076238413588	60.59124908034341
1	131	28	12	27.432595822576843	82.91771997038025
1	132	14	6	12.784406358268537	27.963764246127695
1	133	56	25	63.69352308808257	177.64268584472376
1	134	14	6	11.193959485651444	22.461323050758462
1	135	84	38	88.31138368503099	221.55420713591238
1	136	42	18	36.21360578492385	82.37245913844416
1	137	70	31	70.02217840298913	189.60437123680038
1	138	42	18	34.61252400704768	76.71393827203846
1	139	70	34	82.45393871440075	233.69814440481383
1	140	70	29	73.80461301365622	224.21528995269574
1	141	70	32	68.63371513156417	182.49780089411928
1	142	56	31	71.15072605343433	209.74645581026215
1	143	56	31	75.89285120643154	220.75835643893072
1	144	56	26	65.95171807452172	195.19068397640075
1	145	28	14	29.206730001015266	78.88631547255689
1	146	14	8	20.86764432341664	64.65540623318023
1	147	28	16	44.442089132864	138.11990191897118
1	148	84	41	106.98260373453405	306.26286996707563
1	149	28	13	28.53824151592178	71.79403590199819
1	150	28	13	33.7913985636908	101.56529787829601
1	151	42	21	44.086968840938894	104.49240332566933
1	152	42	23	58.27703355084465	171.11302903186396
1	153	14	7	18.78652404218386	52.68005210697561
1	154	28	13	36.76887750987019	115.04967879932761
1	155	56	33	77.68747835607547	225.7107803894008
1	156	42	16	36.3235429245568	103.9068216442568
1	157	28	17	43.25163848871236	125.12921495273496
1	158	70	35	95.1819436907671	295.37258019616917
1	159	98	50	123.65127135025246	357.17450071072517
1	160	42	19	39.72961814793092	89.57569978666353
1	161	28	13	32.57941293212533	102.05116635131259
1	162	196	94	236.45938752355232	689.216442192273
1	163	98	50	116.67982484350364	323.17776444322055
1	164	84	51	123.03367171544596	335.1264589633607
1	165	196	105	273.81117878904485	823.7715959993681
1	166	70	37	91.60547901861311	250.56508614139543
1	167	56	28	62.19853950818033	158.73183494157564
1	168	70	32	77.22118285914543	217.94623056668166
1	169	56	34	84.45114052319002	255.99473164410838
1	170	56	23	58.074283970488466	157.97794346983545
1	171	56	30	73.29502466589639	210.4940955753443
1	172	28	9	19.31957363114414	44.161789418193116
1	173	14	6	14.682282479358358	40.327075275600954
1	174	42	20	51.325378933719605	160.92421699078182
1	175	42	22	52.49523352911577	159.96086719449622
1	176	56	31	78.96379417607139	220.38030696604304
1	177	14	6	16.569259465263112	49.06025612030289
1	178	28	14	35.62732943134211	97.89337974255122
1	179	14	6	13.419401714874578	32.228541106340636
1	180	14	9	28.05485881338835	98.92570993400203
1	181	14	6	13.3424209910926	33.26939661922421
1	182	42	24	50.91379022029752	129.41229513676973
1	183	28	13	32.440939352525234	95.77136699974912
1	184	14	7	9.855043537077218	16.963681345766332
1	185	42	18	40.668046572082865	107.62891861467844
1	187	28	19	46.69582789293788	128.12351043080372
1	189	84	42	105.53841640188979	305.1807721741122
1	190	70	33	81.55759937870292	232.09099944586026
1	191	28	14	34.90482447707526	101.10295173090341
1	192	14	5	11.574287898211251	30.202794970747124
1	194	42	23	66.73421843304483	214.27972218857673
1	195	28	10	23.867046757117322	66.00087521372704
1	197	56	29	75.78744051894195	221.1879655987719
1	199	70	36	98.23629672353283	304.76393021255757
1	200	14	7	17.591382369424405	47.62282370554991
1	201	42	16	44.96641907543238	151.96135569123152
1	202	42	21	59.90978549743061	187.10795864253
1	203	28	13	31.70200990555819	92.80567066827076
1	204	28	11	26.67697763177216	74.36233731756991
1	206	14	8	20.02206863709376	53.13710263719336
1	207	56	28	72.22128566823073	214.33071463355176
1	209	42	23	58.84351298199204	172.4034352340683
1	210	28	20	53.318607450600986	159.09625359865908
1	211	28	16	41.111765529979905	121.44222165969961
1	212	42	24	60.83364663870411	181.04748656767703
1	215	28	18	46.43762912503928	141.7407715715039
1	216	28	17	43.17310219269486	126.52943600748263
1	217	56	30	77.48610810860659	226.36023532601706
1	218	28	20	58.83318469169047	192.69292879172087
1	220	14	8	18.934041722182354	50.03497424815328
1	221	14	8	20.143444562884444	54.51442749440357
1	222	14	5	14.311265611222524	42.174224260615915
1	223	28	16	43.09100257169752	128.86238869038414
1	225	42	24	50.33587088188626	125.35320800099744
1	226	14	10	23.537978839147424	60.04190401176856
1	228	42	28	78.40784606902172	239.59868785236372
1	229	14	8	16.831042490379996	43.03918721813968
1	230	14	9	19.519801312985432	46.987127478264135
1	231	14	6	10.907966612234695	23.448588357950424
1	232	14	8	23.016795027178716	67.276729174703
1	233	28	18	51.86766005928626	174.1576018675208
1	234	28	15	41.50334843248305	122.6239932632248
1	235	14	6	13.951537550708656	33.715692173059175
1	236	28	19	50.69753321988927	151.33777954920276
1	237	14	9	27.264591141057608	91.60366036474637
1	238	28	12	24.905387275325364	61.86656712882467
1	239	14	9	22.69912759572261	65.3043904387932
1	240	28	15	38.33579585477881	112.1520243985084
1	244	14	7	14.857471940208546	42.795124772510974
1	245	28	15	40.881607381828246	125.9561659983152
1	246	14	8	19.560923785565166	51.64760251070402
1	248	28	11	25.419921578467026	66.00981452297535
1	249	14	9	19.565528610363504	51.724695611400534
1	250	28	19	50.85482883628931	160.14931585817962
1	253	14	6	14.125524461548965	35.86717620137554
1	254	42	23	61.23827935375084	180.14251723928976
1	256	14	8	19.692672604369253	50.58267979941741
1	257	14	9	27.116863442493894	85.12196595223027
1	258	14	10	28.696156679477706	85.78833408281982
1	259	14	9	28.293713594359925	93.4424035334839
1	260	28	18	53.51764651603885	171.95528992742558
1	261	14	8	22.200283229695813	63.65814442470253
1	262	42	26	70.99005009483578	215.50094269646544
1	265	42	24	59.5638003161247	161.18058648825198
1	269	14	7	23.07220319714215	80.91132286434772
1	270	42	25	71.09886485488613	224.32557688594642
1	272	14	8	22.180607029764673	65.34614549488523
1	277	14	10	31.21411467888372	103.22331266661591
1	279	14	6	15.96275632275405	47.7237308686741
1	282	28	15	42.93089651769262	129.72772580813927
1	284	14	10	27.02840880632759	82.22163914223486
1	292	14	8	18.779444795492797	49.7527627125366
1	293	14	6	15.498967918115898	44.654921408030546
1	295	14	9	21.26874514082371	58.304391787346646
1	298	14	9	30.368225076884684	107.5518559623684
1	301	14	8	23.3460167191684	72.49331461796923
1	302	14	10	24.92402049624391	81.16471220933647
1	307	28	17	46.01899928874858	146.60589523064863
1	308	14	9	28.858797202015317	96.29225156432537
1	312	14	8	17.775086903630637	45.818776598369865
1	314	14	10	28.843163174993585	98.5171634689946
1	315	14	9	21.54430971171968	68.31621755032978
1	318	14	8	21.873146395132945	66.71431242438594
1	320	14	9	25.32016572076783	87.5168581954244
1	323	14	8	22.788982931849596	74.49123487524496
1	324	14	7	20.233337851543602	62.9156407281996
1	325	14	6	15.42082114352329	42.30476731737579
1	327	28	19	50.22735328527544	161.62051732614032
1	329	28	14	38.486045866073425	113.9719517569827
1	331	14	10	24.86571389260008	72.37415923246714
1	332	14	9	24.979036979158437	77.71355713958894
1	347	14	10	31.106487254048467	105.9409173802151
1	375	14	9	25.414872348264996	75.52437773265126
1	376	14	10	27.301236693452257	87.66095675600637
1	394	14	8	24.964794293193478	80.80789742006145
1	398	28	18	49.68481705654828	158.54547343349805
1	400	14	9	24.18868543991342	67.89301058966929
1	401	28	19	55.354217438461305	177.40635682893816
1	409	14	9	23.225891402231618	66.06635445362909
1	411	14	9	21.076283385964466	54.70758426888501
1	424	14	10	27.30942884861283	78.47378414464399
1	461	14	8	25.707556422753214	87.3618265488747
1	477	14	10	30.247292187007947	95.97692383206883
1	478	14	10	27.648643012920246	88.77038743435884
1	484	14	10	29.14353820995038	93.28157100548157
1	498	14	10	24.475283246063242	68.17540552280374
1	543	28	18	50.223759914515966	153.4788310018255
1	553	14	9	32.37383923945576	123.5789175074104
1	570	14	10	32.10201338695697	112.83931799689998
1	589	14	10	32.71635808587166	111.5621836022514
1	606	14	10	27.670539605939055	86.7539490460741
1	608	14	10	30.49583274730197	106.59519359640748
1	638	14	10	32.17238154987399	105.21377271346459
1	673	14	9	29.599541101888985	103.73116316589517
1	721	14	9	25.79434194012082	83.58213847131128
1	784	14	9	30.053846308359518	104.88142478345804
1	807	14	7	21.881466273235787	70.97588881009744
1	893	14	10	31.303907606594073	105.49007936194006
1	1060	14	10	25.85445089007528	73.23931644688136
1	1121	14	10	33.945850556361	122.46474329765734
1	1906	14	10	41.41354334693332	175.21606893389952
1	8611	14	12	57.35625342498679	277.8644017552203
2	0	28900	0	0.0	0.0
2	1	12415	44	170.28152622142534	703.7896231993805
2	2	8015	60	213.2905671269882	815.5916047156313
2	3	6315	87	268.55247534958426	925.3986013668441
2	4	4925	88	262.58843634456514	856.8826986586871
2	5	4110	83	247.33542041183836	820.8062710784095
2	6	3320	94	261.6802942265899	821.0026985361816
2	7	2865	93	255.71732133077708	811.8835043925166
2	8	2475	66	193.24821564546764	636.5006999370993
2	9	2240	96	246.82637490430704	734.3660182075084
2	10	1925	91	248.61948193568495	786.4843891663693
2	11	1635	79	198.80688764474468	597.3018488757706
2	12	1495	73	199.46747405346684	635.2752626011531
2	13	1350	67	181.34799399928573	567.7614573237116
2	14	1275	69	173.33140660108452	504.7837871824778
2	15	1045	60	161.59349564819868	511.520161827518
2	16	1045	69	171.31998575111726	495.85108084802323
2	17	890	59	157.1116659513641	473.81517005204546
2	18	950	65	166.20326185641466	504.80323511927793
2	19	850	82	217.46302811999175	669.5018152502621
2	20	830	81	201.80254135927393	584.0677736592949
2	21	710	58	137.97366290054651	380.9588531209821
2	22	705	56	143.1770498006709	437.252732804425
2	23	525	53	117.61215594430938	310.8905242195699
2	24	545	45	99.72883887584213	255.15120559220443
2	25	505	47	99.446003972847	241.51342288588063
2	26	560	60	144.36285855256466	421.6216019139012
2	27	410	31	66.17489418228524	174.60124649589085
2	28	405	48	115.97783545468324	333.2692831905469
2	29	370	42	105.59051136595721	317.4050418980753
2	30	320	38	87.13659877982026	233.95987008774512
2	31	355	44	96.09308910850068	247.89790898699715
2	32	360	35	81.51970357916682	228.54672837395233
2	33	345	39	91.86553046332489	258.7658629592094
2	34	235	35	87.46812338857137	267.98328111614086
2	35	265	36	73.50891148673087	187.6394570523885
2	36	260	38	83.142270068167	234.12495533207198
2	37	320	43	104.65151212333816	302.00286827043857
2	38	250	39	87.42420806748262	243.70661915651218
2	39	220	30	68.68040668409587	188.90879776060595
2	40	230	29	64.22041976310243	174.60411332054883
2	41	165	26	64.82247500388503	200.26834562149557
2	42	225	35	77.07107564035002	205.09829350436493
2	43	180	24	54.67815259772904	140.18737203650358
2	44	185	27	55.17877471280146	140.59677410611104
2	45	185	27	55.20145222597774	141.88567544347728
2	46	200	27	50.17083452196836	122.02117982181645
2	47	135	20	43.13554670307943	123.98626586443736
2	48	115	20	44.09908743431957	115.32524300013691
2	49	130	25	53.451341306101426	136.20576153041512
2	50	170	36	80.21863152118058	218.60297417243208
2	51	130	24	61.93182423331036	203.94557314462605
2	52	155	28	45.92135384455766	96.92444673927838
2	53	115	24	46.53962741675563	110.35151750412092
2	54	120	19	43.81477925908671	122.88296745114842
2	55	160	30	61.120563981831125	172.02805844206517
2	56	95	16	33.909297442166014	105.89507884335843
2	57	105	19	40.9746537866897	104.59849064300681
2	58	85	8	16.62572560242117	42.8262815240213
2	59	130	31	78.97593166096132	232.1541304555455
2	60	90	19	41.3537870108632	114.83506079702464
2	61	125	20	42.37808771471189	108.47407785914247
2	62	105	20	47.176058666589995	130.3872908827431
2	63	110	16	41.36028906953938	123.14768664681688
2	64	115	22	44.49236340136579	117.42720066495774
2	65	80	21	48.0164967346417	125.60155017812455
2	66	65	12	30.31759424233808	86.37134689230949
2	67	90	23	54.53017537727726	173.94187066360794
2	68	100	23	46.52783732991428	113.86092015594068
2	69	85	14	34.803917546746334	97.64574156971528
2	70	55	14	29.396725821676547	71.52234844775796
2	71	65	12	26.954336028273403	66.32743444805654
