source_degree	target_degree	n	nnz	sum	sum_of_squares
0	166	8	0	0.0	0.0
0	167	16	0	0.0	0.0
0	168	16	0	0.0	0.0
0	169	8	0	0.0	0.0
0	170	16	0	0.0	0.0
0	171	8	0	0.0	0.0
0	172	8	0	0.0	0.0
0	174	24	0	0.0	0.0
0	175	16	0	0.0	0.0
0	176	16	0	0.0	0.0
0	177	8	0	0.0	0.0
0	178	8	0	0.0	0.0
0	180	8	0	0.0	0.0
0	181	8	0	0.0	0.0
0	182	8	0	0.0	0.0
0	184	8	0	0.0	0.0
0	185	16	0	0.0	0.0
0	186	16	0	0.0	0.0
0	187	16	0	0.0	0.0
0	188	16	0	0.0	0.0
0	189	8	0	0.0	0.0
0	191	8	0	0.0	0.0
0	192	8	0	0.0	0.0
0	193	8	0	0.0	0.0
0	194	16	0	0.0	0.0
0	195	16	0	0.0	0.0
0	199	8	0	0.0	0.0
0	200	32	0	0.0	0.0
0	202	8	0	0.0	0.0
0	204	16	0	0.0	0.0
0	206	8	0	0.0	0.0
0	209	8	0	0.0	0.0
0	212	8	0	0.0	0.0
0	213	16	0	0.0	0.0
0	214	8	0	0.0	0.0
0	216	8	0	0.0	0.0
0	217	8	0	0.0	0.0
0	219	8	0	0.0	0.0
0	221	8	0	0.0	0.0
0	223	8	0	0.0	0.0
0	224	16	0	0.0	0.0
0	225	8	0	0.0	0.0
0	227	8	0	0.0	0.0
0	228	24	0	0.0	0.0
0	230	8	0	0.0	0.0
0	233	8	0	0.0	0.0
0	234	16	0	0.0	0.0
0	238	8	0	0.0	0.0
0	240	24	0	0.0	0.0
0	243	8	0	0.0	0.0
0	245	8	0	0.0	0.0
0	246	8	0	0.0	0.0
0	248	16	0	0.0	0.0
0	252	8	0	0.0	0.0
0	253	8	0	0.0	0.0
0	256	8	0	0.0	0.0
0	261	16	0	0.0	0.0
0	263	8	0	0.0	0.0
0	265	8	0	0.0	0.0
0	266	8	0	0.0	0.0
0	269	8	0	0.0	0.0
0	270	8	0	0.0	0.0
0	272	8	0	0.0	0.0
0	273	8	0	0.0	0.0
0	275	8	0	0.0	0.0
0	277	24	0	0.0	0.0
0	278	8	0	0.0	0.0
0	280	8	0	0.0	0.0
0	282	8	0	0.0	0.0
0	283	8	0	0.0	0.0
0	284	16	0	0.0	0.0
0	286	16	0	0.0	0.0
0	287	16	0	0.0	0.0
0	292	8	0	0.0	0.0
0	294	8	0	0.0	0.0
0	297	8	0	0.0	0.0
0	298	8	0	0.0	0.0
0	300	8	0	0.0	0.0
0	302	8	0	0.0	0.0
0	310	8	0	0.0	0.0
0	315	8	0	0.0	0.0
0	316	8	0	0.0	0.0
0	317	16	0	0.0	0.0
0	319	16	0	0.0	0.0
0	320	8	0	0.0	0.0
0	322	8	0	0.0	0.0
0	323	8	0	0.0	0.0
0	324	8	0	0.0	0.0
0	325	8	0	0.0	0.0
0	332	8	0	0.0	0.0
0	340	8	0	0.0	0.0
0	345	8	0	0.0	0.0
0	346	8	0	0.0	0.0
0	348	16	0	0.0	0.0
0	358	8	0	0.0	0.0
0	360	8	0	0.0	0.0
0	361	8	0	0.0	0.0
0	363	8	0	0.0	0.0
0	365	8	0	0.0	0.0
0	370	8	0	0.0	0.0
0	374	8	0	0.0	0.0
0	377	16	0	0.0	0.0
0	384	8	0	0.0	0.0
0	386	8	0	0.0	0.0
0	387	8	0	0.0	0.0
0	391	8	0	0.0	0.0
0	393	8	0	0.0	0.0
0	396	8	0	0.0	0.0
0	406	8	0	0.0	0.0
0	409	8	0	0.0	0.0
0	414	8	0	0.0	0.0
0	416	8	0	0.0	0.0
0	419	8	0	0.0	0.0
0	422	8	0	0.0	0.0
0	429	8	0	0.0	0.0
0	431	8	0	0.0	0.0
0	432	8	0	0.0	0.0
0	433	8	0	0.0	0.0
0	440	8	0	0.0	0.0
0	443	8	0	0.0	0.0
0	447	8	0	0.0	0.0
0	451	8	0	0.0	0.0
0	453	8	0	0.0	0.0
0	461	24	0	0.0	0.0
0	463	8	0	0.0	0.0
0	465	8	0	0.0	0.0
0	468	8	0	0.0	0.0
0	474	8	0	0.0	0.0
0	481	8	0	0.0	0.0
0	486	16	0	0.0	0.0
0	490	8	0	0.0	0.0
0	496	8	0	0.0	0.0
0	498	8	0	0.0	0.0
0	499	8	0	0.0	0.0
0	501	8	0	0.0	0.0
0	504	8	0	0.0	0.0
0	507	8	0	0.0	0.0
0	516	8	0	0.0	0.0
0	529	8	0	0.0	0.0
0	546	8	0	0.0	0.0
0	551	8	0	0.0	0.0
0	556	8	0	0.0	0.0
0	561	8	0	0.0	0.0
0	563	8	0	0.0	0.0
0	570	8	0	0.0	0.0
0	579	8	0	0.0	0.0
0	584	8	0	0.0	0.0
0	585	8	0	0.0	0.0
0	591	16	0	0.0	0.0
0	619	8	0	0.0	0.0
0	625	8	0	0.0	0.0
0	648	8	0	0.0	0.0
0	652	16	0	0.0	0.0
0	712	8	0	0.0	0.0
0	736	8	0	0.0	0.0
0	749	8	0	0.0	0.0
0	781	8	0	0.0	0.0
0	815	8	0	0.0	0.0
0	856	8	0	0.0	0.0
0	865	8	0	0.0	0.0
0	866	8	0	0.0	0.0
0	872	8	0	0.0	0.0
0	932	8	0	0.0	0.0
1	0	264	0	0.0	0.0
1	1	13784	106	401.7065639929381	1558.8566885375576
1	2	6152	95	310.2337553833264	1033.9542248431208
1	3	3736	93	289.0089644083022	927.9486208184293
1	4	2584	71	213.3678523976962	656.7432505360761
1	5	1952	79	225.4995761034803	669.8649357725731
1	6	1296	76	219.30161805618343	656.9147395629276
1	7	1152	55	147.50544735667552	407.9824663803101
1	8	920	66	177.6049938742953	502.2751278460822
1	9	904	61	162.08027967461263	450.0496794965758
1	10	808	58	155.58370300895677	435.2772071116672
1	11	672	54	137.68914982341676	367.13921064888575
1	12	552	43	100.69200179581507	242.2531900867644
1	13	408	41	99.95614567694528	255.51468372496734
1	14	424	41	103.83614152352968	275.54352191009207
1	15	392	50	120.28193274870891	304.28212653730156
1	16	376	45	106.6216364101582	268.16274455122436
1	17	200	21	52.56026601052574	140.35688509216493
1	18	344	36	83.31507837270084	203.3134668214243
1	19	272	46	104.57413538948836	247.53275048973632
1	20	320	53	125.82573113550956	313.34282389146813
1	21	296	45	95.54773431835437	209.33736489320242
1	22	216	34	74.78704275781857	174.05343655138785
1	23	160	22	50.5149701255701	124.81472455179873
1	24	152	22	50.32428727185963	121.40805747252398
1	25	224	37	88.18455190701832	224.84753392483853
1	26	200	40	93.56985998019653	231.9558384038264
1	27	144	25	61.56823815145104	159.67963011834516
1	28	200	28	64.28422393327264	156.8748396365542
1	29	120	22	49.21571710027381	116.94047177188773
1	30	160	39	77.96980892308093	165.39352300974295
1	31	88	19	44.03169902251404	107.02465819976354
1	32	120	25	54.71436556214945	126.16257375815964
1	33	144	30	71.1996630380022	187.16121507948668
1	34	96	21	46.81012990020783	110.26393371472098
1	35	64	10	21.672065137384926	54.67011740771919
1	36	112	28	62.3418846126896	151.4893535739433
1	37	104	23	48.50855850488687	114.74565937075629
1	38	72	16	32.69731952301082	72.0377372248635
1	39	144	32	69.22246455226463	163.74328342559488
1	40	96	29	67.23531051029482	166.5440910745757
1	41	64	17	43.64840436721951	117.46008688378691
1	42	72	14	30.688383313871675	70.27351664957791
1	43	72	17	37.285710408733564	88.44975263961335
1	44	88	17	38.472017180611644	92.39824818592668
1	45	64	20	46.554414357140544	114.9204747532881
1	46	88	24	53.27172021195545	131.4572304121341
1	47	72	20	43.88558657892872	104.87561520756888
1	48	48	12	25.558084309775218	60.541267048748836
1	49	48	12	24.32300599417342	51.814582208495466
1	50	24	6	13.5994243194615	33.997076218191225
1	51	80	21	45.10024389256302	105.07972762177397
1	52	104	29	60.46644960276873	139.24600541165782
1	53	80	22	45.3888463546026	101.2470688994571
1	54	80	24	53.677325145256205	132.66591808894032
1	55	80	24	57.367310855184904	149.45344019902456
1	56	48	13	30.28136540790124	80.57088512433673
1	57	56	16	29.511106113450772	59.01113723322356
1	58	56	14	30.631482417572755	73.38299930389351
1	59	24	5	9.446488674213281	18.78804432030423
1	60	56	17	36.51967873323382	83.17687253720048
1	61	8	2	4.177958479382804	8.758854193610928
1	62	24	6	15.230760787983572	40.69190985442852
1	63	24	7	16.23781829067495	40.04954050816545
1	64	96	28	61.93868473874289	146.9650927288512
1	65	56	15	34.52790855962742	85.30430203402646
1	66	48	16	33.09726943481353	72.68370375015222
1	67	32	11	25.059912424866777	61.919685721527955
1	68	64	20	42.90265671881222	98.87045944386384
1	69	48	10	22.71441133061917	55.193152717193556
1	70	32	8	17.15194209527339	39.436863924693625
1	71	24	6	14.061589156747209	36.419269809858775
1	72	56	17	37.150776893232624	88.6630601970227
1	73	40	14	31.126554929814613	75.51579649375788
1	74	24	6	13.737853955245718	33.23044632874853
1	75	40	14	33.49714888439733	86.53710813556678
1	76	32	10	22.946034009359593	56.60426715290855
1	77	40	15	32.439573320724826	75.81952109058723
1	78	56	19	41.18050734970953	98.9196590293263
1	79	40	13	30.965556162407598	80.15071301923226
1	81	24	7	13.955071341494996	33.929185762067725
1	82	48	17	36.721424609177504	85.2197676176649
1	83	48	12	23.557781265133627	50.63048021165096
1	84	32	10	17.476931032136626	31.84000010355435
1	85	40	10	22.803878084703296	55.96379353022275
1	86	32	10	17.98800949359321	34.76130904939211
1	87	56	18	39.40430499339525	93.65083806723695
1	88	32	9	18.489638252472172	41.407703284871495
1	89	40	11	25.359295101918207	64.2656677730166
1	90	24	7	16.238107993524615	39.648495910150864
1	92	40	13	27.985831278062722	64.45404196713915
1	93	32	10	19.175509021827306	40.33250518050305
1	94	40	15	33.66561940925793	81.79029408056068
1	95	16	4	8.554637550463447	20.246652694155145
1	96	32	12	26.433350282382747	63.29607762126149
1	97	24	7	14.927643161229662	33.59641694924887
1	98	24	9	18.569669680786184	43.46661678768823
1	99	40	15	35.35505337145944	90.18249932575596
1	100	8	2	5.558349144817088	15.464997044129019
1	101	16	5	13.268559985855573	35.33335983376226
1	102	24	7	18.137593621914647	47.359314839151736
1	103	32	12	26.464196102997427	69.9273073073125
1	104	16	6	14.387771534821473	37.104691268014015
1	105	24	7	15.681379868504242	37.26743499285322
1	106	24	9	19.49027454458666	46.07109098628112
1	107	8	3	4.933045026000122	8.573001549421262
1	108	24	9	18.395823202216647	43.520925218949905
1	109	8	3	7.036364649576154	20.55280581797892
1	110	16	6	13.436317755992008	31.018806832103415
1	111	16	5	12.560286253783008	33.1469083102195
1	112	16	6	14.827734170637658	38.761135917945396
1	113	32	13	31.450881352122394	80.25410628709281
1	114	56	19	42.17440893370101	101.50707215569571
1	115	24	9	17.909465133433294	43.242406587695854
1	116	8	3	7.0956640251359735	17.178673672610387
1	117	8	3	7.192409372852737	17.968605105145308
1	118	48	15	34.007450041347255	82.38350570074118
1	119	40	13	31.923994369454068	82.09435397054146
1	120	24	10	19.991950577847128	44.104998439832016
1	121	32	8	17.337059112324667	39.4211790741708
1	122	24	9	16.626607814955822	35.67513945828414
1	123	8	3	5.801284345595569	12.003562798920008
1	124	16	5	9.345727490913742	21.425983914573976
1	125	40	12	26.74693418509412	63.690025611340765
1	126	24	8	17.0402743649732	38.964992200487266
1	127	8	3	7.766908160120698	22.531779765743583
1	129	16	5	11.562520054812172	30.418482431270856
1	130	16	5	14.20609199686445	44.46269065143053
1	131	32	12	25.772198974564503	62.530984422366934
1	132	16	6	12.957001877707027	34.38688051790827
1	134	56	18	39.71815260437097	95.76756509488482
1	135	8	2	3.81887700531371	7.319734588486099
1	136	16	5	12.884420995402131	36.55630068433969
1	137	16	7	14.26548012668819	31.47681260577514
1	138	16	6	11.95317423093826	25.54823974701725
1	139	24	7	19.795751979714478	60.29325420592576
1	140	32	13	27.725924267085233	68.26088666085653
1	141	8	3	6.076424164847892	13.244954234872182
1	142	16	7	18.192628896022768	48.14093822241858
1	143	8	2	4.551587608070749	10.398548691963013
1	144	16	5	12.838506391086806	35.74641128613842
1	145	24	9	20.10558629329506	50.30339005717859
1	148	8	4	9.218844207163325	25.077034721460613
1	149	8	3	6.322847823396327	14.8376837083601
1	150	16	4	9.271975770231105	23.49220279710451
1	151	8	4	10.368721455965417	27.179835628171627
1	152	40	17	41.38718608776669	109.31738251490611
1	154	16	5	10.999388186639797	26.49831392256114
1	155	8	3	7.715099266934315	19.997684388599218
1	158	8	3	7.70694564072461	20.796466635723778
1	159	16	5	12.444024130752025	31.718663215760344
1	160	16	7	17.40174307472339	44.13932902884396
1	162	8	3	8.548932236577865	24.814336838305046
1	164	16	6	14.324700107717831	34.67776077261517
1	166	8	3	7.818463938863225	21.026403886457715
1	167	16	6	15.857221431149627	42.64360068371057
1	168	16	6	15.202710581445439	39.780210987589065
1	169	8	3	7.386310755016499	19.898059618642485
1	170	16	6	13.154131978305031	32.17935553551412
1	171	8	2	5.5601134482006245	15.48614137297891
1	172	8	3	7.264904116702791	18.719809402513622
1	174	24	9	22.955425302511046	66.29417537344207
1	175	16	6	13.828393774380718	37.13656765434688
1	176	16	7	16.170464431740292	40.55777204853599
1	177	8	3	6.634875715600579	16.74350291291023
1	178	8	4	10.395015356050084	27.850272014282787
1	180	8	4	8.193971257858646	18.54220344182188
1	181	8	3	8.262103948908356	23.06115469553457
1	182	8	2	5.618392496279441	16.550341502836083
1	184	8	3	6.34024999345778	14.4811254687433
1	185	16	8	19.820512966185184	50.84462919287884
1	186	16	6	14.671908979119136	38.84870113913751
1	187	16	4	8.69708903686698	19.79024137999395
1	188	16	7	15.8694611583233	40.00791227276276
1	189	8	4	8.996426486070902	22.933058136442977
1	191	8	3	6.317458861704063	15.67869730471844
1	192	8	2	5.840969013155354	17.058650847575827
1	193	8	3	7.047396653334094	17.97207674992384
1	194	16	7	14.664023885420118	35.39950176946959
1	195	16	8	16.49087762185443	38.35199576436125
1	199	8	3	6.781243706118213	15.891695531666347
1	200	32	14	31.88938886841362	79.21845925404033
1	202	8	4	11.081955849161858	32.91006409665316
1	204	16	6	13.987970965638109	34.82102431274128
1	206	8	4	7.912068526227218	17.805334305016878
1	209	8	3	8.370732612612763	23.811909982606558
1	212	8	3	7.762170902065451	22.188704908691076
1	213	16	7	14.384965199330585	34.80576926897167
1	214	8	3	8.477448488770724	24.47700434278517
1	216	8	3	7.11566143640097	16.934640347822086
1	217	8	2	5.388543294883108	14.524860437272059
1	219	8	4	7.956458083792554	16.238210186226244
1	221	8	3	6.689337335013161	17.91306200503595
1	223	8	4	8.410482371380121	18.342366265684106
1	224	16	7	16.46902519886924	43.146770106472516
1	225	8	3	4.953497057087184	9.400432916059447
1	227	8	3	6.992747306439174	19.69270298836621
1	228	24	11	26.14589775786974	67.18585234079859
1	230	8	3	6.7775679509943085	18.33702627690886
1	233	8	3	9.067105827315341	28.73059164123469
1	234	16	7	17.964797696436996	51.29431741508643
1	238	8	3	7.965592301495322	21.784075021036102
1	240	24	12	30.167394734885058	81.59781847158455
1	243	8	3	5.911054693377758	12.307295488865073
1	245	8	3	6.800639838846899	16.200984593151237
1	246	8	3	7.4072894032849455	18.823037249344246
1	248	16	6	15.11719932959885	41.86565138718281
1	252	8	3	7.221455424554035	19.25412962670438
1	253	8	3	7.9182988619700945	26.345192824144995
1	256	8	4	9.908797695381994	25.332121715983345
1	261	16	6	16.23149887571612	44.77572516212445
1	263	8	3	7.677982433789305	19.97039024112289
1	265	8	3	7.572311538817521	19.69776781105935
1	266	8	4	9.231978925200675	26.09835998224347
1	269	8	4	10.459159353562152	29.217883052189844
1	270	8	4	9.67733887412048	24.263091194749542
1	272	8	3	7.8087466079311705	20.74168298793447
1	273	8	3	7.854281802179928	22.381566908556927
1	275	8	3	7.447429026775609	19.274211264881682
1	277	24	10	25.07066001800819	69.22181566879071
1	278	8	3	8.34770821242853	24.685447923907248
1	280	8	3	8.111065311707298	24.838377928690072
1	282	8	3	7.329624839508141	18.350027009617566
1	283	8	3	8.627986419152094	25.826177921806917
1	284	16	6	14.980541442992772	41.25142162915966
1	286	16	6	15.96186042241058	45.129047164816235
1	287	16	8	19.0147456984478	46.52426143019741
1	292	8	3	7.741616491785325	20.934352515741686
1	294	8	3	7.845038846655308	21.61973517300468
1	297	8	3	6.921655624298	16.33654117529678
1	298	8	4	9.593894695619891	25.768263149867526
1	300	8	3	7.678304367817322	22.12862482300016
1	302	8	4	9.348050515242846	23.055911510600318
1	310	8	3	7.052881861179772	17.815680824225332
1	315	8	4	9.883113135710149	25.78349036054654
1	316	8	3	6.983909737399098	17.924255491292502
1	317	16	6	15.556508435576657	40.67012768680928
1	319	16	8	18.119743985521634	43.72561717495966
1	320	8	4	8.807554714969005	21.08063171833527
1	322	8	3	9.086127450445337	28.26929638627043
1	323	8	3	8.308872652732559	23.82259411281788
1	324	8	4	8.71799932578094	19.295144004312746
1	325	8	4	9.494721631540564	24.229961505446415
1	332	8	3	8.074629377186843	22.915444545104307
1	340	8	4	8.831960300616613	21.44262540394975
1	345	8	4	7.802159489123071	18.489377230847573
1	346	8	3	7.183380493279204	18.77128462625462
1	348	16	7	15.849635895014325	40.851458298394334
1	358	8	4	9.59872987542777	24.338684284175486
1	360	8	3	8.65448743984608	26.385258020858128
1	361	8	4	9.738421995309716	26.87797593521283
1	363	8	4	9.783522779641341	24.92300269124887
1	365	8	3	8.57681011507178	25.54406210308857
1	370	8	3	9.267277389552035	29.746568774331024
1	374	8	3	8.592600343869103	25.997121059764332
1	377	16	7	18.00864997704354	50.80392752715602
1	384	8	3	8.585052521451132	25.356706177727755
1	386	8	4	9.743664745552106	25.406050358362425
1	387	8	4	9.857849339728151	25.76033511989056
1	391	8	3	8.378805339989725	24.80802518100235
1	393	8	4	10.060245616772324	26.752200783595196
1	396	8	4	10.02385022874739	28.686082944316258
1	406	8	4	9.840431467879597	25.130134969981604
1	409	8	3	7.908829308670754	21.994079968796324
1	414	8	3	8.049098917154534	23.486262040346872
1	416	8	4	9.92755827337669	26.485015897516487
1	419	8	3	8.205132696218852	22.900153963586288
1	422	8	3	7.801379692772205	22.78452973691278
1	429	8	3	8.60136838174061	25.984020969209595
1	431	8	4	9.703211607244643	26.64599157633826
1	432	8	4	8.606294280187683	22.441325202578575
1	433	8	3	8.222790123690253	23.655233997450768
1	440	8	4	9.638499073253627	24.15592189785425
1	443	8	4	10.281929873716571	29.343279074151603
1	447	8	4	10.474748658037	29.41432908159556
1	451	8	3	8.602201311114591	26.31638821680334
1	453	8	3	8.817157474531944	27.877501322426227
1	461	24	11	27.94801883308704	77.54187357966232
1	463	8	3	7.910604415803008	23.395045067067556
1	465	8	4	9.391442321688105	25.632401556276818
1	468	8	4	10.06118883689049	28.004222419179886
1	474	8	4	8.995355247012021	24.769689532913397
1	481	8	4	10.300726364643165	28.779797837695273
1	486	16	7	18.088108433785937	52.22636645030769
1	490	8	3	8.746882850927173	26.466545460418168
1	496	8	3	9.191664849282935	30.040553413013296
1	498	8	4	10.811734339129995	32.14427370470426
1	499	8	4	10.204422133475779	27.568316900374285
1	501	8	4	10.296328214496299	29.126200048561053
1	504	8	3	8.629601664265481	26.212972424372715
1	507	8	4	10.739488314889584	31.236896355516425
1	516	8	4	11.066911865697513	33.40716170577918
1	529	8	4	9.543627912804773	26.785671669290874
1	546	8	4	10.103862132117484	28.766560462898493
1	551	8	3	8.642948826088164	25.914647768694348
1	556	8	4	10.08875914699867	28.691893647813224
1	561	8	4	9.222565676602903	24.903126668874055
1	563	8	4	10.196260310137186	29.570762335655246
1	570	8	4	10.284501323281921	28.375534761919106
1	579	8	4	10.317876344631081	28.738675493011577
1	584	8	4	10.274982234517367	29.09314406951308
1	585	8	4	10.276023413179232	28.420440550860643
1	591	16	8	20.482987752367904	58.160632808929876
1	619	8	4	10.720970718767829	31.808029961563488
1	625	8	4	10.201717033514516	28.22234029630513
1	648	8	3	8.147334791673137	24.79109406561833
1	652	16	8	20.608584833462487	58.7614678011692
1	712	8	4	10.153563826326334	28.149545101362612
1	736	8	4	10.884201526090251	33.30859783422765
1	749	8	4	10.450261976496531	30.322937475886363
1	781	8	3	8.313739427391866	24.293948317001096
1	815	8	4	10.038248233110181	28.49025676849099
1	856	8	4	10.347993658165134	30.135896933896102
1	865	8	4	10.143554975417935	28.818297967784723
1	866	8	4	10.509365576267255	31.15780954456575
1	872	8	4	10.27338336624992	29.8525322043245
1	932	8	4	10.247391877500256	29.76355831605104
2	0	363	0	0.0	0.0
2	1	18953	263	859.0664529869339	2872.7733191145467
2	2	8459	272	798.0801897507486	2414.578134001684
2	3	5137	214	610.4014376415807	1799.3118348413552
2	4	3553	188	486.3936582909423	1308.1765851161501
2	5	2684	183	453.64553030493795	1180.4467192204797
2	6	1782	142	341.0931041914255	864.355226750965
2	7	1584	140	342.7488189351102	874.477339185005
2	8	1265	111	258.3312455486384	632.0608291103932
2	9	1243	156	341.0281374099901	797.2104597241885
2	10	1111	131	287.5131316827775	670.9843086339697
2	11	924	121	259.10951206170967	584.6107840209953
2	12	759	112	233.96586752390914	519.9924202667237
2	13	561	100	220.7056829901091	514.6403816756999
2	14	583	90	193.3739183737798	441.64389535829184
2	15	539	101	214.9921192883515	483.1837156294546
2	16	517	114	237.86093535605573	533.6541434670231
2	17	275	56	117.79877046176392	260.97032060354985
2	18	473	99	203.689934529438	447.36257991487963
2	19	374	74	151.7339891731966	337.82537790817145
2	20	440	111	229.68849197056852	511.1165684259629
2	21	407	100	207.86931927606253	463.58158689175866
2	22	297	81	169.47592644616384	380.4370063167787
2	23	220	59	117.59578042114549	257.63339938621255
2	24	209	58	120.85194201510444	273.0716539183135
2	25	308	94	186.99476908816115	397.38149493787114
2	26	275	64	129.79214545902664	290.12230812807627
2	27	198	59	115.07135768298494	250.0814937693865
2	28	275	72	137.89455027748036	281.93417480772507
2	29	165	40	78.17788093940737	162.90645763874457
2	30	220	68	140.25164310128773	309.02847788293974
2	31	121	38	73.19477033402238	151.57108039087515
2	32	165	52	102.69145602448855	221.97760283957848
2	33	198	67	132.88330579676347	291.5380233630948
2	34	132	39	78.54526575873143	173.42906315297515
2	35	88	24	42.24710231281053	81.18553435331981
2	36	154	51	100.38828080855296	215.4015502816342
2	37	143	49	96.28427949009033	210.9206960834705
2	38	99	32	60.29726507118802	125.00298884012385
2	39	198	70	133.97069716636224	276.58428975856623
2	40	132	45	90.2446469560459	194.17629864339642
2	41	88	32	61.11218239476649	132.0483000838806
2	42	99	32	61.68629082253338	129.03052375830626
2	43	99	38	70.98933147993829	146.2642858658846
2	44	121	45	81.06780764752322	160.46657242753207
2	45	88	29	52.183838342954985	101.37807569913289
2	46	121	47	89.30092290147115	185.56423595689597
2	47	99	41	78.31081036638317	162.2936711937889
2	48	66	27	44.28254918487847	78.45570422949727
2	49	66	31	56.41664338739662	110.81410714736712
2	50	33	10	17.934042625274273	36.81369692775876
2	51	110	44	86.22564350144404	184.27299008836337
