source_degree	target_degree	n	nnz	sum	sum_of_squares
41	76	1	1	2.6227785395992855	6.878967267782561
41	77	3	1	1.5456589124608329	2.3890614736696048
41	78	2	2	3.8572488692373983	12.426240106734886
41	79	1	0	0.0	0.0
41	80	3	0	0.0	0.0
41	81	3	2	3.6558427497338695	10.209299565040805
41	82	2	1	2.746541310299243	7.5434891691802815
41	83	1	0	0.0	0.0
41	84	3	2	2.1113770849956737	2.234964841521136
41	85	1	1	1.4036724404603067	1.9702963201077932
41	86	5	2	2.620666096206596	5.591261091252127
41	87	2	1	0.7401254978994976	0.5477857526409792
41	88	5	4	7.129996707365636	16.763731850034922
41	89	4	2	0.8066571245475057	0.336693251814968
41	90	4	1	1.1184367730353277	1.2509008152776773
41	91	2	1	0.8664421685779485	0.7507220314900582
41	92	1	0	0.0	0.0
41	93	1	0	0.0	0.0
41	94	2	2	2.792445463472399	3.9389792908747587
41	95	1	0	0.0	0.0
41	96	3	2	2.8790968327367388	4.356678795093734
41	97	1	1	2.3593924444736043	5.56673270703913
41	98	4	2	5.6458010980538775	15.93753799923707
41	99	1	1	1.985347087320812	3.9416030571332326
41	100	3	1	1.7205623846038645	2.9603349193137363
41	101	3	2	3.484202709836775	6.169123913848141
41	102	2	2	0.8906813875917903	0.43489328833639046
41	104	5	3	7.537001371350533	19.455969148031315
41	105	2	1	1.311161032562439	1.7191432533102011
41	106	3	1	2.582476383305258	6.6691842703294055
41	107	1	0	0.0	0.0
41	109	2	0	0.0	0.0
41	110	3	1	0.8974196043142564	0.8053619462075565
41	111	2	1	0.2947223818311273	0.0868612823522128
41	113	2	1	0.20525281324543163	0.04212871734516403
41	115	2	0	0.0	0.0
41	116	3	1	1.676888584526835	2.8119553249164126
41	118	4	3	3.416161865306025	7.81340535543553
41	119	1	1	2.517045658410115	6.335518846521208
41	120	2	1	1.8181287734049845	3.3055922366831134
41	121	1	0	0.0	0.0
41	122	2	0	0.0	0.0
41	123	1	1	0.25521039532087497	0.06513234587983728
41	124	1	1	2.190661178117628	4.798996397311715
41	125	1	1	4.435092207035343	19.670042884905627
41	127	3	1	0.8615201367515033	0.742216946028329
41	129	1	0	0.0	0.0
41	130	3	2	1.858252082674427	1.7925247785504026
41	131	4	3	3.7215794229308705	5.903217442833809
41	132	2	2	1.835549697006158	2.1220874153609177
41	133	1	0	0.0	0.0
41	135	1	1	1.204335757769351	1.450424617441877
41	136	2	2	3.740986390096534	7.92627630985603
41	139	1	1	0.5068252986761566	0.2568718833781753
41	140	1	1	0.2395225456860441	0.05737104989192309
41	143	1	1	0.6930465049873843	0.48031345807522846
41	146	1	0	0.0	0.0
41	147	2	2	2.7994904742745437	4.863820617233168
41	150	1	1	2.756933905543967	7.600684559537911
41	151	1	1	2.845981162845571	8.099608779271827
41	152	1	1	1.7981498210678375	3.233342779006296
41	154	4	2	4.368253163480852	16.126823996182768
41	159	2	1	1.6955966731722254	2.8750480780727186
41	160	1	1	1.301555873481966	1.6940476917954037
41	162	1	1	0.9945719909565338	0.9891734451952435
41	164	1	1	0.6764679532867452	0.45760889182395814
41	165	1	0	0.0	0.0
41	166	2	2	4.673985131011945	11.90718823737912
41	168	1	1	1.2113131725723132	1.4672796020472025
41	169	1	1	1.9584502466881384	3.83552736875283
41	170	1	1	0.4669168413760614	0.21801133676059806
41	172	2	2	2.9117486822168446	4.874735197972875
41	174	1	1	2.510157123092268	6.300888782610851
41	176	1	1	3.0006890671618107	9.004134877784418
41	177	2	1	0.23462793315970415	0.0550502670187946
41	178	2	2	6.25143593336942	19.671653655953847
41	181	1	1	2.3817238164673777	5.672608337927931
41	182	1	0	0.0	0.0
41	185	3	3	6.452958668719254	14.548232808335527
41	186	1	1	1.5615896578574153	2.4385622595272394
41	189	1	1	1.486165642531786	2.2086883170419163
41	190	2	2	4.174447561710339	8.71842323337918
41	192	1	1	1.3953886017056003	1.9471093497699103
41	194	1	1	1.9140570098718768	3.6636142370396696
41	195	2	2	4.565014585842511	11.432598018149667
41	199	3	3	5.40502030841365	10.159278375313052
41	200	2	0	0.0	0.0
41	201	1	0	0.0	0.0
41	205	2	2	3.8637358781493143	13.473139115366878
41	210	1	1	3.9362464883346147	15.494036416926585
41	214	1	1	0.9675423567682689	0.9361382121406963
41	216	1	1	3.6128910490571005	13.052981732356916
41	218	2	1	0.21177470272345095	0.04484852471360602
41	222	1	1	0.5717195650686657	0.3268632610823043
41	226	1	0	0.0	0.0
41	229	1	0	0.0	0.0
41	231	1	1	1.4949569405233414	2.2348962540189095
41	238	2	1	2.605386503126154	6.788038830671928
41	244	1	0	0.0	0.0
41	251	1	1	3.2433294540541944	10.519185947535478
41	257	2	2	6.089464969832824	19.348885781855426
41	260	1	1	2.6578582682175327	7.064210573932302
41	261	2	2	1.325809825485274	1.037421603359233
41	263	1	0	0.0	0.0
41	266	1	0	0.0	0.0
41	270	1	0	0.0	0.0
41	271	3	3	5.279607452941459	9.32407578973277
41	277	1	0	0.0	0.0
41	286	1	1	0.1312548350465561	0.017227831723098653
41	295	1	1	2.028673599462229	4.115516573155037
41	297	1	1	1.8581007389135014	3.4525383559508995
41	305	1	1	2.5099417143434457	6.299807409401315
41	309	2	2	5.5230262046403995	15.344642447731143
41	322	1	1	0.577816503533872	0.33387191175610914
41	329	1	1	1.8062739238777046	3.26262548808056
41	338	1	1	2.0767118678053795	4.3127321818837085
41	341	1	0	0.0	0.0
41	343	1	1	2.00942819578109	4.037801674000048
41	350	1	1	1.8704675004608047	3.4986486702800903
41	354	1	1	0.11804154313519638	0.013933805905738427
41	360	1	1	2.6743742961028842	7.152277875655797
41	362	1	1	2.163127503670865	4.679120597137347
41	364	1	1	2.9878218910052357	8.927079652370102
41	372	1	1	0.8192806383462921	0.6712207643691078
41	378	1	1	0.700120008648158	0.49016802650949687
41	380	1	1	0.6805668932600665	0.4631712962016587
41	381	1	1	3.751858010502771	14.07643853097381
41	388	1	1	2.4370703947120806	5.939312108782096
41	389	1	1	2.331769550605895	5.437149237132818
41	391	1	1	0.8254054755212938	0.6812941990205332
41	392	1	1	2.4877697278937965	6.188998219024774
41	404	2	2	2.5901471451745315	5.700275578901382
41	406	1	1	0.9599628514324605	0.9215286761303403
41	413	1	1	0.7749278233703683	0.6005131314335367
41	415	1	1	1.8706954854041777	3.4995015991115723
41	438	1	1	2.3276379365578523	5.417898363703297
41	446	2	1	1.3163737969698535	1.7328399733488289
41	455	1	1	2.5920445421445697	6.718694908461452
41	462	1	1	0.10204669997535167	0.010413528975859437
41	470	1	1	1.3660260268835696	1.8660271061233107
41	506	1	1	0.7597372834815087	0.5772007399118623
41	531	1	1	2.3466339963588756	5.506691112867228
41	533	1	1	1.7160406378646893	2.94479547080305
41	536	1	1	1.656485141118863	2.7439430227475796
41	576	1	1	2.7643117613981762	7.641419514204288
41	580	1	1	2.4063145773354577	5.790349845097123
41	581	1	1	3.2467807246407463	10.54158507389869
41	585	1	1	3.075785577137339	9.460456916526073
41	586	1	1	2.223728054075679	4.944966458483206
41	590	1	1	1.9534487636980362	3.8159620723933863
41	597	1	1	1.260989189521003	1.590093736088836
41	598	1	1	3.0970301530610613	9.591595768969421
41	606	1	1	0.16004016926775563	0.025612855779251875
41	619	1	1	2.3632409660487874	5.584907863611206
41	629	1	1	1.7143855244094648	2.9391177263047155
41	634	1	1	2.0898987058717258	4.367676600804314
41	652	1	1	2.027779286549437	4.111888834958943
41	676	1	1	2.136621246757813	4.565150352096912
41	683	1	1	1.6668413232921773	2.778359997034417
41	694	1	1	3.3757372374273547	11.395601896153668
41	695	1	1	1.9844652665974312	3.9381023943316134
41	697	1	1	3.4002250671071628	11.56153050698391
41	706	1	1	2.6950304545918415	7.263189151177508
41	714	1	1	2.3829259023892693	5.678335856277713
41	726	1	1	2.3096879450370524	5.334658403449482
41	755	1	1	2.317472382096528	5.370678241780157
41	760	1	1	2.0016419738644133	4.006570591535825
41	768	1	1	2.152580871833808	4.633604409784798
41	770	1	1	2.183279931020041	4.766711257194874
41	772	1	1	2.783536541224228	7.748075676330537
41	799	1	1	2.3889584526263365	5.707122488374821
41	802	1	1	1.0145986412926253	1.0294104029128415
41	803	1	1	2.406914148268728	5.793235717136176
41	805	1	1	2.1811375637151302	4.757361071849174
41	812	1	1	3.058701014783426	9.355651897837161
41	817	1	1	3.017143988924295	9.103157849902006
41	874	1	1	3.179694299973994	10.11045584128711
41	904	1	1	2.0194365922874744	4.078124150269647
41	934	1	1	2.6908432028378186	7.24063714225849
41	935	1	1	2.799063684752356	7.834757511299436
41	955	1	1	2.438448510826729	5.946031139953092
42	2	1869	35	92.56027748182454	270.7087394522935
42	3	1074	22	62.43110267167147	205.63282688465804
42	4	756	24	58.99362432132626	174.31300812620725
42	5	537	26	63.46792141212183	184.78440289396445
42	6	351	14	29.649423651926625	76.25342726866356
42	7	342	27	58.25295079694456	153.20803949832498
42	8	261	9	19.466895829266406	58.30858414329762
42	9	216	9	21.33164654331984	63.76549861514194
42	10	174	10	13.169943464527336	25.268982462595446
42	11	156	12	26.447710515851075	83.34938405680309
42	12	126	8	13.312170921962423	26.589778767134916
42	13	117	15	22.478785596121806	39.36031322294758
42	14	117	12	17.102974126207453	37.24459253468354
42	15	126	17	34.277073461428444	94.04171779590709
42	16	105	11	24.939870216293286	71.64348466894157
42	17	105	16	28.662985956080263	66.15597392828134
42	18	63	9	12.811618477896765	21.24586218666739
42	19	93	12	17.7846403022921	37.847236704087784
42	20	54	9	13.70842671318874	26.59749511449647
42	21	78	8	11.08639231388584	19.28772956584303
42	22	60	11	15.515664757478223	35.122951848408306
42	23	60	10	19.91313803017426	53.13568160037716
42	24	69	9	17.070604588877615	48.92920621227201
42	25	69	12	20.784500448078923	46.82685766207498
42	26	39	7	9.914900939881633	17.9613494639825
42	27	30	8	11.439803229080695	21.973993255289397
42	28	39	5	10.132999711298574	23.314374710505678
42	29	33	4	8.244348047963662	20.70904684350515
42	30	39	8	15.412970798989473	41.8356292060807
42	31	30	4	6.865839564340107	16.562833158263455
42	32	27	8	9.036846721871388	17.872217380643963
42	33	30	5	8.73197324610981	20.898771556728004
42	34	18	0	0.0	0.0
42	35	27	6	8.36244020762366	15.765840813594291
42	36	30	9	16.14602614726285	38.927981662029616
42	37	18	11	16.150665163050135	28.99950506662835
42	38	21	6	7.01920804925904	13.390849632345844
42	39	21	7	10.754015052346965	31.491987988922475
42	40	24	6	11.319694555321052	25.76869665165152
42	41	18	5	8.030348321980018	15.10549663331119
42	42	15	4	9.31062331325797	22.464068823955635
42	43	21	6	7.197813691222341	13.252658379552166
42	44	24	1	2.7452679702152665	7.536496228289849
42	45	18	7	13.568918499584239	28.52008844328911
42	46	12	2	4.706409051507521	11.14145459698168
42	47	24	8	11.185177721348836	20.084638636452837
42	48	12	1	3.572831018234972	12.765121484861947
42	49	27	8	14.208787437615316	35.63963329459619
42	50	15	5	6.797966194867909	11.920547146544294
42	51	18	8	9.581536569014277	13.755272389716577
42	52	18	8	12.948575128560337	25.34614511603867
42	53	15	5	4.31070444247732	4.684186242011
42	54	9	3	3.3733201253284437	4.035072158744467
42	55	15	7	11.339386924741138	26.575341856721533
42	56	15	5	6.446144919987847	9.430801248353465
42	57	9	3	2.9674559765493047	4.258814340086857
42	58	9	1	1.8003119131456138	3.24112298461402
42	59	18	11	16.469695977768914	33.70359111549522
42	60	6	3	4.875132929408105	9.791532144265886
42	61	9	3	5.599960456792951	10.837148152784438
42	62	3	2	3.0555904734584303	5.220798007860769
42	63	9	6	9.19821219460561	19.73246361388444
42	64	15	3	6.402304063640889	16.34109899626366
42	65	12	6	10.313788441110658	21.993219894023863
42	67	15	4	7.307468008000864	14.98779004556584
42	68	12	5	10.393897769817018	24.943168978105618
42	69	3	1	1.4721135971626826	2.167118442951253
42	70	3	3	4.291279165714441	7.5052992216496115
42	71	3	2	4.839390261519905	13.817200304345773
42	72	3	2	4.33413103697189	16.654738884869484
42	73	6	3	3.005689250577144	3.577704957069056
42	74	12	8	6.837950775315257	8.211318697746421
42	75	6	1	1.284735061109618	1.6505441772443339
42	76	3	2	5.982598596173249	20.118918313043423
42	77	9	7	5.679838650703774	7.440451283017866
42	78	6	3	5.685216305634732	13.681136761407398
42	79	3	1	0.45123191140020213	0.20361023786587987
42	80	9	3	1.873338365976967	1.5031906830169346
42	81	9	3	3.4117305691036774	8.595156663398692
42	82	6	3	1.5174139656135104	0.8946462657182814
42	83	3	2	2.6744462091918524	5.213493415368902
42	84	9	5	8.344774497249505	17.35327607127018
42	85	3	0	0.0	0.0
42	86	15	6	7.723287834784194	15.206201898213445
42	87	6	1	1.3169479087706162	1.7343517944152993
42	88	15	8	14.70243404789543	28.862062765881568
42	89	12	1	1.7847081544759675	3.185183196653014
42	90	12	5	6.531007995686232	10.205177487551726
42	91	6	1	0.8580392798483792	0.7362314057627253
42	92	3	2	1.0901345053664881	0.7903514696028862
42	93	3	2	4.385568630804556	12.348108174187855
42	94	6	2	4.00408461609922	10.68546380313591
42	95	3	2	2.885602795666585	6.160433178073185
42	96	9	4	5.603530534857366	8.921860208509424
42	97	3	1	1.3615154005322843	1.8537241858865865
42	98	12	10	15.972436565588469	35.068432003576156
42	99	3	0	0.0	0.0
42	100	9	5	6.589328063166876	12.03440481070204
42	101	9	4	4.059351437293964	5.944560343935514
42	102	6	1	0.6788421996362481	0.46082673200697977
42	104	15	7	12.050779328037809	22.399247904053432
42	105	6	2	4.995513718679554	12.558216121288382
42	106	9	5	6.583890613027754	10.127269241371051
42	107	3	2	2.836032516079175	4.025529748563405
42	109	6	3	5.4445897669516174	11.035801716318417
42	110	9	6	9.932874391109051	19.422042930302652
42	111	6	4	6.626418230404242	11.56916621584121
42	113	6	6	6.515728722608568	9.159893233452921
42	115	6	2	1.8891587301264896	2.51631947714098
42	116	9	7	7.808687000035512	16.116786881740587
42	118	12	9	10.122079944143387	15.624709047294587
42	119	3	1	3.167917683054231	10.035702446607688
42	120	6	3	2.962261155170267	4.342266896439312
42	121	3	1	0.21101622002768688	0.04452784511477317
42	122	6	4	3.871991813679335	5.577403432712463
42	123	3	2	2.4399919268886214	4.153920494381058
42	124	3	2	3.3564049841976935	5.940503237020456
42	125	3	0	0.0	0.0
42	127	9	4	2.852222352140162	2.9060693611019177
42	129	3	3	3.958725527839523	7.177082393145703
42	130	9	8	5.454043777101739	5.996479753170786
42	131	12	9	13.903335280890339	27.88285813753012
42	132	6	5	8.18870503973842	19.930533439074978
42	133	3	1	1.8829526883418208	3.54551082653369
42	135	3	3	3.294249917622788	4.676846739530971
42	136	6	3	4.174469218062075	5.881071720892748
42	139	3	3	3.188996992915657	5.175757191366003
42	140	3	1	1.639887307304834	2.689230380659499
42	143	3	3	3.8639227156618583	5.756929573329702
42	146	3	2	1.0573812094702202	0.6319343797552571
42	147	6	3	1.339232539012652	0.7210877638427382
42	150	3	3	2.7939966288104126	4.14655285325116
42	151	3	3	2.3748868078950736	2.5760175462644064
42	152	3	2	2.3250734339223866	2.7128041374463256
42	154	12	9	11.633444046381433	19.793039022157643
42	159	6	5	5.001874014034769	7.050500449049045
42	160	3	2	3.7459813844528576	10.708491510657701
42	162	3	1	0.6763737268244213	0.4574814183383569
42	164	3	1	0.6693965178557766	0.44809169811743904
42	165	3	3	4.71004683744298	9.532833462383326
42	166	6	4	6.542298477892133	13.56914252127441
42	168	3	3	3.5184879680758168	6.6221213951474915
42	169	3	2	1.6969738223569357	2.032289434980388
42	170	3	2	2.950481338395128	4.419655594182776
42	172	6	4	5.920614938023413	10.568551325814894
42	174	3	3	3.704667291426584	4.918659539555297
42	176	3	3	6.248714973326478	16.92786171007251
42	177	6	4	7.840918772179206	20.7998335971066
42	178	6	2	3.162499222766643	8.438191146840799
42	181	3	1	0.7858964214864768	0.6176331853052499
42	182	3	2	0.6052813294838496	0.1857068005946375
42	185	9	8	9.186599208480105	17.005754311720988
42	186	3	2	1.5037828085795288	1.485665110834987
42	189	3	2	2.6631228078932567	3.5473144744081218
42	190	6	3	4.029435907713609	6.433922598080553
42	192	3	2	1.89615393933976	2.432396502739544
42	194	3	3	2.335509673291025	2.0146564155718476
42	195	6	3	4.769290301068304	8.036291814131388
42	199	9	7	10.956113219951488	18.72038742237759
42	200	6	6	7.714103447721019	14.929661646731597
42	201	3	3	3.784204501157732	4.9925699102903724
42	205	6	4	3.4799481994563077	3.692895566889076
42	210	3	3	3.8904974810033535	7.242233619622419
42	214	3	2	2.0825289851618436	3.155369874497741
42	216	3	0	0.0	0.0
42	218	6	5	6.211868369453868	10.286897117369143
42	222	3	2	3.7626672380561463	7.4307350329047015
42	226	3	3	3.836063197452432	5.5063255055924225
42	229	3	2	2.5899343400474404	3.713627425098656
42	231	3	2	2.798404523505706	4.263354081433052
42	238	6	5	8.090047459321642	14.0964140161163
42	244	3	1	0.07672097409906306	0.005886107866709105
42	251	3	3	3.8499479624617114	4.996706451798392
42	257	6	6	14.773797274699142	38.25904283712854
42	260	3	2	3.5036405423687054	6.170264713294318
42	261	6	6	10.372486052511208	24.884932866458787
42	263	3	3	6.50216360454756	16.619029376426024
42	266	3	3	1.9530798359085928	1.5112522248613245
42	270	3	2	2.914752612746895	5.044131286165628
42	271	9	7	12.791660091320871	28.59914798826784
42	277	3	3	5.486043264042365	10.067547978081809
42	286	3	3	3.1201606015870853	6.796933819287825
42	295	3	3	4.0000190958008215	6.22848411964293
42	297	3	3	5.739917296877014	11.92477793415366
42	305	3	3	7.2079091551786245	19.421080148153692
42	309	6	6	9.189647457023584	16.187386545731293
42	322	3	3	5.6039991641290285	15.825768129334316
42	329	3	3	6.794614725916764	17.834574228043547
42	338	3	3	6.5876002346504645	15.456458611560677
42	341	3	3	2.3036488984488375	2.9663273921617392
42	343	3	3	4.53364763013127	8.238324505655571
42	350	3	2	1.8041710487670328	2.8840319458659245
42	354	3	3	5.897646932599741	11.66957629503978
42	360	3	3	7.033766519265596	16.86466020717071
42	362	3	3	4.206774448859712	6.0234583502803805
42	364	3	3	2.403928237507417	2.2441773021265834
42	372	3	3	2.409335558850352	2.791745233529391
42	378	3	3	5.797657733125323	12.824955753898825
42	380	3	3	5.53394930173258	14.62833917760635
42	381	3	3	6.73680278178959	15.731221434924702
42	388	3	3	5.43772675618423	12.591853729066049
42	389	3	3	3.7365164871597605	8.094633635638873
42	391	3	3	3.497449518143969	5.75604394870572
42	392	3	3	4.658296278023666	9.9650871310347
42	404	6	6	10.795236836543353	20.52661596310603
42	406	3	3	7.901027755817427	20.97785105901999
42	413	3	3	5.588565697594592	11.170321457944937
42	415	3	3	3.25461505313425	5.041302075349386
42	438	3	3	3.432561304520177	4.267988730677935
42	446	6	6	5.0071621989912085	5.4682030299446245
42	455	3	3	5.38352038785836	11.504059268354391
42	462	3	3	6.487049903836111	14.57222101128996
42	470	3	3	5.008123218161118	13.19681869545376
42	506	3	3	5.3728172025842085	14.003033303065358
42	531	3	3	3.49188791761967	5.016149626819442
42	533	3	3	6.68877848284035	16.54212547138488
42	536	3	3	5.263053781435837	10.12279873904795
42	576	3	3	5.137600419216525	11.652018371752135
42	580	3	3	5.174090441912037	12.642873414370182
42	581	3	3	6.735054694598821	18.11912902826722
42	585	3	3	7.479154780742463	19.701747913745468
42	586	3	3	2.985815000130141	3.926895678039407
42	590	3	3	3.236357756572322	4.363896252516702
42	597	3	3	6.092127859458737	13.052850106600662
42	598	3	3	6.891387295801923	16.546791090213926
42	606	3	3	3.740863502733805	5.295671292415441
42	619	3	3	4.39729614461534	7.238648238927469
42	629	3	3	7.015318767652525	18.61517559031782
42	634	3	3	4.0311345647265435	6.9549782648137475
42	652	3	3	7.057585885968519	17.125580890733897
42	676	3	3	3.2932397418168007	3.8829987598396563
42	683	3	3	5.627653867396004	11.294362085726318
42	694	3	3	4.572265888351913	7.2267217388461065
42	695	3	3	6.614652126382055	14.753132598765756
42	697	3	3	4.001858874641546	5.582211546733822
42	706	3	3	6.511361441566191	14.5420072383118
42	714	3	3	6.3599574195680475	14.769000395103
42	726	3	3	6.887405973999124	16.501000404753604
42	755	3	3	3.4371180661080185	5.41598144568141
42	760	3	3	5.328284337011558	13.774305229050398
42	768	3	3	5.199427527544122	9.0230770774745
42	770	3	3	7.800660461895676	20.77323083927432
42	772	3	3	5.418842955948849	10.332919000863603
42	799	3	3	5.158609247064985	10.114434877922179
42	802	3	3	7.149296711525381	18.012921166981343
42	803	3	3	6.15958474799719	15.276979230328353
42	805	3	3	5.63829745899825	11.247156108431852
42	812	3	3	4.529249068228324	7.58940432200317
42	817	3	3	7.4368067939543065	19.390817192422748
42	874	3	3	5.760644571454815	11.373599860162557
42	904	3	3	6.037729237851256	13.48077826594215
42	934	3	3	7.56745825662926	19.580455438360403
42	935	3	3	7.062193733410943	16.668897890132868
42	955	3	3	5.4362773841294505	10.002381164090822
44	2	1246	22	59.216606361615796	175.77999385171637
44	3	716	25	68.29158904610733	213.9571431284256
44	4	504	14	37.02614511601808	111.54255151880055
44	5	358	12	26.11044462230076	69.05826172949325
44	6	234	15	25.565507084284327	52.84904199862876
44	7	228	10	20.998892669418733	57.357690172563615
44	8	174	11	21.963469074382417	49.97943040553331
44	9	144	18	37.41883634989628	98.1874181534571
44	10	116	11	23.946540242692038	60.18205524444105
44	11	104	8	21.491968047770705	60.778634295367524
44	12	84	7	11.916314357490052	26.323394098235532
44	13	78	7	12.794792538057749	28.06539877924012
44	14	78	10	15.242006683966974	29.452215102061192
44	15	84	14	31.93535572333927	85.89310108958014
44	16	70	17	39.04361619134299	110.39938514616486
44	17	70	15	30.009284631132637	72.22253270771094
44	18	42	8	17.908624670597455	46.87566764918209
44	19	62	9	15.434997160830555	31.159012160504002
44	20	36	8	12.753018768024578	21.993844847454415
44	21	52	11	20.565889947592968	45.438410380242644
44	22	40	10	21.21027775294985	55.42459669660164
44	23	40	7	11.998017994103769	22.846119999492736
44	24	46	11	16.140944461501913	33.25098527652103
44	25	46	15	21.454781972020626	43.222234956241245
44	26	26	7	13.748699581647308	38.495235751980935
44	27	20	6	10.593397196642442	25.90342740541217
44	28	26	9	17.471532648963205	43.30072435258667
44	29	22	7	10.192293183063095	18.94977256011083
44	30	26	7	11.309207504150834	22.278061602562847
44	31	20	8	11.164235206061408	20.318995792289464
44	32	18	3	4.6972312442005	8.531691261256244
44	33	20	3	5.254000325963784	14.07465643857359
44	34	12	3	6.460552853202874	14.283507392795155
44	35	18	8	10.041611544701919	20.346786645136163
44	36	20	5	9.67339835661414	27.906350323995568
44	37	12	4	6.966590084164931	12.789220460400461
44	38	14	5	10.167640071638019	26.86532860965093
44	39	14	6	10.773004272475962	23.881372268121623
44	40	16	4	6.47370830507713	12.054063181913701
44	41	12	6	7.443646937645189	10.180383499259053
44	42	10	3	4.014237818505078	6.186332900870636
44	43	14	6	11.828011096925943	25.672302200233563
44	44	16	4	8.168858473259933	29.01906701703412
44	45	12	7	6.398888952351726	6.837933991331297
44	46	8	1	2.1484681830892667	4.615915533746895
44	47	16	2	2.239641152810755	2.507996246681744
44	48	8	3	5.371946810255368	10.04018713523572
44	49	18	6	5.984957355467245	7.432301009669116
44	50	10	2	2.090854861693173	2.827109396841126
44	51	12	8	16.742675471632033	41.27843561067645
44	52	12	5	7.287170520056428	13.395851971004603
44	53	10	6	11.206755377049081	22.9988717339846
44	54	6	1	1.7069870463122145	2.9138047762776984
44	55	10	7	9.843399569813835	17.0095997122064
44	56	10	5	8.601095394569976	19.37471743157142
44	57	6	4	6.5715280786745724	16.867277806808495
44	58	6	2	3.524437382765061	7.264113694257491
44	59	12	6	12.68488231490917	33.94818514244661
44	60	4	1	0.44002481363594503	0.19362183661534815
44	61	6	4	8.69327004334368	19.830586847338886
44	62	2	1	0.14811773923582872	0.021938864676332954
44	63	6	3	3.10189375261016	4.0220594052087755
44	64	10	4	4.710355772429609	5.948279372062776
44	65	8	5	10.704401664649895	26.875356358409583
44	67	10	4	5.4006803834282415	7.525189951113868
44	68	8	4	4.8334420586153675	6.775082174047127
44	69	2	1	1.6484237491348037	2.7173008567116423
44	70	2	1	1.4200953357318085	2.0166707625672378
44	71	2	1	1.5800250440451136	2.496479139809763
44	72	2	1	1.7700240015471054	3.1329849660528275
44	73	4	1	2.115232657698492	4.474209196194225
44	74	8	2	3.051958930967263	6.567075352985682
44	75	4	1	0.1269795439942957	0.016123804592999277
44	76	2	2	3.0588421784057642	8.573377803784156
44	77	6	2	4.051551609185445	11.950513292020938
44	78	4	4	7.786554586000185	15.829068818517838
44	79	2	1	4.1389153328844595	17.130620132786074
44	80	6	2	0.8622669926011979	0.445089636435212
44	81	6	6	9.834993664288119	19.592101941964792
44	82	4	4	9.51249474427202	27.482873192601005
44	83	2	1	0.1281335802701669	0.016418214392851307
44	84	6	5	9.399096292753871	21.907328070311294
44	85	2	0	0.0	0.0
44	86	10	6	7.509469248689567	13.543700338561482
44	87	4	4	5.779420323877328	11.734222630636726
44	88	10	6	5.666126435780744	6.643487104695379
44	89	8	4	4.187964741343162	5.041059212937437
44	90	8	5	7.877617247348555	15.925173277552966
44	91	4	1	1.4672120029933637	2.1527110617277985
44	92	2	1	0.23483132786519959	0.055145752546932866
44	93	2	2	2.111191505412791	4.001430917125142
44	94	4	1	0.2184668770587968	0.04772777637182344
44	95	2	1	1.9541567163518705	3.8187284720631247
44	96	6	5	10.02134297881859	21.36007168232127
44	97	2	1	1.0958161150467036	1.2008129579960505
44	98	8	5	6.82484562187479	14.871919468915245
44	99	2	2	1.6594217231706379	1.6378078433866436
44	100	6	6	6.206223309489084	7.995781780579074
44	101	6	3	4.030167275726972	7.819169536898445
44	102	4	2	1.9536362273152346	2.746089358619859
44	104	10	6	9.016048520390832	15.109659329293814
44	105	4	3	2.4346086191195098	2.7805569220043425
44	106	6	3	6.009991304429399	13.355559912365033
44	107	2	1	2.345541625646586	5.501565517640829
44	109	4	3	5.615084196637516	14.821324472103319
44	110	6	4	7.4278319600096	16.356955098097202
44	111	4	3	3.313395727854262	4.374059948862612
44	113	4	4	6.9366715369124545	14.416291186389895
44	115	4	3	5.9008341437354925	13.880509993836458
44	116	6	6	9.222632767404686	15.934139433698153
44	118	8	6	12.10330647498748	28.40219155842177
44	119	2	2	3.608591358462988	8.705349888259997
44	120	4	3	2.577344441557515	2.6255991808847505
44	121	2	1	2.2649451563067435	5.129976561077379
44	122	4	4	6.126778912597618	11.473226765895667
44	123	2	2	1.7755100173627363	2.512471039257816
44	124	2	2	4.308266827076202	15.903747897561422
44	125	2	2	4.730703290968387	11.210381376699253
44	127	6	5	7.076823436728092	12.45140459411631
44	129	2	2	3.209912891888133	5.701536884135043
44	130	6	4	3.949176484908125	4.62774965963017
44	131	8	4	9.436732632359618	24.514913965860153
44	132	4	4	4.837394231166626	6.414017506193905
44	133	2	1	0.5828190132679635	0.3396780022266426
44	135	2	2	3.7808488549954853	8.456461782149253
44	136	4	2	2.05393937132689	2.1117742021308783
44	139	2	1	0.9286566182289671	0.8624031145804615
44	140	2	0	0.0	0.0
44	143	2	2	2.2792599072307556	3.887447792918111
44	146	2	1	2.28847242455874	5.237106037965757
44	147	4	4	7.948254042009246	20.48543441301944
44	150	2	1	1.2417095419468733	1.541842586561914
44	151	2	2	1.8712748916947453	2.1706021444459807
44	152	2	1	2.6680347708676257	7.118409538558664
44	154	8	7	8.314622369439927	12.25140884259122
44	159	4	3	2.808343746500917	3.1237223117000963
44	160	2	1	2.4188630624643124	5.850898514954232
44	162	2	2	1.7841639945617704	2.8724018238343247
44	164	2	1	3.1257486990374823	9.770304929534513
44	165	2	2	4.996774705637255	12.493102864472384
44	166	4	3	3.8046844705678637	8.154789288259206
44	168	2	2	2.4541379960684893	3.6169347756781587
44	169	2	2	2.9285748063631396	4.429591568369281
44	170	2	2	3.7528600694515424	7.128146595658167
