source_degree	target_degree	n	nnz	sum	sum_of_squares
2	22	61	61	21.69800097875478	8.075993061781832
2	23	71	71	26.284554387987143	9.947703886563472
2	24	64	64	23.636960294825364	8.951917210162097
2	25	55	55	20.905236430124464	8.167403817559723
2	26	36	36	14.164933590029285	5.699499528145369
2	27	26	26	10.461204023702237	4.245570950542292
2	28	13	13	5.23188263367035	2.1367252609175034
2	29	7	7	2.7619733133282227	1.1010065858897438
2	30	4	4	1.6141603448495856	0.6609714184422306
2	31	2	2	0.88730527541111	0.39406536264780845
3	0	17544	0	0.0	0.0
3	1	4722	2428	417.41170784177757	127.84427405918814
3	2	4695	3634	585.4128723180609	164.24373352741623
3	3	4290	3836	653.1732232518812	184.90625736039536
3	4	4230	4022	731.8757513690358	212.50144493362885
3	5	4218	4101	817.9773954476655	245.06338554357464
3	6	3981	3938	850.7906920292294	270.5143360242414
3	7	3522	3503	813.236487496607	268.69403610912605
3	8	2940	2929	733.7937166236768	251.184451765279
3	9	2451	2450	650.5943471842229	232.28376268584987
3	10	1902	1901	533.1303554481025	194.47967716173605
3	11	1560	1560	458.4253771507024	174.34252416010568
3	12	1206	1206	376.75429593578014	148.0462170653315
3	13	1008	1008	322.02023004608304	129.77291211579507
3	14	780	780	259.2163071946914	106.18829361770196
3	15	630	630	218.37783922892396	92.75970445362091
3	16	513	513	183.44292836735153	79.44788685863958
3	17	432	432	159.5580169617606	70.97552496695279
3	18	345	345	130.28481119133195	57.68549612224881
3	19	336	336	130.75143938221657	60.13494354314639
3	20	255	255	100.5341768479862	46.10687130756367
3	21	258	258	107.59974362162205	51.5271345466615
3	22	183	183	77.07507786180483	37.479213584140325
3	23	213	213	91.09671315429952	44.67173952493202
3	24	192	192	84.55362341633369	42.1346984130693
3	25	165	165	73.57940352295404	37.11569979800882
3	26	108	108	49.633933050056	25.448302670495597
3	27	78	78	36.70766165846953	19.270207433034766
3	28	39	39	18.159616652998764	9.493696168364522
3	29	21	21	10.00532978896337	5.268685428541458
3	30	12	12	5.965550364018518	3.175240102416848
3	31	6	6	3.062227083542215	1.682732483725562
4	0	23392	0	0.0	0.0
4	1	6296	4321	813.7051950721004	224.22461740224938
4	2	6260	5594	1151.2635376027265	328.6510086430916
4	3	5720	5489	1303.926509636261	408.95700625136897
4	4	5640	5556	1469.8435168895112	487.76669641831427
4	5	5624	5600	1624.3050603563697	567.659744243925
4	6	5308	5300	1689.2275404531347	629.0721505718369
4	7	4696	4695	1603.0647386764351	624.7140659765162
4	8	3920	3920	1445.3425624064757	596.0514416623107
4	9	3268	3268	1282.5810341388003	555.1415617372372
4	10	2536	2536	1031.9278263928177	458.59568637301345
4	11	2080	2080	892.5163670098959	412.2309109390361
4	12	1608	1608	720.2564505224977	344.8995552776148
4	13	1344	1344	622.8831986038515	307.99498525864124
4	14	1040	1040	504.9143533364925	258.0933935472159
4	15	840	840	420.5731911413176	220.97863801354418
4	16	684	684	352.6012937149776	189.82468046224872
4	17	576	576	309.2118799028426	173.62436275641295
4	18	460	460	250.19440238163207	141.52666675147117
4	19	448	448	247.484294669324	141.8630404072513
4	20	340	340	191.10967276504755	111.32417494788545
4	21	344	344	200.79933532840943	120.7878135116381
4	22	244	244	144.7406871861652	88.56158643853075
4	23	284	284	172.1472964862063	107.2931554504782
4	24	256	256	160.34137153478738	102.92008693833924
4	25	220	220	138.16398004645023	88.74122776653849
4	26	144	144	90.74703867259896	58.595514381885856
4	27	104	104	68.25371167169482	45.68927979154016
4	28	52	52	34.774711754908715	23.677551391886087
4	29	28	28	19.08474767270383	13.398967690036814
4	30	16	16	10.73938118771376	7.370813085551367
4	31	8	8	5.313357584694023	3.569315393076715
5	0	5848	0	0.0	0.0
5	1	1574	854	182.9863910536194	47.268562010359766
5	2	1565	1208	245.36014335013368	63.55996746138567
5	3	1430	1301	281.46654987844215	77.30909895738087
5	4	1410	1354	310.7111392066265	90.07873111365757
5	5	1406	1380	343.49631965318906	104.11841193766259
5	6	1327	1320	360.4181251682284	115.2727492002797
5	7	1174	1171	352.05465500954944	122.16588401364167
5	8	980	979	314.3597953246202	114.48587770076813
5	9	817	817	275.78590584300895	103.76601618826199
5	10	634	634	221.96264378379226	86.24293057978224
5	11	520	520	197.34962119597066	82.6860165273914
5	12	402	402	156.53623043157404	66.39744003215986
5	13	336	336	138.81866706786442	61.2752016157853
5	14	260	260	110.48548994161534	49.274820952468815
5	15	210	210	91.13214129832778	42.05514280237428
5	16	171	171	75.90942249001864	35.303663993285255
5	17	144	144	67.23127540005339	32.481059244014936
5	18	115	115	55.133702620919095	27.679484856422377
5	19	112	112	54.84807093310144	27.923463366110994
5	20	85	85	42.883746320511364	22.170469380332953
5	21	86	86	44.93917273232144	24.15337017799854
5	22	61	61	32.44708372608991	17.6611048729709
5	23	71	71	39.40229323093164	22.405480684070326
5	24	64	64	36.79807233729526	21.554490527974036
5	25	55	55	32.622635051915225	19.642137470941467
5	26	36	36	21.566847880524673	13.13725283493216
5	27	26	26	16.377043558734456	10.415877768532404
5	28	13	13	7.434482050482515	4.312294503482018
5	29	7	7	4.7425485142687265	3.2379008202148247
5	30	4	4	2.7465682622866368	1.8915350255369792
5	31	2	2	1.4600180439949395	1.0659402545432464
6	0	11696	0	0.0	0.0
6	1	3148	2368	572.3073385453166	191.61114530911905
6	2	3130	2958	825.7109284564393	308.91486544995365
6	3	2860	2835	920.3589061679312	379.1406257719444
6	4	2820	2808	1056.3573255910928	474.4366578947758
6	5	2812	2812	1196.2518507240598	592.0850633073924
6	6	2654	2654	1196.824830372669	605.9357943092252
6	7	2348	2348	1157.053624708198	633.1645751892378
6	8	1960	1960	1033.0115957222233	594.6285926995362
6	9	1634	1634	904.7290854735811	540.2685522015802
6	10	1268	1268	748.2513210514662	471.09536921037704
6	11	1040	1040	635.6593764801048	411.44084232851947
6	12	804	804	513.2341592042058	345.84681663921356
6	13	672	672	444.6237588059694	306.89557701531714
6	14	520	520	359.4246796654318	258.7175887499017
6	15	420	420	297.97505245860873	219.18175229975162
6	16	342	342	245.11079619307856	181.50190662461208
6	17	288	288	215.29081831721533	166.25217388527074
6	18	230	230	176.6810865629677	139.6035820834179
6	19	224	224	177.39689753132615	144.14440345966256
6	20	170	170	140.28948238206155	118.15384278319743
6	21	172	172	145.4483459830994	125.52029543634629
6	22	122	122	104.10485581135687	90.4795586334631
6	23	142	142	126.38464649533597	114.38812527379399
6	24	128	128	114.53432032916854	104.1322559969
6	25	110	110	100.40056074281252	92.83012885832234
6	26	72	72	66.08896525636125	61.59879216651739
6	27	52	52	48.73234929822826	46.20184300520859
6	28	26	26	25.212310080338202	24.6266719306917
6	29	14	14	14.266957509163333	14.70621787341782
6	30	8	8	8.388150165016445	8.90179162813681
6	31	4	4	4.1643770079006295	4.368435675743845
7	0	11696	0	0.0	0.0
7	1	3148	2532	438.2379419638878	106.53757424300785
7	2	3130	2990	616.4266572097665	167.79395411273057
7	3	2860	2827	684.6170374462438	205.99730265823803
7	4	2820	2814	785.106126311427	259.0840625847608
7	5	2812	2811	868.8692065866808	310.5439035239174
7	6	2654	2654	902.0057253652622	346.68784060029384
7	7	2348	2347	851.1849798359601	343.32762814041945
7	8	1960	1960	759.1212616218894	324.1238577491189
7	9	1634	1634	667.006167103187	297.7148365939022
7	10	1268	1268	547.6336490626838	255.97115380961168
7	11	1040	1040	468.95770916924755	227.93414586769472
7	12	804	804	381.15207232942186	194.4372393846558
7	13	672	672	331.98542850724687	175.17349362669742
7	14	520	520	260.87551623847	138.97368679381827
7	15	420	420	221.00422616361882	123.26226387689528
7	16	342	342	185.0380852704801	105.35995989395241
7	17	288	288	160.09777147155393	93.76089136479638
7	18	230	230	131.4245561777336	78.57973091739817
7	19	224	224	132.3332908420818	81.80636245294043
7	20	170	170	102.63898862053247	64.8910172600532
7	21	172	172	104.70068851436216	66.54126780169709
7	22	122	122	77.02979035820081	50.43066872838215
7	23	142	142	91.4530838222314	61.101254695486105
7	24	128	128	83.91881308848288	57.047629522114114
7	25	110	110	72.80431201231802	49.96297981575591
7	26	72	72	48.80940900551013	33.94208249111942
7	27	52	52	36.40613274830995	26.307679191076687
7	28	26	26	18.30890838595799	13.315183660983823
7	29	14	14	10.070925261621202	7.458185905490074
7	30	8	8	5.594747404908659	4.097843513373166
7	31	4	4	3.0176695851227553	2.340043114098139
8	0	5848	0	0.0	0.0
8	1	1574	1090	296.7751185245746	108.86690308481349
8	2	1565	1421	420.94170671443123	164.76868080276998
8	3	1430	1394	478.3037308068931	202.73404487459018
8	4	1410	1404	537.6069128450815	245.4449873218481
8	5	1406	1404	613.0089431394222	304.916905505439
8	6	1327	1326	615.9131658995659	319.62549017008087
8	7	1174	1174	593.5849055556605	328.854067380292
8	8	980	980	527.6980511876925	305.7196753739381
8	9	817	817	468.7709581614073	286.18229265523826
8	10	634	634	385.3008180295212	247.30714811167962
8	11	520	520	330.88303813554376	220.0249558567541
8	12	402	402	261.90813978323	177.40239330384074
8	13	336	336	229.800849603812	161.6970838577426
8	14	260	260	183.63702590613076	133.85685195464765
8	15	210	210	151.94022187364095	112.98240687715489
8	16	171	171	125.74724437695794	94.32911507593387
8	17	144	144	107.96190657378708	82.56871989506435
8	18	115	115	89.32180352270196	70.71998201758207
8	19	112	112	89.11044692507619	71.98467779833341
8	20	85	85	69.00419409214179	56.793248332122346
8	21	86	86	72.4855469888731	61.85302271984334
8	22	61	61	53.06021426217338	46.5573469821901
8	23	71	71	61.5238046380578	53.82579500637529
8	24	64	64	56.126594928145785	49.63514765326463
8	25	55	55	49.6425728446408	45.13963862637638
8	26	36	36	33.14356810906851	30.697745213131537
8	27	26	26	23.968253970843673	22.29845107315649
8	28	13	13	11.8231092169944	10.795737960606047
8	29	7	7	6.402221855355773	5.904808648243325
8	30	4	4	3.947597205482461	3.8974340968296426
8	31	2	2	1.980545710552746	1.962096519313933
9	0	17544	0	0.0	0.0
9	1	4722	4011	859.5379221060373	254.65238543507573
9	2	4695	4610	1214.1206894570012	415.3673805221143
9	3	4290	4281	1360.5247074078156	518.6285849866877
9	4	4230	4227	1532.7030892670823	641.462227054835
9	5	4218	4218	1715.5587647452703	782.3227677916914
9	6	3981	3981	1742.9387564593612	830.7493817147895
9	7	3522	3522	1665.9172987244287	855.1651885557707
9	8	2940	2940	1479.9164900232972	797.4037975343097
9	9	2451	2451	1291.9046508292554	718.865013321531
9	10	1902	1902	1058.429779606826	621.3643443983427
9	11	1560	1560	916.8142246971336	563.1106201398331
9	12	1206	1206	737.1563050981272	469.74944702410335
9	13	1008	1008	635.3688210750619	415.22808708964897
9	14	780	780	506.73831427470896	340.53349811264644
9	15	630	630	423.14255462802305	293.1397905011688
9	16	513	513	354.3783961992949	251.34399243498984
9	17	432	432	304.1045206469213	220.1684302876468
9	18	345	345	248.55551945406472	183.87530640633878
9	19	336	336	249.46303621863484	189.9105958831533
9	20	255	255	193.6722053791641	151.09452682061607
9	21	258	258	201.4289076643847	161.09428752593413
9	22	183	183	143.99331496740973	115.60274780830332
9	23	213	213	172.3159958575334	142.38808946823323
9	24	192	192	159.3750353819565	134.85761106089467
9	25	165	165	139.48021473407078	119.84770533519563
9	26	108	108	92.72646977940515	80.90867204845293
9	27	78	78	67.64203270736442	59.455825045123945
9	28	39	39	34.1627671292895	30.440655486277983
9	29	21	21	19.391755297183423	18.1589950654813
9	30	12	12	10.735271014313659	9.816804355585765
9	31	6	6	5.4738122011838755	5.032264343154185
12	0	17544	0	0.0	0.0
12	1	4722	4198	1004.9676581153332	315.9489456058399
12	2	4695	4619	1403.2703935706086	514.7436260966106
12	3	4290	4284	1581.0700912976338	662.7848150461314
12	4	4230	4229	1790.8318541268786	835.3152347189189
12	5	4218	4217	1986.7239522759764	1006.1795023380851
12	6	3981	3981	2035.5010833942358	1102.3171669761828
12	7	3522	3522	1917.8128965705605	1096.5002387768354
12	8	2940	2940	1716.548119586489	1043.0999291974479
12	9	2451	2451	1515.626171769512	970.2753833139989
12	10	1902	1902	1228.314738260809	817.6646409153047
12	11	1560	1560	1055.1989563959562	732.099095607553
12	12	1206	1206	845.0105844612922	606.3007642103682
12	13	1008	1008	732.360238789538	542.4056927369874
12	14	780	780	586.0937935673209	448.6050406591746
12	15	630	630	490.2963293508518	387.7317041118622
12	16	513	513	407.86694738659446	329.16069477490896
12	17	432	432	351.83885614625956	290.19140439849025
12	18	345	345	289.51608616943446	245.59388088435034
12	19	336	336	287.01341668253235	247.6780583822649
12	20	255	255	221.87306541324335	194.6415661772146
12	21	258	258	230.93020162357882	208.18878145266342
12	22	183	183	166.09462416015538	151.8936259630325
12	23	213	213	197.87982946026582	185.2445813350369
12	24	192	192	181.39745878138356	172.452035529377
12	25	165	165	158.21685567795544	152.6202204547925
12	26	108	108	104.88211586291429	102.29959208171327
12	27	78	78	77.2185435183804	76.79374772375306
12	28	39	39	38.857978691303934	38.87422223124722
12	29	21	21	21.46053293841957	22.011308073035345
12	30	12	12	12.406050394442373	12.861655202833795
12	31	6	6	6.276880960577319	6.580060217910609
13	0	17544	0	0.0	0.0
13	1	4722	4270	979.8869705169618	318.7039682785328
13	2	4695	4627	1354.5575477621114	504.0053398652825
13	3	4290	4284	1518.2210678124793	635.1515166406621
13	4	4230	4229	1724.4075277540487	800.91235793037
13	5	4218	4218	1901.2140869165883	949.6417873414562
13	6	3981	3981	1950.1587327462407	1041.0292504778772
13	7	3522	3522	1849.7183797024622	1043.4698261172027
13	8	2940	2940	1632.56190248469	965.6751702638893
13	9	2451	2451	1441.25415970183	896.7895225833345
13	10	1902	1902	1172.960586861288	759.3050348648078
13	11	1560	1560	997.267612894496	665.0986343183473
13	12	1206	1206	800.0139995024351	553.7053970292382
13	13	1008	1008	695.9159410368325	498.0413940285164
13	14	780	780	551.092382273709	402.9384551789833
13	15	630	630	460.5082020300575	347.83228971642063
13	16	513	513	390.5137751465611	305.99320187937747
13	17	432	432	335.3545155695615	267.17111949382104
13	18	345	345	275.72527096551516	225.52848934910915
13	19	336	336	273.4343606283919	227.54082043164232
13	20	255	255	208.9784069349213	175.6321591489864
13	21	258	258	220.98565103812052	192.57532170007488
13	22	183	183	156.97960140694136	137.4561757689892
13	23	213	213	187.06714043641566	167.6888565330775
13	24	192	192	170.2019453921344	153.56777880459026
13	25	165	165	149.0645566459316	136.9723293347898
13	26	108	108	100.3426132695485	94.39359454572295
13	27	78	78	73.64597395615648	70.48039306500723
13	28	39	39	37.588079467439115	36.719985082350064
13	29	21	21	20.489272856966032	20.178000642581953
13	30	12	12	11.953746162025706	11.961474296841352
13	31	6	6	5.936032082610575	5.905754530122952
14	0	11696	0	0.0	0.0
14	1	3148	3148	893.3589348245956	353.8176817613877
14	2	3130	3130	1226.082857661754	571.5813920705239
14	3	2860	2860	1378.7169450045885	744.5391961784183
14	4	2820	2820	1568.7542754427734	947.6367189299092
14	5	2812	2812	1738.8412661566424	1150.6144382263715
14	6	2654	2654	1771.8083809233617	1246.78849494561
14	7	2348	2348	1688.3296437058839	1267.422007776206
14	8	1960	1960	1496.5014341342057	1183.1117995699105
14	9	1634	1634	1323.064415196462	1105.9627105136155
14	10	1268	1268	1078.446594033295	943.5998236533012
14	11	1040	1040	918.7805839126698	831.7273011540437
14	12	804	804	741.0897284683504	698.4215462131626
14	13	672	672	640.1194751311814	621.9768057540107
14	14	520	520	510.62724122620125	509.44425320002154
14	15	420	420	423.0277192380793	433.2456195205748
14	16	342	342	355.09065605271525	374.05277313693256
14	17	288	288	306.9956017767229	331.57705262468244
14	18	230	230	253.65424719758693	283.2576485070613
14	19	224	224	250.70874867657926	283.9661624252244
14	20	170	170	192.921494445196	221.43585142470096
14	21	172	172	199.857343674782	234.89294172428015
14	22	122	122	144.03189527733772	171.82294728116727
14	23	142	142	171.536663105225	209.1072444319786
14	24	128	128	157.37460877751317	195.35736886250004
14	25	110	110	137.62726550370942	173.92667069565076
14	26	72	72	91.74869343316041	118.13418153246974
14	27	52	52	67.0027838679738	86.94595087006408
14	28	26	26	33.689930252955264	43.9909883164239
14	29	14	14	18.537765332290427	24.73078426822624
14	30	8	8	10.677368408616488	14.417273347763302
14	31	4	4	5.55627296628265	7.8055897135548005
15	0	5848	0	0.0	0.0
15	1	1574	1499	472.86298957282577	190.78694672844105
15	2	1565	1565	662.0318333562099	323.22469920433
15	3	1430	1430	719.1810320809694	397.32618948336426
15	4	1410	1410	812.6915286656644	500.04255801616415
15	5	1406	1406	892.6160979181926	596.7756261498114
15	6	1327	1327	924.8728691378553	669.9393058966348
15	7	1174	1174	868.3692617898582	665.2594535847527
15	8	980	980	775.4507374641664	629.3203453955501
15	9	817	817	683.786521402863	585.720326193393
15	10	634	634	557.8429948847624	499.6904253412704
15	11	520	520	470.3475014234598	432.3238861970402
15	12	402	402	385.10670445099953	374.1569342150891
15	13	336	336	329.730475253955	327.9306397160907
15	14	260	260	260.33837556928364	263.2933190274181
15	15	210	210	218.06901123581054	228.34420442960754
15	16	171	171	183.27920836187275	197.74496671403273
15	17	144	144	159.20577015686922	177.20097628831275
15	18	115	115	130.3576360695877	148.57076387800433
15	19	112	112	130.43383550956062	152.64158483362115
15	20	85	85	99.3272262519635	116.50014896344356
15	21	86	86	102.74729785273271	123.2141642592538
15	22	61	61	74.85732091972064	92.14932529512608
15	23	71	71	88.6767300703171	111.09583442127466
15	24	64	64	80.17527046760014	100.66785900584487
15	25	55	55	70.52532033886169	90.57466667079058
15	26	36	36	47.40785781368266	62.51122679151778
15	27	26	26	34.49625590439526	45.82754527140125
15	28	13	13	17.545795459245397	23.69761416587922
15	29	7	7	9.429265216035176	12.720982670083899
15	30	4	4	5.532274287953132	7.652334093541757
15	31	2	2	2.83792826507739	4.026918485938207
16	0	23392	0	0.0	0.0
16	1	6296	6030	1566.8835006337054	550.4598738960146
16	2	6260	6226	2172.940298441127	907.8314718351799
16	3	5720	5717	2432.6554527434946	1172.722067794065
16	4	5640	5640	2750.918667124656	1479.9032014876875
16	5	5624	5624	3039.5409175143554	1774.1317380726482
16	6	5308	5308	3131.221510324709	1963.8714954738691
16	7	4696	4696	2955.1621623325505	1963.9627002947118
16	8	3920	3920	2630.3532235475827	1853.5739430386516
16	9	3268	3268	2310.95036519543	1707.5292560047724
16	10	2536	2536	1882.9492401705525	1452.3783174497635
16	11	2080	2080	1610.9711225142835	1292.9576911797476
16	12	1608	1608	1292.4266534424444	1071.9411991408538
16	13	1344	1344	1119.7097685932151	960.4192964949598
16	14	1040	1040	894.0600833923753	790.0903223738471
16	15	840	840	737.3630893213268	663.8520278309727
16	16	684	684	622.1195745686491	580.1320978114404
16	17	576	576	538.5486274076079	515.651902402079
16	18	460	460	434.90475118600847	420.2356598660013
16	19	448	448	435.7855187976951	433.02564078429896
16	20	340	340	338.4797030047706	344.12133760110265
16	21	344	344	348.10876263343084	359.38366936286457
16	22	244	244	253.63192694788643	268.59098892285135
16	23	284	284	300.1656416528991	323.39366608052893
16	24	256	256	273.6842803636308	297.7709101394522
16	25	220	220	238.5706634519264	263.7658112052141
16	26	144	144	159.98742780576893	180.3449686959318
16	27	104	104	117.81439751701964	135.8573792960126
16	28	52	52	58.643783671021396	67.28785023554245
16	29	28	28	32.21246914570002	37.731632297227215
16	30	16	16	18.680377834786988	22.083797125438362
16	31	8	8	9.65392949165226	11.800279763991742
17	0	11696	0	0.0	0.0
17	1	3148	3083	880.2074118184928	348.6281925656165
17	2	3130	3130	1233.5889688449029	580.755749989672
17	3	2860	2860	1368.9221242138387	733.5940402778647
17	4	2820	2820	1540.1955905108432	915.4545295496764
17	5	2812	2812	1700.5562578013296	1095.709741643404
17	6	2654	2654	1754.2912864214047	1217.9420004573049
17	7	2348	2348	1645.5840565825893	1203.6326106788877
17	8	1960	1960	1451.4448336345758	1109.2274761107099
17	9	1634	1634	1271.4577674437662	1018.4842709269093
17	10	1268	1268	1031.4748395287388	859.5608601435954
17	11	1040	1040	873.2648750667709	749.397316638567
17	12	804	804	700.9519816547986	623.0087845792841
17	13	672	672	607.8626539437555	559.0446971726813
17	14	520	520	483.4235711480957	455.6252092116181
17	15	420	420	401.502164377908	388.4269499771851
17	16	342	342	338.36398292623176	338.68228617090506
17	17	288	288	287.8758200605457	290.9591123166234
17	18	230	230	236.4641538349304	245.2179458217673
17	19	224	224	232.3757813262558	243.21326617873814
17	20	170	170	181.22700865588692	194.67041789325424
17	21	172	172	185.85760818328183	202.10864103248065
17	22	122	122	134.12875369857363	148.34630994679117
17	23	142	142	160.0773970333039	181.46829183170266
17	24	128	128	145.7636112766981	166.91124490928632
17	25	110	110	125.9387149511278	144.80729433700662
17	26	72	72	84.82881799545444	100.29648891900416
17	27	52	52	61.712429715631956	73.47329425639654
17	28	26	26	31.61492738520565	38.55797869855735
17	29	14	14	16.93925003261031	20.56325335981099
17	30	8	8	9.370127293122234	10.993409417822257
17	31	4	4	4.9687816516075305	6.196042018918384
18	0	11696	0	0.0	0.0
18	1	3148	2939	876.3932333131232	350.43789115573577
18	2	3130	3106	1207.0827957056206	570.7030875428841
18	3	2860	2859	1352.4539409845938	727.3198383300585
18	4	2820	2820	1541.437147905307	929.7445378148445
18	5	2812	2812	1703.5147944123082	1114.0481104784176
18	6	2654	2654	1722.2546547986046	1187.1302499381711
18	7	2348	2348	1647.140670520748	1215.4945887716494
18	8	1960	1960	1462.7654030509343	1141.0357867771268
18	9	1634	1634	1276.3300882753545	1033.6130972920223
18	10	1268	1268	1039.8815954294519	881.4036275047815
18	11	1040	1040	887.302967042847	778.1932391309078
18	12	804	804	710.9070213349908	643.005214311922
18	13	672	672	616.5353982730973	578.199588718518
18	14	520	520	490.09897975353215	471.2112877287247
18	15	420	420	407.4496854397817	402.34621346818625
18	16	342	342	341.4064247800952	346.5848710587333
18	17	288	288	298.2513151164072	313.1945195392153
18	18	230	230	240.9771767291851	255.8986551943554
18	19	224	224	240.1210863391543	260.22689132868067
18	20	170	170	186.0444244513969	206.0379299080262
18	21	172	172	193.09740217254938	218.7195372839665
18	22	122	122	138.67307534554357	158.8481369115095
18	23	142	142	166.28310361380747	196.22226730006196
18	24	128	128	151.31090374911807	180.26337055885944
18	25	110	110	131.953599486016	159.2871284963017
18	26	72	72	87.02756128274049	105.6436160959947
18	27	52	52	65.09034696501219	81.76500500767051
18	28	26	26	32.778077941474095	41.592237242224556
18	29	14	14	18.456152473009773	24.42340768923267
18	30	8	8	10.303437057865349	13.307142823806224
18	31	4	4	5.226062804037695	6.83073783515019
19	0	11696	0	0.0	0.0
19	1	3148	3069	847.7708679108167	297.2357243460387
19	2	3130	3128	1150.028302653629	503.0610237774875
19	3	2860	2860	1298.7193153111066	673.1640450358105
19	4	2820	2820	1447.8494240139676	833.5856437632716
19	5	2812	2812	1605.6877435643896	1017.6320122567889
19	6	2654	2654	1636.8366681257023	1105.2357999342817
19	7	2348	2348	1547.5044954356842	1106.6319252923768
19	8	1960	1960	1371.191186523954	1035.2904905971068
19	9	1634	1634	1200.7699571753728	948.4871236919711
19	10	1268	1268	979.646325148356	811.3860310657572
19	11	1040	1040	830.2227890211584	707.8306199958781
19	12	804	804	669.8817173656496	593.123147004614
19	13	672	672	577.4382412358847	526.7532896269981
19	14	520	520	457.1632581719723	425.7596232286677
19	15	420	420	381.44734290045926	365.48647050273195
19	16	342	342	317.97068326730425	311.83328058858274
19	17	288	288	275.7728835886315	278.14862801935885
19	18	230	230	223.47903651834883	228.9556630125989
19	19	224	224	224.73774134181315	235.93844121411533
19	20	170	170	172.21290069403108	183.88393604494473
19	21	172	172	179.3530272235071	195.99906452733478
19	22	122	122	129.13958999987148	143.45112055790747
19	23	142	142	153.26959258530167	173.72526709195571
19	24	128	128	139.2532146325873	158.7916983046769
19	25	110	110	122.43592131212885	142.4847173403003
19	26	72	72	81.7189482211355	96.97736765742413
19	27	52	52	59.87836965798125	71.90651387609319
19	28	26	26	30.181673807090178	36.43573744037426
19	29	14	14	16.42639374714052	20.171695794561145
19	30	8	8	9.688257616408318	12.228906092226127
19	31	4	4	4.956687416924991	6.382396273432191
21	0	5848	0	0.0	0.0
