source_degree	target_degree	n	nnz	sum	sum_of_squares
2	18	98	3	5.621539042622271	13.575629057247088
2	19	126	3	5.562197076525782	16.171912961376748
2	20	98	5	8.893310735324945	20.75434922201965
2	21	84	5	9.667602808586487	23.382627481318384
2	22	49	4	4.127345960560794	4.571323591925376
2	23	63	5	8.409511333731038	17.367336133067642
2	24	56	3	3.677741024869184	5.599562648741171
2	25	63	2	4.704717933234865	11.130251514670958
2	26	91	4	6.120837395759731	11.185003935274896
2	27	49	3	3.498181173233583	4.2391214818155865
2	28	21	2	4.523293893006704	10.32030355427753
2	29	56	4	7.954681501082688	21.359433485413703
2	30	21	2	1.9188380245082441	1.848500794763488
2	31	56	5	9.059357748353499	18.76261013569003
2	32	35	3	2.3091648554020248	2.4215459116524207
2	33	7	1	3.8664533750869667	14.949461701721397
2	34	28	0	0.0	0.0
2	36	28	2	3.1308025909587656	5.021196073170277
2	37	7	0	0.0	0.0
2	39	7	0	0.0	0.0
2	40	7	1	1.4978930873538685	2.243683701142504
2	41	21	3	3.849976096984414	5.138043499862235
2	43	21	2	2.2799717340739556	2.6995754096319837
2	44	7	0	0.0	0.0
2	46	7	2	2.4049043977027935	2.896021594285796
2	47	7	2	1.578301579314051	1.5996176429475553
2	50	7	0	0.0	0.0
2	52	7	1	2.03294062501049	4.132847584818042
2	56	7	0	0.0	0.0
2	64	7	1	0.3175105470459927	0.10081294748544553
2	85	7	2	3.7594493957387733	7.218344502425567
2	104	7	1	1.218032593566506	1.483603398990349
2	132	7	1	2.6633123152981555	7.093232488818821
3	0	2119	0	0.0	0.0
3	1	2197	9	20.611714621985058	55.56923039026439
3	2	2223	31	61.979692599368605	147.00062426568962
3	3	1794	53	108.48757428425546	279.3647304131043
3	4	1560	32	61.54567622097257	150.20663897655123
3	5	1495	37	51.3008588243667	101.86914978247671
3	6	1131	48	70.91448787697782	140.9018664663443
3	7	806	35	50.3376233205947	98.47386690102647
3	8	975	48	78.14073162956376	151.25688491284367
3	9	650	46	64.7924256184203	117.65562658008736
3	10	637	49	66.13093117415242	128.54961870921125
3	11	624	50	77.66491650675907	174.4186507005186
3	12	481	40	51.27287839405004	90.71407702928448
3	13	260	14	19.74885126892799	38.91665434427661
3	14	325	27	36.02820794049383	70.32219963049448
3	15	260	28	39.25869519294771	72.67084250422091
3	16	286	25	38.367421537294575	76.0250358247121
3	17	195	19	25.778323548223113	47.998163443709885
3	18	182	19	25.278329854846774	49.06762884547632
3	19	234	24	29.592001407123817	50.65491129061546
3	20	182	20	21.139214094758486	32.9685262983633
3	21	156	24	26.91809877636614	40.00695679777076
3	22	91	8	7.9983525908463164	10.751109728844407
3	23	117	26	28.078266886683227	42.719601825735324
3	24	104	18	21.717465556354135	40.78100124287635
3	25	117	11	14.238516810297028	25.21792192069784
3	26	169	28	37.35361625343346	76.68548748041448
3	27	91	12	11.698980642367028	16.964707245758632
3	28	39	5	5.976626210029524	9.761553449090673
3	29	104	21	24.41392927374986	38.41546130330785
3	30	39	10	10.870745437366235	15.781751860677094
3	31	104	18	18.449977029997086	29.00940334402718
3	32	65	13	16.57580146645685	30.03685117849582
3	33	13	2	0.7638793175659008	0.29673384138124514
3	34	52	9	11.050259342640517	17.773854047647472
3	36	52	15	18.29174013119561	33.561550383241
3	37	13	1	1.1218439582262765	1.2585338666087995
3	39	13	3	2.5194939034172017	2.9675221012207182
3	40	13	4	5.578408832991077	9.384451430394268
3	41	39	11	14.59267932502618	23.703896300436963
3	43	39	11	13.366627207813165	23.737257647056875
3	44	13	3	1.2645219454660908	0.6783925981033442
3	46	13	3	2.7385777735584518	2.807628279711973
3	47	13	4	6.2377199102575265	15.442241637960791
3	50	13	6	6.73514174736194	8.849602421564173
3	52	13	3	2.1329691290085915	2.0335996383970683
3	56	13	4	6.9047072577119835	15.43430035710993
3	64	13	4	4.229437922494744	5.999612708337374
3	85	13	4	2.7022643564370576	2.4251893340439694
3	104	13	7	7.398023662130515	8.440009400708249
3	132	13	9	10.95684834799546	18.81248725645374
4	0	1956	0	0.0	0.0
4	1	2028	11	12.800333054738353	33.50080697147935
4	2	2052	31	47.2518080374593	129.65306829085782
4	3	1656	37	62.98311396330037	150.3510250036207
4	4	1440	30	43.75991300422498	106.63684194878982
4	5	1380	40	50.93287431253875	112.38442937642947
4	6	1044	40	55.537387735421625	129.83817176823953
4	7	744	35	49.728020076536374	121.52536811862552
4	8	900	46	47.08094659653763	89.94520772579159
4	9	600	32	38.12245007900519	72.30243734583476
4	10	588	33	35.67695084306431	70.63473341819275
4	11	576	31	30.064123494035	49.6399983956926
4	12	444	26	30.601226804764543	71.0470981729797
4	13	240	22	36.07351043964206	83.092097735952
4	14	300	21	27.202060891142036	59.912644581329204
4	15	240	16	22.261606972271675	56.37467421374474
4	16	264	18	19.692133727703343	38.324224515771974
4	17	180	9	9.567568172956271	14.259085588207805
4	18	168	22	24.770573665809867	42.64084873337282
4	19	216	15	15.981647048111574	25.903471021912768
4	20	168	19	16.437660159118106	27.875913323202255
4	21	144	13	11.553688954326956	15.138237203901696
4	22	84	9	6.567529411525079	11.186963019749218
4	23	108	19	23.679526802766624	44.52756042007336
4	24	96	11	11.891169523605988	29.832089129407105
4	25	108	9	11.112349531649997	21.401336602997482
4	26	156	22	24.689888156318258	39.47756716002287
4	27	84	9	8.917125792432387	15.908662382699081
4	28	36	3	5.225639282604488	9.395873551891397
4	29	96	15	17.889623452913145	36.36582252506725
4	30	36	5	2.964616184603118	3.539403941094048
4	31	96	16	23.954311145987035	46.32344716783015
4	32	60	12	15.781653004499592	33.12431712189703
4	33	12	1	2.5546741666119126	6.52636009755427
4	34	48	7	7.3864622829020075	12.252931295524627
4	36	48	8	13.908317560889685	29.57236558179741
4	37	12	2	0.8128276457467503	0.5241561559909712
4	39	12	4	3.7200845604121393	5.573646365236935
4	40	12	3	5.009351315024125	10.204763625231575
4	41	36	11	18.763092823722396	38.46526341218702
4	43	36	3	2.2583174747972485	1.9008523406963227
4	44	12	5	8.36814515135801	16.864798470820656
4	46	12	3	6.028918128079688	12.452912025168068
4	47	12	2	2.222718717386377	3.2549942249524624
4	50	12	2	1.0816426765521965	0.6040990684152938
4	52	12	1	2.2199306876420626	4.928092257934961
4	56	12	3	5.998799974815801	14.178907538513002
4	64	12	5	7.178218330876113	11.73443728138381
4	85	12	5	8.08618018474129	16.162146439067136
4	104	12	4	5.198398464829758	8.417561248036723
4	132	12	3	3.867346862351528	6.556776545383803
5	0	652	0	0.0	0.0
5	1	676	4	8.589136612591036	21.03617595982933
5	2	684	18	32.268957178202335	74.54004753593757
5	3	552	17	31.675192943179095	69.64185610248242
5	4	480	18	29.170167666358935	63.00609165893058
5	5	460	19	25.912673577953974	46.97051475922248
5	6	348	26	33.7431649729194	57.30625991350312
5	7	248	25	38.275646678264096	73.3526454900914
5	8	300	32	44.02232715041035	74.407679108617
5	9	200	26	34.90209719323326	58.0651250173855
5	10	196	26	28.118715135212355	44.10707946291748
5	11	192	18	22.84838381266576	34.708036617476665
5	12	148	14	19.044146954323658	34.56997913249269
5	13	80	12	15.910679414389275	31.65236363144329
5	14	100	14	15.715312794712977	23.470133222341328
5	15	80	12	12.550231796553984	14.811929896552588
5	16	88	12	10.977625398315977	12.858918354276557
5	17	60	13	15.120254907817335	23.982856889849295
5	18	56	5	7.272573239634616	15.061483221458131
5	19	72	17	16.918868425480778	22.584622605742176
5	20	56	12	16.22342198322572	23.745670398437447
5	21	48	11	11.930424840616023	14.513564368060479
5	22	28	8	10.715616954322481	18.740856659316357
5	23	36	7	10.362849356340984	20.218144542577928
5	24	32	8	7.573741533474351	8.218996632943457
5	25	36	11	9.01837121406295	10.423530606850226
5	26	52	18	18.62758542229627	27.576752739216474
5	27	28	6	4.0003023930286545	3.6753489643767105
5	28	12	2	2.2456242035017007	2.6525736172635854
5	29	32	7	5.251780389481901	4.945629961154586
5	30	12	6	4.757556647458554	5.195224932590444
5	31	32	12	12.012956611577257	16.723312358004296
5	32	20	8	7.360783055788303	7.447331309282813
5	33	4	2	1.4692679069469732	1.652709541368019
5	34	16	7	6.188691945207278	6.374310156234862
5	36	16	6	6.142359390971851	6.891826231299673
5	37	4	1	1.2215923638852546	1.4922879035027643
5	39	4	2	1.6700366874712032	1.6603001060155074
5	40	4	2	1.519226832497654	1.2839172787708009
5	41	12	6	6.365516913503839	10.08975412892022
5	43	12	6	5.490487520117092	7.044907771761229
5	44	4	2	0.7559364668886703	0.2871127737849883
5	46	4	3	4.625766456107541	7.850455937121691
5	47	4	0	0.0	0.0
5	50	4	1	1.3623656871453689	1.856040265511073
5	52	4	2	2.327671466988726	4.6830505780601275
5	56	4	1	0.5611364518111776	0.314874117551238
5	64	4	2	1.5878691047692963	1.563125996772138
5	85	4	3	2.4049228040854107	2.087205092727882
5	104	4	3	5.860764624626787	11.87199106761684
5	132	4	4	4.844020522424726	6.249455617276843
6	0	978	0	0.0	0.0
6	1	1014	30	50.42539684817024	121.6905216718679
6	2	1026	52	72.87605340974704	153.60984082055148
6	3	828	74	102.96332394413875	206.5882495707487
6	4	720	74	91.2531962599323	165.27001250342826
6	5	690	71	76.67434945981543	137.43188449570027
6	6	522	64	61.71055020766048	93.5499118234487
6	7	372	62	67.82859383732843	112.32012745409389
6	8	450	81	76.48325333683543	112.60302652924105
6	9	300	79	88.14477586013092	141.91036392906076
6	10	294	66	60.060386102376036	85.55887341228363
6	11	288	65	57.37330576946519	81.08446827776471
6	12	222	51	36.05964122130494	39.01665240998481
6	13	120	35	39.84493191269106	61.20218593454381
6	14	150	39	46.057168336942766	91.73257092524747
6	15	120	39	33.98999971410266	48.607503670566594
6	16	132	43	43.36996702785842	66.32070318406689
6	17	90	29	26.663497426280095	35.25942916024
6	18	84	36	26.436454034581185	29.65366999195111
6	19	108	35	32.446672256367826	45.34551928263139
6	20	84	41	40.13715345479299	61.94919752972378
6	21	72	29	31.286095659512952	47.98048165800651
6	22	42	14	11.470968366971878	15.161686541752562
6	23	54	24	20.108562368535623	25.041904673890986
6	24	48	21	19.70300286657604	23.818372245613965
6	25	54	25	22.7088536751053	34.25345549209405
6	26	78	41	40.59661525095369	63.29572270769001
6	27	42	18	12.176526525230258	14.191246203259944
6	28	18	7	4.762356070362048	5.029937658746669
6	29	48	24	23.18275637651088	38.924342356770765
6	30	18	8	7.388106031646646	8.540170263772643
6	31	48	23	20.59424827959112	28.71781461429096
6	32	30	18	15.558326376867086	17.702812913917555
6	33	6	4	2.989148368144683	3.3395283377933085
6	34	24	16	13.66565090435719	21.29771930050935
6	36	24	12	9.71533256052702	12.398755581160966
6	37	6	5	4.253656608716879	6.793424993429932
6	39	6	4	2.956325543246155	2.279676277701097
6	40	6	3	4.271699496654002	6.464729728124935
6	41	18	14	18.150598934392974	32.664599355929106
6	43	18	12	13.86554665370549	21.649204055071714
6	44	6	5	6.517721757529604	11.765277064858168
6	46	6	3	4.613896796615029	8.67865794513427
6	47	6	4	3.014765394431937	2.8586207393518666
6	50	6	4	5.5969497163597675	9.144783362140622
6	52	6	5	7.237746578574819	16.12674637513447
6	56	6	5	3.545619647002455	3.598133106192485
6	64	6	6	6.600653691938078	8.383171088285346
6	85	6	5	5.784493882348169	9.377406305546199
6	104	6	5	8.203466703356964	14.427735976134095
6	132	6	4	5.595246782989169	8.864955612097429
7	0	1141	0	0.0	0.0
7	1	1183	22	35.920268283845004	95.39255488139482
7	2	1197	44	46.95252601905581	78.03431168454958
7	3	966	34	30.74521340549648	43.1824255482283
7	4	840	51	58.03128228447772	115.67587993140359
7	5	805	60	51.53180536001425	79.5222568910012
7	6	609	58	56.8157261140575	95.99247069522625
7	7	434	61	56.86629289902629	102.1789656208883
7	8	525	57	46.770144969791126	69.89493471290402
7	9	350	55	65.15253277824266	135.74305894015396
7	10	343	50	44.84361335379496	71.26338186411229
7	11	336	59	52.654894615771155	89.01117351669899
7	12	259	49	32.56579519082739	41.684805417185615
7	13	140	25	21.23974784746902	28.151825260273036
7	14	175	41	39.34219117044689	68.87002049424397
7	15	140	25	18.16697340789439	21.559406618467513
7	16	154	33	25.454028389591887	44.6117553234623
7	17	105	18	17.719478312302932	29.795409351187548
7	18	98	26	24.607760320496475	37.3371548331161
7	19	126	38	36.964550957474714	53.19504206643885
7	20	98	29	32.17121849786875	59.45234196191784
7	21	84	21	16.62980773445829	20.2943257051133
7	22	49	9	8.936255796264676	18.105164397470137
7	23	63	23	25.05141525029632	44.66673029798653
7	24	56	19	16.867887360210407	25.776409984576595
7	25	63	23	22.1552217186047	38.639617605848265
7	26	91	35	26.74036750737757	33.167889670731974
7	27	49	17	13.075755079566786	19.497620419434984
7	28	21	2	1.5541103497838327	2.1380090600760164
7	29	56	17	14.076145489946876	18.269703417744182
7	30	21	5	1.0718581601401338	0.3424644387521608
7	31	56	18	16.35806598321948	18.27270814088678
7	32	35	11	10.164687168797983	12.004120516443109
7	33	7	3	1.230653605449301	0.6637016104208022
7	34	28	7	5.367884753840062	8.193392477530002
7	36	28	10	6.299281248201169	5.72886706136434
7	37	7	1	0.2583953660457506	0.06676816519391743
7	39	7	3	3.0365674877946995	3.0834078610530558
7	40	7	5	6.568252095266283	11.44024523772329
7	41	21	13	12.545521475597212	18.645290012178567
7	43	21	13	10.105417904609089	14.478804374417662
7	44	7	4	8.18215974385331	21.639089538911012
7	46	7	3	2.8643009970305706	3.3495836137002017
7	47	7	4	6.242842892911835	12.943537328626952
7	50	7	3	1.0017650215798555	0.4432615071053947
7	52	7	4	2.2910107293175384	1.8841614645600406
7	56	7	4	3.6048609030907945	3.3139653563542435
7	64	7	4	3.4128266524072015	4.113391300067761
7	85	7	4	2.5351774225003854	2.231142393915025
7	104	7	5	6.769393553555376	10.751571729770777
7	132	7	5	5.83143329159215	7.994888384852988
8	0	978	0	0.0	0.0
8	1	1014	5	11.873980417353847	40.49021159680355
8	2	1026	19	36.595477123095996	84.65130804588475
8	3	828	22	32.561750447537705	59.13364222842315
8	4	720	26	56.322562742378715	149.21265418479507
8	5	690	23	34.53050122912686	68.50411244481421
8	6	522	26	41.797875210062124	95.90421623994737
8	7	372	24	38.26974369607267	78.86656483932916
8	8	450	27	35.32047885812904	62.56868686965006
8	9	300	23	28.11309952455822	47.73408989779274
8	10	294	31	32.091232606240126	50.21924818510665
8	11	288	19	20.568718563628906	34.07184900137767
8	12	222	16	20.598605646135628	36.78783628137052
8	13	120	13	19.387243933812982	38.93524739835351
8	14	150	19	25.93739878178817	45.82972368384297
8	15	120	13	13.367753265114077	23.70622846770977
8	16	132	16	17.863248444644945	26.286256822818967
8	17	90	10	9.948368127290145	13.282448783006387
8	18	84	11	11.562998444344567	17.72072837269484
8	19	108	20	23.96437329932398	35.884594025591305
8	20	84	14	18.222387842686853	34.52798915631057
8	21	72	15	15.29124472111468	23.740018763300753
8	22	42	8	5.509213580088171	5.179849970539687
8	23	54	19	22.05027163081778	35.496854860882394
8	24	48	10	12.18896195174052	19.8362566053908
8	25	54	14	16.823673720120784	28.599967328935687
8	26	78	14	11.201442045523017	13.724967471562804
8	27	42	10	10.360204792286202	16.543608667066188
8	28	18	1	0.2759224248887247	0.07613318455647393
8	29	48	15	20.276999729372335	34.73193206368387
8	30	18	5	6.863191824618613	11.311224953909738
8	31	48	9	10.739453984929936	15.251204470164605
8	32	30	10	14.869497379657416	30.45119893452157
8	33	6	0	0.0	0.0
8	34	24	8	7.211442350070979	8.43225460604954
8	36	24	7	5.816117295776788	6.295597315675829
8	37	6	2	1.010001730347354	0.510491515533646
8	39	6	3	0.8332351767952736	0.29831856941595997
8	40	6	2	2.3935293556782438	4.538530780546444
8	41	18	8	6.521971929097486	8.996311547644636
8	43	18	5	4.027644926511501	4.204232223052926
8	44	6	3	3.312280860270226	3.8893346405551004
8	46	6	2	2.073799642003987	2.4094255551898254
8	47	6	3	3.015848758917348	3.7681310188413426
8	50	6	3	2.5866192897994633	2.8943633010432332
8	52	6	3	3.2040722611757775	6.84944819993107
8	56	6	4	4.465824970405263	8.5002815123053
8	64	6	4	3.6632496322970405	5.11769877065162
8	85	6	2	1.7127614619674747	1.5183275889254975
8	104	6	3	1.7304835830384058	1.2330023917956203
8	132	6	4	4.044766679549275	4.22501366303447
9	0	978	0	0.0	0.0
9	1	1014	27	29.90470993625409	53.45208737427235
9	2	1026	73	85.51797481670135	151.92740922160485
9	3	828	93	111.11682781812141	202.127491287263
9	4	720	94	100.98572927646526	152.07017312081533
9	5	690	111	111.4496698623646	165.9218030493505
9	6	522	112	113.19118166995247	173.638608868027
9	7	372	103	101.59756531861433	148.14376386963053
9	8	450	103	89.59929325887845	129.59385917643613
9	9	300	88	77.64095186691213	97.98346115661181
9	10	294	91	73.27184846220517	101.28861273911335
9	11	288	98	85.7711059515034	108.88517890555683
9	12	222	88	70.1531066064406	78.29376493350935
9	13	120	41	30.957807256356464	37.782763133960216
9	14	150	53	49.091253837321645	67.03142794150716
9	15	120	45	40.27680657126109	50.66080364640748
9	16	132	54	43.381100112355796	49.06669311788268
9	17	90	45	37.4563585017128	46.38794909046749
9	18	84	37	28.0872798248619	30.233071869050008
9	19	108	53	47.176537559333234	62.600605517715515
9	20	84	37	38.56685600936352	55.335021387000246
9	21	72	35	34.78086726779814	48.09575808916139
9	22	42	26	24.559088647807314	33.00402597780144
9	23	54	39	37.91519431378281	52.696015411606794
9	24	48	26	22.497668917625028	30.765628084762206
9	25	54	32	26.86888857328531	30.879499831669804
9	26	78	47	44.902280904548775	56.02962258595182
9	27	42	24	20.785468508365266	25.91360219587666
9	28	18	9	6.571187404889983	9.29288177434219
9	29	48	33	35.67083204495059	53.18317178096419
9	30	18	13	6.72026798143486	4.57988434742612
9	31	48	33	26.097328402798517	28.97420599230392
9	32	30	15	16.332492742021394	24.360679097452312
9	33	6	5	2.760304374782751	2.122614327249289
9	34	24	14	12.524977240590692	13.367261916897288
9	36	24	14	14.686616869084187	21.13309998570876
9	37	6	2	1.6692017034216693	1.6416286304124774
9	39	6	4	5.406561803695219	7.8827340933809396
9	40	6	4	5.233623976306083	9.522676906439175
9	41	18	16	15.416421873633606	19.533273596860496
9	43	18	13	10.192587890035348	10.626762391070221
9	44	6	5	4.28269155656486	5.131701144858766
9	46	6	5	4.479734946892219	6.18043172692773
9	47	6	6	11.346602262050482	22.54758462083039
9	50	6	6	6.630274176697789	9.667492044813107
9	52	6	4	4.221806029699829	5.152580167638804
9	56	6	5	6.628045104908262	10.24601828294416
9	64	6	5	7.297068405904469	12.666643593273474
9	85	6	6	6.539579309731388	8.721330230510915
9	104	6	5	7.8918483311260115	12.790343157207012
9	132	6	6	8.573460596073035	14.261021908787344
10	0	652	0	0.0	0.0
10	1	676	10	13.504446585550388	20.23907650976723
10	2	684	37	52.999685768774825	95.02915139712181
10	3	552	48	61.25741106157348	111.08924050977288
10	4	480	38	45.4345385731183	81.26714231759708
10	5	460	42	45.97149097760689	75.91638636609193
10	6	348	33	31.356848279249142	41.728286168023956
10	7	248	42	41.926131391335204	63.303685346377186
10	8	300	38	34.86382542050166	49.09835163823394
10	9	200	37	34.62329867215466	43.39645601283361
10	10	196	47	47.806130441268095	77.88817126975172
10	11	192	43	39.14485463468529	59.05999745183467
10	12	148	33	23.026963046050312	25.18085815864357
10	13	80	24	25.51076563207785	37.003758731456216
10	14	100	33	25.874191640593647	35.58273609563886
10	15	80	31	29.253370140130304	46.83359544342974
10	16	88	24	19.86285144037531	24.93157232043163
10	17	60	22	23.385543128492145	36.61321951710732
10	18	56	15	13.701483184884772	21.00539531711601
10	19	72	28	17.528640952350436	14.421988639547683
10	20	56	22	21.20491520781005	36.26356385168673
10	21	48	22	12.439883374439926	10.287789605976599
10	22	28	12	7.244406305278132	6.5642662693451195
10	23	36	22	16.57952078737269	17.058254107417437
10	24	32	14	9.940288576378169	11.392171695662576
10	25	36	18	10.414091007479625	8.90911301148262
10	26	52	29	24.549013244937626	28.803562100873688
10	27	28	10	4.938894372090578	4.247554416696496
10	28	12	5	3.512390930890393	6.814585422766339
10	29	32	12	10.38255364175792	16.473248173253822
10	30	12	4	3.366635390598411	3.8725063032122886
10	31	32	21	15.808988847901828	17.39321913170751
10	32	20	11	9.791976246757294	13.631044891982842
10	33	4	2	0.3596927063532989	0.06654709671047562
10	34	16	11	6.015961883553834	5.597441602582389
10	36	16	11	9.291682350079935	9.709327006545148
10	37	4	2	2.094853157306031	2.2142493157398047
10	39	4	2	0.37712551033018415	0.0720502036461601
10	40	4	2	1.5002216701351632	1.1750330299406413
10	41	12	10	6.264733534923948	5.640878279442024
10	43	12	8	6.060721288466369	10.536243818818622
10	44	4	3	3.168387486252692	7.122498943242846
10	46	4	2	2.5089883689469863	3.5470216812109605
10	47	4	4	3.647462398340725	4.7551675767939985
10	50	4	3	1.1210064339665506	0.4214444001748814
10	52	4	4	4.596977647374112	6.2806049477566255
10	56	4	4	1.7556965027321194	1.1928350440582896
10	64	4	4	3.7701373792205253	6.039087583091778
10	85	4	3	2.2297244967830205	1.7675119264794632
10	104	4	4	3.6567824721168636	3.9000108990858653
10	132	4	4	5.168955419300975	7.405591308545856
11	0	326	0	0.0	0.0
11	1	338	0	0.0	0.0
11	2	342	2	6.774061745582893	23.208858247315867
11	3	276	3	9.9164765212692	32.86742365212706
11	4	240	1	2.192430704395773	4.806752393577346
11	5	230	2	5.114280602049069	13.5258027939327
11	6	174	3	8.023834708071263	23.074425987141765
11	7	124	0	0.0	0.0
11	8	150	2	4.419949603778242	9.768483346415579
11	9	100	3	8.169952517784962	23.413306586707073
11	10	98	2	4.715976761743615	11.236196581482767
11	11	96	2	5.803458539810434	16.862710763484422
11	12	74	1	1.8686722175825732	3.4919358567649716
11	13	40	1	2.4564744209809746	6.0342665809338145
11	14	50	2	3.5019336941144275	6.145737869546862
11	15	40	1	1.7628669176000065	3.107699769168548
11	16	44	3	6.117210654334675	13.39662557763696
11	17	30	2	3.4072349822932058	5.83638056514601
11	18	28	0	0.0	0.0
11	19	36	4	7.06144923690829	12.54970161981279
11	20	28	2	5.482709181379608	15.119321689515687
11	21	24	2	3.57342421057463	6.450081843760594
11	22	14	1	1.978031667880108	3.9126092791365616
11	23	18	2	5.003053967402767	12.863479585259949
11	24	16	2	3.766164770722916	7.1598664856650664
11	25	18	3	5.832062338860175	12.416319596474438
11	26	26	0	0.0	0.0
11	27	14	3	4.474465912285059	6.734158916474361
11	28	6	0	0.0	0.0
11	29	16	2	3.1069968351324846	4.833310704062589
11	30	6	1	2.2408723655366494	5.021508958625819
11	31	16	0	0.0	0.0
11	32	10	0	0.0	0.0
11	33	2	0	0.0	0.0
11	34	8	0	0.0	0.0
11	36	8	0	0.0	0.0
11	37	2	0	0.0	0.0
11	39	2	0	0.0	0.0
11	40	2	0	0.0	0.0
11	41	6	3	4.2154680461608285	6.289057248925793
