source_degree	target_degree	n	nnz	sum	sum_of_squares
43	7	1174	1174	1842.4610793174045	2901.889284463022
43	8	980	980	1603.4506353504366	2631.5897621762183
43	9	817	817	1378.9704970869388	2333.5673552908993
43	10	634	634	1103.4093865206332	1924.7507975597382
43	11	520	520	924.7957257863975	1647.4285606866406
43	12	402	402	736.3306272822647	1350.8811280630746
43	13	336	336	627.3474698747104	1172.714233685439
43	14	260	260	494.7690491638475	942.5895007179495
43	15	210	210	406.8107296684794	788.9692001421861
43	16	171	171	338.462714887263	670.6247261329368
43	17	144	144	290.13938980508203	585.164536530119
43	18	115	115	233.20029109357392	473.20436797066174
43	19	112	112	231.23359432568282	477.7234061464859
43	20	85	85	177.53870443387402	371.025642527171
43	21	86	86	181.64139789531345	383.8620511137736
43	22	61	61	130.2451536607155	278.2262000557921
43	23	71	71	153.51919695198242	332.0499826293262
43	24	64	64	139.69606369062797	305.0458377548382
43	25	55	55	120.73413573707357	265.09663108954317
43	26	36	36	79.93561265285315	177.55608513166453
43	27	26	26	58.28588835040799	130.70515197037946
43	28	13	13	29.595593117034	67.38476376163213
43	29	7	7	16.092977169729366	36.99930345156813
43	30	4	4	9.128148252844376	20.8312758905761
43	31	2	2	4.5781068529530415	10.479858811680552
50	0	5848	0	0.0	0.0
50	1	1574	1574	1414.6285343764725	1339.2687908512366
50	2	1565	1565	1861.5170794135242	2259.6844609275004
50	3	1430	1430	1943.3334073706446	2674.1124311804715
50	4	1410	1410	2116.799085006909	3201.2821511812112
50	5	1406	1406	2254.847962016435	3636.1723104962157
50	6	1327	1327	2237.564790540993	3788.9625747653968
50	7	1174	1174	2060.7422604669287	3630.2278658763817
50	8	980	980	1779.7684433918357	3240.7971752275607
50	9	817	817	1533.4491817211253	2884.314098072414
50	10	634	634	1222.9820328836563	2363.4132700231808
50	11	520	520	1023.109970079526	2016.1321491042306
50	12	402	402	808.9276631440694	1630.0607714416144
50	13	336	336	691.7051035502594	1425.5848321835306
50	14	260	260	542.0147938007068	1131.1298322332252
50	15	210	210	447.09481507650804	952.6872588320306
50	16	171	171	369.1008423832617	797.3611338202021
50	17	144	144	314.31053954024645	686.5588093394599
50	18	115	115	253.7558320338692	560.2878427179897
50	19	112	112	250.92053744242435	562.4863973698752
50	20	85	85	191.8566822992321	433.2576791765655
50	21	86	86	196.75883980436478	450.3492248446011
50	22	61	61	140.88327921376083	325.52819643706044
50	23	71	71	165.76027851246334	387.1243149832173
50	24	64	64	150.27559500692337	352.948319216419
50	25	55	55	130.59349932879485	310.16880251268975
50	26	36	36	85.88378935437551	204.93418998020672
50	27	26	26	63.005896833207004	152.70820327831925
50	28	13	13	31.79769969178947	77.78831939159933
50	29	7	7	17.06050422826287	41.58624904058768
50	30	4	4	9.85399065473539	24.275479675550592
50	31	2	2	4.976328941784667	12.382519396145652
63	0	5848	0	0.0	0.0
63	1	1574	1574	1559.633662548147	1635.4224625957083
63	2	1565	1565	2020.4575179591352	2659.2539252678753
63	3	1430	1430	2111.8852125626436	3151.547468373631
63	4	1410	1410	2250.735910069043	3619.205999009487
63	5	1406	1406	2399.3591038172935	4116.211279575769
63	6	1327	1327	2381.6170858433165	4290.180519009376
63	7	1174	1174	2188.0899241861453	4091.033427506226
63	8	980	980	1891.124061561508	3657.5237235684835
63	9	817	817	1619.0819966638246	3215.393931261179
63	10	634	634	1291.305208004862	2634.935249806015
63	11	520	520	1079.6604233609228	2244.923146257371
63	12	402	402	854.0737789607156	1816.5822069209576
63	13	336	336	727.3175340029545	1576.0978777586934
63	14	260	260	571.5048327324973	1257.456728102625
63	15	210	210	469.04214402951527	1048.3058541978562
63	16	171	171	387.85588058127905	880.4448234436072
63	17	144	144	330.7227984444355	760.114644009288
63	18	115	115	266.17746627176723	616.5195371202158
63	19	112	112	262.5715916318633	615.8844388509465
63	20	85	85	202.17553529444797	481.0356392299377
63	21	86	86	207.3144059594931	500.0076632626241
63	22	61	61	147.61066717607758	357.37326489964516
63	23	71	71	174.36677440403943	428.35916720130217
63	24	64	64	158.17669830264663	391.0757710606104
63	25	55	55	136.6907658247679	339.8203744431359
63	26	36	36	90.15851729480359	225.85642113573394
63	27	26	26	65.7712876865342	166.39515552118817
63	28	13	13	33.06339067169996	84.09976795618817
63	29	7	7	18.02464141631963	46.41570081682408
63	30	4	4	10.404682996847203	27.065942589507866
63	31	2	2	5.209311959047996	13.568666215322658
74	0	5848	0	0.0	0.0
74	1	1574	1574	1718.2905989178435	1936.1754927844613
74	2	1565	1565	2173.4466062360116	3053.8549246387283
74	3	1430	1430	2254.1881616634746	3576.0301128958795
74	4	1410	1410	2417.8477209948705	4163.527632129431
74	5	1406	1406	2560.937926995851	4677.97467024965
74	6	1327	1327	2528.552111455147	4828.0229444915385
74	7	1174	1174	2328.3179223632887	4624.4747525854245
74	8	980	980	2003.9227511367487	4102.730212926637
74	9	817	817	1716.4448020497075	3609.595025628905
74	10	634	634	1367.294557627461	2951.2357644295025
74	11	520	520	1145.7488798686147	2526.27325624615
74	12	402	402	902.0932179987492	2025.5513179568418
74	13	336	336	766.0943965729043	1747.6419325731172
74	14	260	260	602.9618891058691	1398.9862337906152
74	15	210	210	493.9173130051533	1162.1872823620138
74	16	171	171	408.183168693419	974.6804031881891
74	17	144	144	346.8293756868266	835.6318064881666
74	18	115	115	280.0168021422032	681.9760360090916
74	19	112	112	276.07798775029494	680.7251175837773
74	20	85	85	211.3370975548799	525.5641846790177
74	21	86	86	216.92087427509475	547.2407412504709
74	22	61	61	154.5284596333153	391.52325369342634
74	23	71	71	181.72636212786125	465.188362007259
74	24	64	64	165.39018194545957	427.46106419884705
74	25	55	55	143.31094071573554	373.4771225326051
74	26	36	36	94.5417794374616	248.3052150533717
74	27	26	26	68.48340001243793	180.39834107575314
74	28	13	13	34.47456558669172	91.43029545189216
74	29	7	7	18.68474927770699	49.87680981710594
74	30	4	4	10.792252247349708	29.119568704861916
74	31	2	2	5.462916964361892	14.9226961586326
77	0	5848	0	0.0	0.0
77	1	1574	1574	1576.5248124262662	1636.1048370864846
77	2	1565	1565	2008.9164922464647	2612.6436774361955
77	3	1430	1430	2092.8727867614866	3085.229753492927
77	4	1410	1410	2256.5817970528556	3627.8625928620704
77	5	1406	1406	2391.468304651871	4081.6968894969523
77	6	1327	1327	2375.4309778771303	4262.514893836338
77	7	1174	1174	2185.7637011282563	4077.0232380668526
77	8	980	980	1888.724724867277	3645.9972580022686
77	9	817	817	1622.9258370500706	3227.8165582867973
77	10	634	634	1289.8403828027615	2627.0178774736996
77	11	520	520	1083.0192436588336	2257.549699924438
77	12	402	402	855.0928749679998	1820.3240428828096
77	13	336	336	725.7999693796734	1568.749837365335
77	14	260	260	572.8940471819644	1263.2215468920917
77	15	210	210	468.64195175053715	1046.4448345236056
77	16	171	171	386.847504983059	875.4500232218948
77	17	144	144	331.49999566013105	763.4387581899575
77	18	115	115	267.244038906452	621.2934624932943
77	19	112	112	262.6114791690328	615.9706679835132
77	20	85	85	202.50081516386726	482.5857111683331
77	21	86	86	206.21462756239606	494.6039928376193
77	22	61	61	147.61454278018581	357.3092593208078
77	23	71	71	174.0693886134839	426.8400296199743
77	24	64	64	158.0956907649889	390.5973408711767
77	25	55	55	136.8789284285168	340.6962920856331
77	26	36	36	90.11515577684067	225.60932049007462
77	27	26	26	65.63209324742499	165.69353213931976
77	28	13	13	32.974283109300025	83.64205760602451
77	29	7	7	17.882506339394816	45.68864812455069
77	30	4	4	10.393087986489062	27.004589523879652
77	31	2	2	5.19524001516179	13.495436996369257
163	0	5848	0	0.0	0.0
163	1	1574	1574	2246.390052376031	3246.1387857683285
163	2	1565	1565	2743.964666231559	4833.397810903601
163	3	1430	1430	2778.8470405635017	5413.557375739306
163	4	1410	1410	2938.5012657281545	6134.094258913454
163	5	1406	1406	3083.231529978093	6769.584781152074
163	6	1327	1327	3029.292183470048	6921.490877002614
163	7	1174	1174	2770.10507841221	6540.805128708085
163	8	980	980	2373.295938549366	5750.852848122791
163	9	817	817	2027.080419740017	5031.958545484253
163	10	634	634	1606.7932088455218	4074.045214683644
163	11	520	520	1343.7269468452187	3473.537789731844
163	12	402	402	1054.436096458136	2766.6332174553354
163	13	336	336	894.785778342779	2383.4705271249013
163	14	260	260	702.7830293903427	1900.012518014897
163	15	210	210	573.7034900429733	1567.645246929367
163	16	171	171	471.91545185214954	1302.556273849888
163	17	144	144	401.7243426901725	1120.897057150105
163	18	115	115	324.4938195549301	915.7414388971908
163	19	112	112	318.8215127775994	907.6642011737607
163	20	85	85	244.39439603185255	702.7705629257222
163	21	86	86	249.00279051283997	721.0422637447504
163	22	61	61	178.51290849057094	522.4473132091895
163	23	71	71	208.70598701039486	613.550589502802
163	24	64	64	189.4279930120758	560.7020509758468
163	25	55	55	164.0089505944435	489.0900159824337
163	26	36	36	108.23440265494929	325.4289163008133
163	27	26	26	78.48283753942526	236.91738655345043
163	28	13	13	39.459398895015134	119.77439576555554
163	29	7	7	21.303176205910205	64.83286052817367
163	30	4	4	12.32949583326625	38.004291447148056
163	31	2	2	6.193383504333809	19.17900000465727
190	0	5848	0	0.0	0.0
190	1	1574	1574	2258.360432636441	3269.01826344834
190	2	1565	1565	2746.3497024817398	4836.061614281343
190	3	1430	1430	2797.3294447557464	5481.1507441135345
190	4	1410	1410	2954.6177152469627	6197.967863937676
190	5	1406	1406	3098.8494646352	6835.9860807423265
190	6	1327	1327	3041.669611544501	6976.275176571573
190	7	1174	1174	2783.1475183477964	6601.080442325742
190	8	980	980	2387.481037628435	5818.7113295202
190	9	817	817	2036.6023225371964	5078.412800837514
190	10	634	634	1613.0206952000467	4104.969528435993
190	11	520	520	1349.1181879712162	3500.9963513167686
190	12	402	402	1057.6203894319026	2782.9950934917906
190	13	336	336	898.2231668610367	2401.6243401290476
190	14	260	260	705.5637592589841	1914.9287291983546
190	15	210	210	575.9583401456865	1579.8736402751429
190	16	171	171	474.683185475336	1317.820386599159
190	17	144	144	404.02756862840874	1133.705705922865
190	18	115	115	326.0895411065898	924.7191335277728
190	19	112	112	320.18765964144086	915.4359496276139
190	20	85	85	245.28974051998753	707.8878288419114
190	21	86	86	250.2516371928761	728.2400056924863
190	22	61	61	179.26228127590807	526.8267831056052
190	23	71	71	209.83627788567716	620.1905847259474
190	24	64	64	190.60147749453895	567.6602999624727
190	25	55	55	164.73943573965047	493.4529704945884
190	26	36	36	108.51504317318602	327.1069644433753
190	27	26	26	78.92203333404446	239.57157751741227
190	28	13	13	39.60218432370887	120.64346757003901
190	29	7	7	21.473802261337568	65.8786142555419
190	30	4	4	12.35555764563264	38.165244573814356
190	31	2	2	6.200367688586537	19.22228351420094
235	0	5848	0	0.0	0.0
235	1	1574	1574	2448.0908068545386	3832.1582760839187
235	2	1565	1565	2944.600407552583	5554.284376724336
235	3	1430	1430	2977.047275962933	6206.301571652177
235	4	1410	1410	3133.8121844711795	6971.66705545653
235	5	1406	1406	3279.021980561315	7652.389795543166
235	6	1327	1327	3212.350598139397	7780.441784007429
235	7	1174	1174	2936.142102173243	7346.138760834185
235	8	980	980	2513.762340876125	6450.023882572443
235	9	817	817	2142.534251162594	5620.1749723017
235	10	634	634	1696.7373553981133	4542.026231996155
235	11	520	520	1415.1544318694112	3852.0123470146355
235	12	402	402	1112.1979731325341	3077.602711569746
235	13	336	336	942.6964940159417	2645.28139209256
235	14	260	260	739.8040695761065	2105.378554603703
235	15	210	210	604.776195656487	1741.884014057224
235	16	171	171	497.430806894917	1447.1652300939058
235	17	144	144	423.49298924175366	1245.5791739357473
235	18	115	115	341.630250426196	1014.9906412696554
235	19	112	112	335.62067352550025	1005.7981264458847
235	20	85	85	256.48873560632006	774.0322728357606
235	21	86	86	262.5898172000143	801.8451156639769
235	22	61	61	187.33454031086748	575.3465002643879
235	23	71	71	219.973136197457	681.5624320548433
235	24	64	64	199.4289717597054	621.4722627464896
235	25	55	55	172.46101431471595	540.7945774742199
235	26	36	36	113.4189553531764	357.3394981498898
235	27	26	26	82.52129312295018	261.9245104996413
235	28	13	13	41.58337267709504	133.01617377912694
235	29	7	7	22.486969363655646	72.23869562119258
235	30	4	4	12.932314058058047	41.81151456340079
235	31	2	2	6.489503572772392	21.056829193753124
250	0	157896	0	0.0	0.0
250	1	42498	42498	66306.47106375144	104244.1595277705
250	2	42255	42255	79723.98556201173	150840.4941746946
250	3	38610	38610	80463.32654110077	167956.2230133854
250	4	38070	38070	84642.20174311638	188395.6812436787
250	5	37962	37962	88534.35273788664	206651.93945851357
250	6	35829	35829	86796.83692014798	210403.2048778037
250	7	31698	31698	79176.49190195823	197875.8612250697
250	8	26460	26460	67814.23351225445	173880.22168109697
250	9	22059	22059	57808.634129504266	151555.14051365585
250	10	17118	17118	45743.10058737583	122278.79548640049
250	11	14040	14040	38179.22081286189	103854.1244088109
250	12	10854	10854	29966.56403164754	82757.75328553177
250	13	9072	9072	25410.732427616516	71193.85187481767
250	14	7020	7020	19915.25351240056	56511.598146848875
250	15	5670	5670	16279.751292555113	46752.88337027129
250	16	4617	4617	13401.689669517309	38908.75420842718
250	17	3888	3888	11398.889397300969	33426.00396701893
250	18	3105	3105	9186.42572003511	27184.107867537976
250	19	3024	3024	9033.146128736567	26988.03185312435
250	20	2295	2295	6909.7119678792515	20807.002118459844
250	21	2322	2322	7048.149946932976	21397.217348728846
250	22	1647	1647	5035.722525580562	15399.153247853574
250	23	1917	1917	5902.769965921574	18178.30991576312
250	24	1728	1728	5356.570317239872	16606.92259187314
250	25	1485	1485	4633.856270221603	14461.620030837661
250	26	972	972	3051.467671145846	9580.970169547854
250	27	702	702	2215.9323613992856	6995.705427441484
250	28	351	351	1114.8587870699628	3541.4937233552882
250	29	189	189	602.8633831289336	1923.2231686330247
250	30	108	108	346.5562493181415	1112.1744146800943
250	31	54	54	174.07878820915164	561.2381162757763
