source_degree	target_degree	n	nnz	sum	sum_of_squares
0	176	186	0	0.0	0.0
0	178	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	183	186	0	0.0	0.0
0	185	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	93	0	0.0	0.0
0	191	93	0	0.0	0.0
0	192	186	0	0.0	0.0
0	193	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	202	186	0	0.0	0.0
0	208	93	0	0.0	0.0
0	211	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	215	186	0	0.0	0.0
0	217	93	0	0.0	0.0
0	225	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	233	93	0	0.0	0.0
0	234	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	282	93	0	0.0	0.0
0	284	93	0	0.0	0.0
0	287	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	322	93	0	0.0	0.0
0	327	93	0	0.0	0.0
0	328	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	339	93	0	0.0	0.0
0	348	93	0	0.0	0.0
0	432	93	0	0.0	0.0
0	454	93	0	0.0	0.0
1	0	8492	0	0.0	0.0
1	1	3001	25	101.14201724268115	423.1377819155323
1	2	1983	38	147.47285263096072	606.7047641838574
1	3	1344	35	127.90488781457907	491.8854343516438
1	4	946	39	137.4670385015225	507.19399336674553
1	5	692	26	88.40317001686074	317.2976570855228
1	6	577	33	102.32807726236159	342.55396255496106
1	7	448	22	67.58376790752078	222.73740149843067
1	8	359	16	48.915234447704044	158.60259380694907
1	9	304	30	92.53797226104567	314.5122270776611
1	10	264	13	37.62068921830826	115.88337890561735
1	11	198	22	64.96761383490642	203.87701442509052
1	12	184	18	51.51551382997773	159.3832736978637
1	13	158	17	42.86779909341334	118.47818963825014
1	14	124	5	12.572401196764613	33.28144558348532
1	15	101	16	40.46863896464028	109.45098922078635
1	16	109	14	42.139740319932564	140.74292664083063
1	17	118	7	20.245268036495375	70.22483880061264
1	18	87	6	14.177512219860912	35.81953769802759
1	19	78	9	27.38821936792458	98.1615761414882
1	20	65	5	13.565137089089529	39.49203978294325
1	21	80	14	32.64979539266403	85.5406827637801
1	22	71	12	32.5951988340123	93.57942626821057
1	23	58	5	11.702763453701872	30.785247415427598
1	24	49	16	38.18681036308857	97.49288044012772
1	25	55	10	28.486917851962456	85.97512065833133
1	26	32	6	18.071016919330567	63.05411378444429
1	27	47	7	17.76941152678753	49.260768074635976
1	28	37	7	19.652008798189893	58.551425050548744
1	29	31	8	19.383003163945016	52.00086347430361
1	30	26	7	17.150664831920903	46.66713910603691
1	31	33	7	18.134578691477834	51.50387403546225
1	32	22	4	10.233474269092905	27.715699619561953
1	33	29	8	16.851447255612726	40.983831270328125
1	34	25	7	15.808833158512872	39.366352992558724
1	35	21	6	17.287899887705958	52.90318011124558
1	36	23	6	12.187114423541942	26.991160852472692
1	37	21	8	21.399762410187556	60.46271225577297
1	38	16	3	6.617712753325442	15.473606713464921
1	39	22	11	29.138515909695798	85.04308361649068
1	40	17	4	9.531222655213117	33.857547177269545
1	41	14	8	17.60011232139468	45.55442946575017
1	42	17	9	17.77496237878713	38.015139643314605
1	43	12	2	3.8280202334078046	7.882376308407676
1	44	24	5	12.8781376720419	36.87088200102464
1	45	16	2	3.785629358146871	7.71850436167423
1	46	12	2	4.489834411838031	11.654889858000528
1	47	15	4	8.285266998802452	17.96058008323582
1	48	12	6	10.870985378005228	21.124742223627837
1	49	9	4	11.590216558031996	36.51196303028598
1	50	9	3	7.557853769349478	19.179812422788707
1	51	10	5	9.489534345181594	21.731635290118646
1	52	10	4	13.556521855600677	49.964511204646996
1	53	4	2	5.8571978712967905	17.188952175168275
1	54	15	4	9.304880779257696	26.15306724774407
1	55	13	6	14.111858568973929	44.508780673824745
1	56	15	3	9.015128995127021	28.697804670280878
1	57	8	2	4.7833771558124765	11.806068267312313
1	58	5	3	6.709621493724267	16.818270980050563
1	59	2	2	3.535671835149749	6.78675617656484
1	60	6	4	9.550603007712397	23.35744135899758
1	61	11	5	12.633740837582717	35.16584784303705
1	62	8	4	9.909614698377727	28.487956435422973
1	63	7	5	9.603630440304581	20.4190652842409
1	64	8	4	8.367207971652906	19.881467222343957
1	65	5	3	9.501849627582843	37.18031962942984
1	66	8	6	16.242976082641736	47.48889598422227
1	67	6	4	8.337146115397335	18.995824678452593
1	68	9	3	4.59706366160427	7.745851245210257
1	69	5	2	4.9586569437927865	12.362682678855542
1	70	8	4	7.627239073845235	15.734691907794666
1	71	7	1	2.772599554121468	7.687308287514562
1	72	9	6	19.162635627914668	65.79185176677385
1	73	9	3	5.51616197996952	12.897594847302187
1	74	7	5	10.625937913685416	24.873947698604177
1	75	4	1	2.1684425371478757	4.702143036912316
1	76	2	1	4.884934692542042	23.862586950400814
1	77	4	4	9.958671904214977	32.148155730026005
1	78	8	4	9.262641174737285	24.319946557421538
1	79	3	1	2.6682064203119547	7.119325501393935
1	80	7	2	4.515698355501672	10.61085360472463
1	81	6	4	10.06505789849027	26.434854768759916
1	82	4	1	1.1138252100796455	1.2406065986089665
1	83	4	3	8.086420774306823	23.27317363336723
1	84	4	2	3.9261140989922056	7.774788650714765
1	85	4	2	4.441614355003023	12.379072100804635
1	86	2	1	1.7680991472676062	3.126174594568436
1	87	5	4	9.113971645116411	21.37975965319638
1	88	3	1	1.0855654833455497	1.178452418631257
1	89	7	6	10.250524016980208	20.97325190653101
1	90	4	3	5.542825614430372	11.605725334359263
1	91	5	4	6.473552493981513	12.027551669248213
1	92	7	5	13.40691354298361	37.04198718660382
1	93	8	3	6.641996719094178	15.243321719185289
1	94	1	1	3.1998100182331357	10.23878415278514
1	95	5	3	6.474478465542903	15.879814568600278
1	96	1	0	0.0	0.0
1	97	5	3	5.303119435513497	10.153056531628444
1	98	3	3	6.987582548431135	17.50273051391761
1	99	2	0	0.0	0.0
1	100	1	1	4.6142259375925985	21.291081003152293
1	101	4	3	6.183803911893277	15.898456373141508
1	102	3	0	0.0	0.0
1	103	3	2	6.406126983704773	20.963422309147532
1	104	2	2	4.112687256056733	10.604347371192043
1	105	1	1	2.5168273752757884	6.3344200369376145
1	106	4	0	0.0	0.0
1	107	3	1	3.7149629601621155	13.800949795376468
1	108	7	6	15.857816781860665	51.696711192157984
1	110	4	1	2.32418803183725	5.4018500073355105
1	111	5	2	5.963466487868427	17.818056291594253
1	112	1	1	0.9918729215798208	0.9838118925632893
1	113	3	2	4.5789827533651835	11.326311430921013
1	114	4	2	4.452680298121912	10.0490123569861
1	116	3	1	1.6282092394684042	2.6510653274902793
1	117	1	0	0.0	0.0
1	118	2	2	3.3717759721635416	6.703135471417188
1	120	3	2	6.278875443759983	19.720325085450433
1	121	2	2	5.559516832607155	15.762271026295247
1	122	2	1	1.6049072554889008	2.5757272987209157
1	123	1	0	0.0	0.0
1	125	3	2	4.32815306928228	10.017082176157592
1	126	1	1	4.498695606965663	20.238262164132156
1	127	2	2	3.5729194630714844	7.799412962385403
1	129	1	0	0.0	0.0
1	130	1	1	3.006635079154657	9.039854499203331
1	132	3	2	3.638128070918161	8.19637739758577
1	133	3	1	1.9752910126586645	3.901774584690092
1	134	2	2	4.922773710696193	12.700194414439608
1	135	1	0	0.0	0.0
1	136	1	1	3.0455846832398605	9.275586062785242
1	137	1	1	2.590557773808716	6.7109895794407715
1	138	1	1	2.9517422302156757	8.712782193638612
1	139	4	3	8.753408317882764	30.45143515957812
1	140	1	1	3.282459520106504	10.77454050113782
1	141	1	1	1.9472193758938523	3.7916632978564437
1	142	1	1	1.5353062697689077	2.3571653419917182
1	144	1	1	2.301806092945526	5.2983112895211475
1	147	1	0	0.0	0.0
1	150	1	1	2.9968268036443764	8.98097089104137
1	152	2	0	0.0	0.0
1	153	1	1	2.506967429796191	6.28488569405892
1	154	1	1	2.9837344982563363	8.902671556084991
1	156	1	1	2.671929135279929	7.139205303957749
1	157	3	3	4.4059896946542	8.631280413984266
1	158	2	0	0.0	0.0
1	159	1	1	3.0301720663942615	9.181942751956068
1	160	1	1	2.9350336049577606	8.614422262231347
1	162	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	1	0	0.0	0.0
1	169	1	1	2.954544674858333	8.729334235733733
1	170	2	2	5.8963255776049	18.442025196223657
1	171	1	0	0.0	0.0
1	172	1	1	2.878729323018654	8.287082515207437
1	173	1	0	0.0	0.0
1	176	2	1	2.0948303014463026	4.388313991857607
1	178	1	1	1.4333884974188267	2.054602584532602
1	179	1	0	0.0	0.0
1	183	2	1	3.62374311948755	13.131514196033358
1	185	1	1	2.0706567476997217	4.287619366794389
1	189	1	0	0.0	0.0
1	190	1	1	2.400266845234117	5.761280928330141
1	191	1	0	0.0	0.0
1	192	2	2	7.453251102505993	31.168948075938168
1	193	1	0	0.0	0.0
1	194	1	1	2.8698572842421015	8.23608083191745
1	196	1	1	2.1512173326520134	4.627736012302443
1	202	2	0	0.0	0.0
1	208	1	1	1.6805662389580014	2.824302883525442
1	211	1	1	3.563964790063856	12.701845024814906
1	214	1	1	1.748784981448316	3.058248911339187
1	215	2	2	3.5873448143607654	8.559199068325931
1	217	1	0	0.0	0.0
1	225	1	1	2.0841946469650425	4.3438673264377385
1	226	1	1	1.6419573584481506	2.6960239669620285
1	227	1	1	1.721078167854498	2.9621100598653953
1	228	1	1	2.0777751893330185	4.317149737407861
1	233	1	1	2.1260875575313904	4.520248302289794
1	234	1	0	0.0	0.0
1	244	1	1	2.5728859331661664	6.619742025084335
1	245	1	1	2.275503098054352	5.177914349254953
1	266	1	1	2.186005317782916	4.778619249375188
1	277	1	0	0.0	0.0
1	282	1	1	0.6792845420330045	0.46142748904498865
1	284	1	1	4.092504542297945	16.748593428729315
1	287	1	1	2.691637906561437	7.244914620038435
1	293	1	1	1.5541860373984733	2.4154942388443685
1	322	1	1	1.4799613647902765	2.190285641271898
1	327	1	1	1.7352660493435657	3.011148262004426
1	328	1	1	1.1704105637165445	1.3698608876592795
1	329	1	1	4.563760844695898	20.82791304757942
1	339	1	1	2.3741923551474287	5.636789339240494
1	348	1	1	0.6192634298169596	0.38348719550866445
1	432	1	1	2.4215989995508753	5.8641417146258
1	454	1	1	4.98861727545501	24.88630232096817
2	0	8492	0	0.0	0.0
2	1	3001	13	48.8327972781247	188.16419512706773
2	2	1983	13	46.994842231486345	181.70203301926392
2	3	1344	19	65.06634509071328	228.31033865847934
2	4	946	17	56.40500635272751	192.03127564537263
2	5	692	13	43.557346690442536	162.9970105482999
2	6	577	9	27.044776007634248	83.46489030960652
2	7	448	11	35.43761623026518	121.64246471273998
2	8	359	18	49.37314002421449	142.7042385570071
2	9	304	14	40.74952310334297	122.44943720836888
2	10	264	14	39.12238602841935	112.4068668612503
2	11	198	4	10.230368754286907	27.316281345067743
2	12	184	7	20.507640167469077	69.57265313733336
2	13	158	13	37.99064653035817	122.12058116788971
2	14	124	8	23.478691282545824	69.26175990862787
2	15	101	8	21.08246439967555	58.473883357162734
2	16	109	4	9.529785999542886	23.884110883575808
2	17	118	8	22.042433169975514	69.905291121631
2	18	87	11	22.76897056602965	49.41287136232624
2	19	78	6	15.976578008204518	45.016374324574016
2	20	65	9	25.230692557090958	80.47632183756696
2	21	80	11	31.510907981941422	101.36633632689308
2	22	71	6	13.495130078474785	32.21896874374093
2	23	58	3	5.039392189037995	8.465157878312386
2	24	49	3	6.771522248448038	15.819475397147535
2	25	55	1	1.6410143713771645	2.6929281670663907
2	26	32	4	10.903579215744337	38.03516100853938
2	27	47	10	25.553899598353528	68.42137090367414
2	28	37	3	8.281910823159505	31.10444683418513
2	29	31	4	10.789881557047794	29.36569348863097
2	30	26	4	8.287346014946738	18.269923372090872
2	31	33	6	14.926292414050122	38.46805781564889
2	32	22	3	7.523478175338207	18.920480479193046
2	33	29	6	15.528966636919739	47.19155453522335
2	34	25	3	6.894167811737833	16.79838024125387
2	35	21	0	0.0	0.0
2	36	23	1	4.495665789197349	20.21101088815942
2	37	21	3	6.709435171509048	15.905371421762279
2	38	16	2	4.091953988523347	9.082465951102268
2	39	22	6	11.30784582240732	23.745050928569448
2	40	17	1	1.4270686219172657	2.0365248516608436
2	41	14	4	10.383930380516137	31.728010552966087
2	42	17	4	9.743191916168186	29.617966387511775
2	43	12	3	8.63129952237275	29.22756770374086
2	44	24	4	9.918752032630952	24.846133216237796
2	45	16	2	5.412529264229935	14.691486238093397
2	46	12	4	7.794188396678447	16.5487160668579
2	47	15	1	2.2254193587324096	4.952491322220969
2	48	12	4	8.442917242994529	20.39875418193365
2	49	9	1	1.3376418377233945	1.7892856860280202
2	50	9	0	0.0	0.0
2	51	10	5	8.659313529986205	16.320968894061693
2	52	10	3	8.283040991505926	29.449253617809635
2	53	4	0	0.0	0.0
2	54	15	6	10.058941121998915	18.76235184604285
2	55	13	7	16.254354086675786	43.75957052926624
2	56	15	5	11.656869360930957	28.83342302095213
2	57	8	1	2.1314126916419935	4.542920062092568
2	58	5	1	2.449558927672706	6.000338940141057
2	59	2	0	0.0	0.0
2	60	6	3	6.260944406267125	14.43380695606058
2	61	11	2	4.506844320647461	10.203840417569157
2	62	8	0	0.0	0.0
2	63	7	5	10.704201154566734	24.93293906083465
2	64	8	3	5.12605468133294	10.172387591187144
2	65	5	3	8.172325947419713	22.669475372397855
2	66	8	2	4.3987524336452735	9.713197815027428
2	67	6	1	2.3310766796427584	5.433918486374307
2	68	9	3	6.383225575521338	14.878959603265265
2	69	5	1	1.19186217508278	1.4205354443930553
2	70	8	2	2.371778406832724	2.812666405558987
2	71	7	2	5.170367947352045	13.476886400137397
2	72	9	1	1.1742339718824037	1.3788254207227257
2	73	9	3	9.203571361534038	31.87466991224808
2	74	7	1	1.1629481175637344	1.3524483241450334
2	75	4	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	4	0	0.0	0.0
2	78	8	4	8.47623352842499	19.579213675571733
2	79	3	0	0.0	0.0
2	80	7	3	5.342814073879616	10.186925020761487
2	81	6	1	2.26920407680805	5.149287142202274
2	82	4	0	0.0	0.0
2	83	4	0	0.0	0.0
2	84	4	0	0.0	0.0
2	85	4	0	0.0	0.0
2	86	2	0	0.0	0.0
2	87	5	1	1.0973276485696857	1.2041279683154755
2	88	3	2	3.321436628521114	6.1611159057807745
2	89	7	5	8.801408991208728	17.17876871878244
2	90	4	2	2.994795400659458	4.826498521457206
2	91	5	3	5.1974248907259595	9.691113387131457
2	92	7	2	3.298297045081119	6.0984406594655605
2	93	8	4	10.411391513795234	32.14469652543741
2	94	1	0	0.0	0.0
2	95	5	3	4.8327091607179	8.236238214784349
2	96	1	0	0.0	0.0
2	97	5	3	4.289687104928544	6.980393302953637
2	98	3	1	1.0502517407475418	1.1030287189432417
2	99	2	1	1.0462865702591395	1.0947155871046332
2	100	1	0	0.0	0.0
2	101	4	0	0.0	0.0
2	102	3	2	4.282463081233876	9.170221922245343
2	103	3	2	2.877490691452169	4.4726649190113985
2	104	2	1	2.8144828215552784	7.921313552829761
2	105	1	0	0.0	0.0
2	106	4	3	4.6857099896067815	7.7594245818854315
2	107	3	1	2.4256088403541125	5.8835782464040225
2	108	7	4	5.41454131336593	8.724740219966217
2	110	4	0	0.0	0.0
2	111	5	2	3.133861463505043	5.548491411005962
2	112	1	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	4	3	3.7824765015702786	5.202599507575469
2	116	3	3	7.109397607984981	16.974692702631344
2	117	1	1	1.7861614165733999	3.1903726060554947
2	118	2	0	0.0	0.0
2	120	3	2	4.149838987122412	11.040466847678578
2	121	2	1	3.8425807875215323	14.7654271086296
2	122	2	1	0.9664889377216366	0.9341008667382975
2	123	1	1	1.7625545037601993	3.106598378725362
2	125	3	0	0.0	0.0
2	126	1	1	1.7512027246063977	3.0667109826688708
2	127	2	0	0.0	0.0
2	129	1	1	0.9457756951177276	0.8944916654754209
2	130	1	1	2.5749184045552087	6.6302047901171415
2	132	3	0	0.0	0.0
2	133	3	1	0.9345490170476612	0.8733818652647498
2	134	2	1	0.9318071623155003	0.8682645877424652
2	135	1	1	2.0207698901563256	4.083510948962408
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	0	0.0	0.0
2	139	4	1	1.7051106334569683	2.907402272328024
2	140	1	0	0.0	0.0
2	141	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	144	1	1	3.7556567202903723	14.104957400662236
2	147	1	1	0.8983121703033604	0.8069647553151336
2	150	1	0	0.0	0.0
2	152	2	2	5.392038472222803	16.669706376978368
2	153	1	1	0.8840708704123831	0.7815813039117087
2	154	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	157	3	3	5.730456627690129	12.553483477970815
2	158	2	0	0.0	0.0
2	159	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	1	1.9026382047393726	3.6200321381338627
2	165	1	1	0.8575771486585707	0.7354385659013642
2	166	1	1	2.436311294553669	5.935612723969774
2	169	1	1	0.8492791248454599	0.7212750318982702
2	170	2	1	1.6115065310846926	2.5969532997286193
2	171	1	0	0.0	0.0
2	172	1	1	0.8432164891014023	0.7110140474924954
2	173	1	0	0.0	0.0
2	176	2	2	4.316782677428161	9.441436938020711
2	178	1	1	1.5903120106270137	2.5290922911445346
2	179	1	1	1.8852957521164742	3.554340072948422
2	183	2	0	0.0	0.0
2	185	1	1	0.8184118434069668	0.6697979454287896
2	189	1	1	1.562787265374931	2.4423040368180553
2	190	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	192	2	2	1.6119111273984708	1.2991287413155046
2	193	1	1	1.5532047806310811	2.412445090575245
2	194	1	1	2.679953867670907	7.182152732844253
2	196	1	1	2.661602659864018	7.084128718995215
2	202	2	1	0.7891336295096604	0.6227318852230899
2	208	1	1	1.519094609643234	2.3076484330471296
2	211	1	1	0.7748829767626751	0.6004436276765845
2	214	1	1	0.7703057200795005	0.5933709023871978
2	215	2	1	1.7981687145080252	3.233410725835444
2	217	1	0	0.0	0.0
2	225	1	1	1.4835308523997857	2.2008637900220345
2	226	1	0	0.0	0.0
2	227	1	1	0.7513883854335115	0.5645845057643792
2	228	1	0	0.0	0.0
2	233	1	1	1.775873768822657	3.1537276427923873
2	234	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	245	1	1	3.6407873027829614	13.255332184105631
2	266	1	0	0.0	0.0
2	277	1	1	1.918830794839513	3.681911619224437
2	282	1	1	1.953524614721026	3.8162584203209327
2	284	1	0	0.0	0.0
2	287	1	1	1.3750680950543395	1.89081226603637
2	293	1	1	0.6733365834764479	0.45338215464773546
2	322	1	0	0.0	0.0
2	327	1	1	0.6416844102151728	0.4117588823131941
2	328	1	0	0.0	0.0
2	329	1	1	1.599325456553076	2.5578419159787047
2	339	1	0	0.0	0.0
2	348	1	1	1.8101012256690707	3.276466447168672
2	432	1	1	1.9876092860795636	3.950590674109712
2	454	1	1	2.497200687368121	6.236011272991815
3	0	16984	0	0.0	0.0
3	1	6002	37	143.90200709991382	594.5235316064874
3	2	3966	59	190.86897385212552	646.1465599362228
3	3	2688	63	199.42376795679996	665.1151602036837
3	4	1892	72	219.56358857031805	710.5090352330582
3	5	1384	53	164.77710032128215	552.234490452782
3	6	1154	49	136.46510284202083	403.2960510531825
3	7	896	46	123.78567390750862	353.7545849442373
3	8	718	38	105.38065785503227	309.0561247395143
3	9	608	38	107.12726697577996	347.7622799568866
3	10	528	43	121.30067302530456	382.3460869611132
3	11	396	37	101.30565720073045	299.1617618503297
3	12	368	18	48.80042224620391	142.91732070322007
3	13	316	35	93.4745409347331	276.45662334346525
3	14	248	26	64.66912165649568	173.24145594046848
3	15	202	18	48.93480722843573	144.63877956330015
3	16	218	29	75.5296966366216	218.28509049231886
3	17	236	17	41.90465102945909	114.21832192648779
3	18	174	21	51.788840692773256	137.6222017131638
3	19	156	15	34.932550883708586	86.64053112403143
3	20	130	18	45.793302541944826	126.0938730145736
3	21	160	23	55.45020066327737	148.64995696204878
3	22	142	24	61.0394794023252	168.72332563916558
3	23	116	18	40.385535533207666	99.08850879996004
3	24	98	22	46.13481550728333	109.54782106410437
3	25	110	10	25.193381030396594	66.19998511619863
3	26	64	10	22.345397200145964	57.92679547181769
3	27	94	13	28.416767613361646	67.49068690969662
3	28	74	11	25.03859731026154	61.75785839799616
3	29	62	12	25.06265009497686	56.617037010273265
3	30	52	9	18.997568285805926	42.065221967640284
3	31	66	19	48.85812395128312	135.6173439219296
3	32	44	9	21.44741948891812	54.31618600101754
3	33	58	13	27.035879360390236	61.80911655389455
3	34	50	11	24.698255974864992	68.25588903189268
3	35	42	12	29.05750585464939	88.48764068128509
3	36	46	10	19.41875712458596	40.89785799982442
3	37	42	8	18.55748025567414	45.444432897160404
3	38	32	4	8.668505930017627	20.113789370903675
3	39	44	10	23.399211032316558	58.50186847596581
3	40	34	7	16.02733580598033	45.831734498115736
3	41	28	7	14.037994845650982	32.82508388528077
3	42	34	10	20.205281075201054	46.85553938596469
3	43	24	10	19.725097101953935	42.75549602172717
3	44	48	11	22.37517668764278	59.30367998137393
3	45	32	9	21.995416225271306	59.25714803542236
3	46	24	8	18.922903098407808	50.00222858540661
3	47	30	9	18.628333264156275	45.37572376644411
3	48	24	9	17.495403564631303	36.2416146403757
3	49	18	1	3.345854271128223	11.194740803626972
3	50	18	7	14.059909695224864	28.571571436572434
3	51	20	7	14.40977617547764	32.25385807256836
3	52	20	6	10.52621166034583	20.727103050678714
3	53	8	1	2.757786384657186	7.605385743400553
3	54	30	9	20.689242465178822	56.26550603240664
3	55	26	8	12.069375104300597	20.426696488448854
3	56	30	10	19.219297009098124	45.00809026049139
3	57	16	4	4.945427811186273	6.507009513466129
3	58	10	2	3.7523918330641775	7.1758256855185
3	59	4	2	2.8230488049609295	4.12813346133203
3	60	12	3	4.176628181615563	6.261293929716091
3	61	22	4	5.797229302727575	9.615458460185337
3	62	16	5	9.829648929354946	20.894820313926463
3	63	14	6	13.216259094632091	33.11394626790772
3	64	16	5	11.611114792319285	28.91067871534121
3	65	10	4	5.964693483928393	9.83819236836913
3	66	16	3	6.482114396596871	16.758163183544386
3	67	12	2	2.9071915077276516	4.4866278087896685
3	68	18	7	9.26629984889055	14.56860984110558
3	69	10	3	6.083000128980612	13.335402604593934
3	70	16	6	15.15665693640063	41.40205494405397
3	71	14	6	12.043356417997849	29.251548350703246
3	72	18	5	10.15285793938328	21.90986870378773
3	73	18	5	9.66561073411612	19.835821347608878
3	74	14	4	8.022593745835701	19.12741991652176
