source_degree	target_degree	n	nnz	sum	sum_of_squares
0	63	12	0	0.0	0.0
0	64	20	0	0.0	0.0
0	65	16	0	0.0	0.0
0	67	20	0	0.0	0.0
0	68	16	0	0.0	0.0
0	69	4	0	0.0	0.0
0	70	4	0	0.0	0.0
0	71	4	0	0.0	0.0
0	72	4	0	0.0	0.0
0	73	8	0	0.0	0.0
0	74	16	0	0.0	0.0
0	75	8	0	0.0	0.0
0	76	4	0	0.0	0.0
0	77	12	0	0.0	0.0
0	78	8	0	0.0	0.0
0	79	4	0	0.0	0.0
0	80	12	0	0.0	0.0
0	81	12	0	0.0	0.0
0	82	8	0	0.0	0.0
0	83	4	0	0.0	0.0
0	84	12	0	0.0	0.0
0	85	4	0	0.0	0.0
0	86	20	0	0.0	0.0
0	87	8	0	0.0	0.0
0	88	20	0	0.0	0.0
0	89	16	0	0.0	0.0
0	90	16	0	0.0	0.0
0	91	8	0	0.0	0.0
0	92	4	0	0.0	0.0
0	93	4	0	0.0	0.0
0	94	8	0	0.0	0.0
0	95	4	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	4	0	0.0	0.0
0	98	16	0	0.0	0.0
0	99	4	0	0.0	0.0
0	100	12	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	8	0	0.0	0.0
0	104	20	0	0.0	0.0
0	105	8	0	0.0	0.0
0	106	12	0	0.0	0.0
0	107	4	0	0.0	0.0
0	109	8	0	0.0	0.0
0	110	12	0	0.0	0.0
0	111	8	0	0.0	0.0
0	113	8	0	0.0	0.0
0	115	8	0	0.0	0.0
0	116	12	0	0.0	0.0
0	118	16	0	0.0	0.0
0	119	4	0	0.0	0.0
0	120	8	0	0.0	0.0
0	121	4	0	0.0	0.0
0	122	8	0	0.0	0.0
0	123	4	0	0.0	0.0
0	124	4	0	0.0	0.0
0	125	4	0	0.0	0.0
0	127	12	0	0.0	0.0
0	129	4	0	0.0	0.0
0	130	12	0	0.0	0.0
0	131	16	0	0.0	0.0
0	132	8	0	0.0	0.0
0	133	4	0	0.0	0.0
0	135	4	0	0.0	0.0
0	136	8	0	0.0	0.0
0	139	4	0	0.0	0.0
0	140	4	0	0.0	0.0
0	143	4	0	0.0	0.0
0	146	4	0	0.0	0.0
0	147	8	0	0.0	0.0
0	150	4	0	0.0	0.0
0	151	4	0	0.0	0.0
0	152	4	0	0.0	0.0
0	154	16	0	0.0	0.0
0	159	8	0	0.0	0.0
0	160	4	0	0.0	0.0
0	162	4	0	0.0	0.0
0	164	4	0	0.0	0.0
0	165	4	0	0.0	0.0
0	166	8	0	0.0	0.0
0	168	4	0	0.0	0.0
0	169	4	0	0.0	0.0
0	170	4	0	0.0	0.0
0	172	8	0	0.0	0.0
0	174	4	0	0.0	0.0
0	176	4	0	0.0	0.0
0	177	8	0	0.0	0.0
0	178	8	0	0.0	0.0
0	181	4	0	0.0	0.0
0	182	4	0	0.0	0.0
0	185	12	0	0.0	0.0
0	186	4	0	0.0	0.0
0	189	4	0	0.0	0.0
0	190	8	0	0.0	0.0
0	192	4	0	0.0	0.0
0	194	4	0	0.0	0.0
0	195	8	0	0.0	0.0
0	199	12	0	0.0	0.0
0	200	8	0	0.0	0.0
0	201	4	0	0.0	0.0
0	205	8	0	0.0	0.0
0	210	4	0	0.0	0.0
0	214	4	0	0.0	0.0
0	216	4	0	0.0	0.0
0	218	8	0	0.0	0.0
0	222	4	0	0.0	0.0
0	226	4	0	0.0	0.0
0	229	4	0	0.0	0.0
0	231	4	0	0.0	0.0
0	238	8	0	0.0	0.0
0	244	4	0	0.0	0.0
0	251	4	0	0.0	0.0
0	257	8	0	0.0	0.0
0	260	4	0	0.0	0.0
0	261	8	0	0.0	0.0
0	263	4	0	0.0	0.0
0	266	4	0	0.0	0.0
0	270	4	0	0.0	0.0
0	271	12	0	0.0	0.0
0	277	4	0	0.0	0.0
0	286	4	0	0.0	0.0
0	295	4	0	0.0	0.0
0	297	4	0	0.0	0.0
0	305	4	0	0.0	0.0
0	309	8	0	0.0	0.0
0	322	4	0	0.0	0.0
0	329	4	0	0.0	0.0
0	338	4	0	0.0	0.0
0	341	4	0	0.0	0.0
0	343	4	0	0.0	0.0
0	350	4	0	0.0	0.0
0	354	4	0	0.0	0.0
0	360	4	0	0.0	0.0
0	362	4	0	0.0	0.0
0	364	4	0	0.0	0.0
0	372	4	0	0.0	0.0
0	378	4	0	0.0	0.0
0	380	4	0	0.0	0.0
0	381	4	0	0.0	0.0
0	388	4	0	0.0	0.0
0	389	4	0	0.0	0.0
0	391	4	0	0.0	0.0
0	392	4	0	0.0	0.0
0	404	8	0	0.0	0.0
0	406	4	0	0.0	0.0
0	413	4	0	0.0	0.0
0	415	4	0	0.0	0.0
0	438	4	0	0.0	0.0
0	446	8	0	0.0	0.0
0	455	4	0	0.0	0.0
0	462	4	0	0.0	0.0
0	470	4	0	0.0	0.0
0	506	4	0	0.0	0.0
0	531	4	0	0.0	0.0
0	533	4	0	0.0	0.0
0	536	4	0	0.0	0.0
0	576	4	0	0.0	0.0
0	580	4	0	0.0	0.0
0	581	4	0	0.0	0.0
0	585	4	0	0.0	0.0
0	586	4	0	0.0	0.0
0	590	4	0	0.0	0.0
0	597	4	0	0.0	0.0
0	598	4	0	0.0	0.0
0	606	4	0	0.0	0.0
0	619	4	0	0.0	0.0
0	629	4	0	0.0	0.0
0	634	4	0	0.0	0.0
0	652	4	0	0.0	0.0
0	676	4	0	0.0	0.0
0	683	4	0	0.0	0.0
0	694	4	0	0.0	0.0
0	695	4	0	0.0	0.0
0	697	4	0	0.0	0.0
0	706	4	0	0.0	0.0
0	714	4	0	0.0	0.0
0	726	4	0	0.0	0.0
0	755	4	0	0.0	0.0
0	760	4	0	0.0	0.0
0	768	4	0	0.0	0.0
0	770	4	0	0.0	0.0
0	772	4	0	0.0	0.0
0	799	4	0	0.0	0.0
0	802	4	0	0.0	0.0
0	803	4	0	0.0	0.0
0	805	4	0	0.0	0.0
0	812	4	0	0.0	0.0
0	817	4	0	0.0	0.0
0	874	4	0	0.0	0.0
0	904	4	0	0.0	0.0
0	934	4	0	0.0	0.0
0	935	4	0	0.0	0.0
0	955	4	0	0.0	0.0
4	2	1869	0	0.0	0.0
4	3	1074	0	0.0	0.0
4	4	756	0	0.0	0.0
4	5	537	0	0.0	0.0
4	6	351	0	0.0	0.0
4	7	342	0	0.0	0.0
4	8	261	0	0.0	0.0
4	9	216	0	0.0	0.0
4	10	174	0	0.0	0.0
4	11	156	0	0.0	0.0
4	12	126	0	0.0	0.0
4	13	117	0	0.0	0.0
4	14	117	0	0.0	0.0
4	15	126	0	0.0	0.0
4	16	105	0	0.0	0.0
4	17	105	0	0.0	0.0
4	18	63	0	0.0	0.0
4	19	93	0	0.0	0.0
4	20	54	0	0.0	0.0
4	21	78	0	0.0	0.0
4	22	60	0	0.0	0.0
4	23	60	0	0.0	0.0
4	24	69	0	0.0	0.0
4	25	69	0	0.0	0.0
4	26	39	0	0.0	0.0
4	27	30	0	0.0	0.0
4	28	39	0	0.0	0.0
4	29	33	0	0.0	0.0
4	30	39	0	0.0	0.0
4	31	30	0	0.0	0.0
4	32	27	0	0.0	0.0
4	33	30	0	0.0	0.0
4	34	18	0	0.0	0.0
4	35	27	0	0.0	0.0
4	36	30	0	0.0	0.0
4	37	18	0	0.0	0.0
4	38	21	0	0.0	0.0
4	39	21	0	0.0	0.0
4	40	24	0	0.0	0.0
4	41	18	0	0.0	0.0
4	42	15	0	0.0	0.0
4	43	21	0	0.0	0.0
4	44	24	0	0.0	0.0
4	45	18	0	0.0	0.0
4	46	12	0	0.0	0.0
4	47	24	0	0.0	0.0
4	48	12	0	0.0	0.0
4	49	27	0	0.0	0.0
4	50	15	0	0.0	0.0
4	51	18	0	0.0	0.0
4	52	18	0	0.0	0.0
4	53	15	0	0.0	0.0
4	54	9	0	0.0	0.0
4	55	15	0	0.0	0.0
4	56	15	0	0.0	0.0
4	57	9	0	0.0	0.0
4	58	9	0	0.0	0.0
4	59	18	0	0.0	0.0
4	60	6	0	0.0	0.0
4	61	9	0	0.0	0.0
4	62	3	0	0.0	0.0
4	63	9	0	0.0	0.0
4	64	15	0	0.0	0.0
4	65	12	0	0.0	0.0
4	67	15	0	0.0	0.0
4	68	12	0	0.0	0.0
4	69	3	0	0.0	0.0
4	70	3	0	0.0	0.0
4	71	3	0	0.0	0.0
4	72	3	0	0.0	0.0
4	73	6	0	0.0	0.0
4	74	12	0	0.0	0.0
4	75	6	0	0.0	0.0
4	76	3	0	0.0	0.0
4	77	9	0	0.0	0.0
4	78	6	0	0.0	0.0
4	79	3	0	0.0	0.0
4	80	9	0	0.0	0.0
4	81	9	0	0.0	0.0
4	82	6	0	0.0	0.0
4	83	3	0	0.0	0.0
4	84	9	0	0.0	0.0
4	85	3	0	0.0	0.0
4	86	15	0	0.0	0.0
4	87	6	0	0.0	0.0
4	88	15	0	0.0	0.0
4	89	12	0	0.0	0.0
4	90	12	0	0.0	0.0
4	91	6	0	0.0	0.0
4	92	3	0	0.0	0.0
4	93	3	0	0.0	0.0
4	94	6	0	0.0	0.0
4	95	3	0	0.0	0.0
4	96	9	0	0.0	0.0
4	97	3	0	0.0	0.0
4	98	12	0	0.0	0.0
4	99	3	0	0.0	0.0
4	100	9	0	0.0	0.0
4	101	9	0	0.0	0.0
4	102	6	0	0.0	0.0
4	104	15	0	0.0	0.0
4	105	6	0	0.0	0.0
4	106	9	0	0.0	0.0
4	107	3	0	0.0	0.0
4	109	6	0	0.0	0.0
4	110	9	0	0.0	0.0
4	111	6	0	0.0	0.0
4	113	6	0	0.0	0.0
4	115	6	0	0.0	0.0
4	116	9	0	0.0	0.0
4	118	12	0	0.0	0.0
4	119	3	0	0.0	0.0
4	120	6	0	0.0	0.0
4	121	3	0	0.0	0.0
4	122	6	0	0.0	0.0
4	123	3	0	0.0	0.0
4	124	3	0	0.0	0.0
4	125	3	0	0.0	0.0
4	127	9	0	0.0	0.0
4	129	3	0	0.0	0.0
4	130	9	0	0.0	0.0
4	131	12	0	0.0	0.0
4	132	6	0	0.0	0.0
4	133	3	0	0.0	0.0
4	135	3	0	0.0	0.0
4	136	6	0	0.0	0.0
4	139	3	0	0.0	0.0
4	140	3	0	0.0	0.0
4	143	3	0	0.0	0.0
4	146	3	0	0.0	0.0
4	147	6	0	0.0	0.0
4	150	3	0	0.0	0.0
4	151	3	0	0.0	0.0
4	152	3	0	0.0	0.0
4	154	12	0	0.0	0.0
4	159	6	0	0.0	0.0
4	160	3	0	0.0	0.0
4	162	3	0	0.0	0.0
4	164	3	0	0.0	0.0
4	165	3	0	0.0	0.0
4	166	6	0	0.0	0.0
4	168	3	0	0.0	0.0
4	169	3	0	0.0	0.0
4	170	3	0	0.0	0.0
4	172	6	0	0.0	0.0
4	174	3	0	0.0	0.0
4	176	3	0	0.0	0.0
4	177	6	0	0.0	0.0
4	178	6	0	0.0	0.0
4	181	3	0	0.0	0.0
4	182	3	0	0.0	0.0
4	185	9	0	0.0	0.0
4	186	3	0	0.0	0.0
4	189	3	0	0.0	0.0
4	190	6	0	0.0	0.0
4	192	3	0	0.0	0.0
4	194	3	0	0.0	0.0
4	195	6	0	0.0	0.0
4	199	9	0	0.0	0.0
4	200	6	0	0.0	0.0
4	201	3	0	0.0	0.0
4	205	6	0	0.0	0.0
4	210	3	0	0.0	0.0
4	214	3	0	0.0	0.0
4	216	3	0	0.0	0.0
4	218	6	0	0.0	0.0
4	222	3	0	0.0	0.0
4	226	3	0	0.0	0.0
4	229	3	0	0.0	0.0
4	231	3	0	0.0	0.0
4	238	6	0	0.0	0.0
4	244	3	0	0.0	0.0
4	251	3	0	0.0	0.0
4	257	6	0	0.0	0.0
4	260	3	0	0.0	0.0
4	261	6	0	0.0	0.0
4	263	3	0	0.0	0.0
4	266	3	0	0.0	0.0
4	270	3	0	0.0	0.0
4	271	9	0	0.0	0.0
4	277	3	0	0.0	0.0
4	286	3	0	0.0	0.0
4	295	3	0	0.0	0.0
4	297	3	0	0.0	0.0
4	305	3	0	0.0	0.0
4	309	6	0	0.0	0.0
4	322	3	0	0.0	0.0
4	329	3	0	0.0	0.0
4	338	3	0	0.0	0.0
4	341	3	0	0.0	0.0
4	343	3	0	0.0	0.0
4	350	3	0	0.0	0.0
4	354	3	0	0.0	0.0
4	360	3	0	0.0	0.0
4	362	3	0	0.0	0.0
4	364	3	0	0.0	0.0
4	372	3	0	0.0	0.0
4	378	3	0	0.0	0.0
4	380	3	0	0.0	0.0
4	381	3	0	0.0	0.0
4	388	3	0	0.0	0.0
4	389	3	0	0.0	0.0
4	391	3	0	0.0	0.0
4	392	3	0	0.0	0.0
4	404	6	0	0.0	0.0
4	406	3	0	0.0	0.0
4	413	3	0	0.0	0.0
4	415	3	0	0.0	0.0
4	438	3	0	0.0	0.0
4	446	6	0	0.0	0.0
4	455	3	0	0.0	0.0
4	462	3	0	0.0	0.0
4	470	3	0	0.0	0.0
4	506	3	0	0.0	0.0
4	531	3	0	0.0	0.0
4	533	3	0	0.0	0.0
4	536	3	0	0.0	0.0
4	576	3	0	0.0	0.0
4	580	3	0	0.0	0.0
4	581	3	0	0.0	0.0
4	585	3	0	0.0	0.0
4	586	3	0	0.0	0.0
4	590	3	0	0.0	0.0
4	597	3	0	0.0	0.0
4	598	3	0	0.0	0.0
4	606	3	0	0.0	0.0
4	619	3	0	0.0	0.0
4	629	3	0	0.0	0.0
4	634	3	0	0.0	0.0
4	652	3	0	0.0	0.0
4	676	3	0	0.0	0.0
4	683	3	0	0.0	0.0
4	694	3	0	0.0	0.0
4	695	3	0	0.0	0.0
4	697	3	0	0.0	0.0
4	706	3	0	0.0	0.0
4	714	3	0	0.0	0.0
4	726	3	0	0.0	0.0
4	755	3	0	0.0	0.0
4	760	3	0	0.0	0.0
4	768	3	0	0.0	0.0
4	770	3	0	0.0	0.0
4	772	3	0	0.0	0.0
4	799	3	0	0.0	0.0
4	802	3	0	0.0	0.0
4	803	3	0	0.0	0.0
4	805	3	0	0.0	0.0
4	812	3	0	0.0	0.0
4	817	3	0	0.0	0.0
4	874	3	0	0.0	0.0
4	904	3	0	0.0	0.0
4	934	3	0	0.0	0.0
4	935	3	0	0.0	0.0
4	955	3	0	0.0	0.0
6	2	3115	846	677.589329872656	674.5781865170181
6	3	1790	644	483.9579084370104	460.80006857328607
6	4	1260	526	370.88533347932014	341.11048404243627
6	5	895	443	319.3611851242067	311.68806050467583
6	6	585	300	220.4828407449076	215.31066371573255
6	7	570	337	222.65366793981988	207.5442116152635
6	8	435	257	183.99854106892286	184.96083278440472
6	9	360	217	157.7245695149731	160.8779716011492
6	10	290	187	132.4214066862914	134.215795470423
6	11	260	165	118.78622727763978	121.11395784788826
6	12	210	140	110.58539927080672	125.2896119083376
6	13	195	125	95.14046040424064	96.22274419592318
6	14	195	136	115.92698504744524	134.08285931231077
6	15	210	142	115.820157111074	129.27376651789712
6	16	175	128	104.59882791629855	122.17271693842694
6	17	175	130	111.66842939952706	131.16032881830265
6	18	105	78	65.66789584246872	74.6493895630578
6	19	155	118	94.85370571668571	105.62975158482365
6	20	90	71	59.513862596593455	72.58790502060627
6	21	130	98	84.10670055464442	98.48559701468938
6	22	100	76	66.22953329594547	80.6973034963375
6	23	100	75	67.84378668626486	84.56017174801752
6	24	115	86	73.63726732246337	90.37128488541173
6	25	115	91	76.31426815705824	85.95086284683941
6	26	65	52	49.85343431440865	63.11229284487985
6	27	50	40	35.60303673969297	46.24551034907575
6	28	65	52	44.519060498974774	53.80325835727075
6	29	55	42	42.68027661409513	57.65626723150118
6	30	65	50	48.399223656331365	60.90305922504762
6	31	50	39	37.52393554808654	49.759716008118275
6	32	45	36	34.59422670450314	45.03440859000965
6	33	50	40	38.47393209414257	53.75691751555436
6	34	30	23	21.28984146312167	29.099659322703104
6	35	45	36	37.89458954609193	52.83673803479756
6	36	50	39	38.2687315657667	51.8455067255646
6	37	30	24	23.17469313193571	32.756803752572196
6	38	35	28	28.077153862080504	36.45399407549747
6	39	35	27	26.353029493343815	36.521991124465806
6	40	40	31	30.1290029321134	38.613999250675185
6	41	30	24	21.973649084175296	29.220414628890538
6	42	25	19	18.0332613767476	25.814927402748797
6	43	35	27	27.04235590586525	35.38657046842891
6	44	40	32	34.41470451758231	48.68474275376212
6	45	30	23	23.04339311323003	30.299979488353245
6	46	20	16	16.585669559423426	22.281488937136075
6	47	40	32	34.2053847469025	48.72553187633054
6	48	20	15	17.641041514784764	25.53001130874733
6	49	45	36	39.4850358632181	56.698881766286874
6	50	25	19	22.50235165026376	31.740159731263496
6	51	30	24	26.336971678654628	36.86977906534476
6	52	30	24	28.33592131389966	42.14406845535522
6	53	25	20	23.645102205693597	35.88231283663602
6	54	15	11	10.54395116775035	13.495453107234697
6	55	25	20	21.889501335868534	32.3925595306722
6	56	25	20	24.30499119486296	35.586414933561514
6	57	15	12	12.742877704694854	18.741126799467093
6	58	15	12	14.619862873393274	22.16675815065009
6	59	30	24	29.01938809418703	44.25946358984051
6	60	10	8	9.822178119407516	14.995187050949898
6	61	15	12	11.398434379518289	15.450631220085155
6	62	5	4	4.131688690408061	4.953538798079938
6	63	15	12	14.74375586402725	22.244784658767294
6	64	25	20	24.316397653630435	37.09658492338796
6	65	20	16	18.04175812202395	26.134779859216213
6	67	25	19	23.972517869781203	37.627051685129985
6	68	20	16	19.014006934112924	28.264984739446643
6	69	5	4	4.184174671872984	5.711119209187803
6	70	5	4	5.401882969461694	8.586484920050207
6	71	5	4	5.828508573589997	9.561673579906598
6	72	5	4	5.853527833876148	10.151167467540056
6	73	10	8	8.890187412001175	13.891853197905384
6	74	20	16	19.216297029689304	28.639445846627403
6	75	10	8	9.511957880135931	15.715875242178189
6	76	5	4	4.048878786869871	5.955235972191614
6	77	15	12	16.0295251695832	26.129875427835792
6	78	10	8	11.80717895984758	20.72634697086433
6	79	5	4	4.5268336631511445	8.384865182151293
6	80	15	12	15.83462568432094	26.408318355303944
6	81	15	12	16.71372889205651	29.263107274547387
6	82	10	8	10.63930916643015	16.7961981545013
6	83	5	4	5.136177868177999	7.866931915258003
6	84	15	12	15.381560551599637	26.16626869249012
6	85	5	4	5.232562687338914	8.591603410848387
6	86	25	20	24.93827896767977	38.654896108735976
6	87	10	8	11.14305766945918	18.41257619712038
6	88	25	20	26.460901578035294	44.51959077089204
6	89	20	16	19.42929738416706	30.715730806255568
6	90	20	16	20.791130036141364	35.26076275023363
6	91	10	8	10.373737153966427	16.025508429671323
6	92	5	4	5.803543679053374	10.720032720613045
6	93	5	4	4.646316862655633	7.266497684572142
6	94	10	8	10.081639397264	15.809632201337413
6	95	5	4	5.510747380168634	9.070099377044718
6	96	15	12	17.162981546605128	30.178223567954934
6	97	5	4	5.960245228913454	10.422503653464208
6	98	20	16	21.858261984168177	36.77473002394532
6	99	5	4	6.587538420597257	11.818564424708775
6	100	15	12	17.712195789177013	30.957403610819537
6	101	15	12	16.236745051578357	27.02766069839461
6	102	10	8	9.459751331134454	13.878759458825007
6	104	25	20	28.446914777051816	48.13469843028088
6	105	10	8	9.643339400163548	15.116230258658781
6	106	15	12	15.947665141013935	25.55713348610126
6	107	5	4	5.120978999798258	8.009127673828825
6	109	10	8	11.620514015691153	21.13689083894114
6	110	15	12	16.34183698345393	26.667956796373293
6	111	10	8	10.34469297604219	16.202410695868682
6	113	10	8	12.172127308290765	21.529888689117968
6	115	10	8	10.632824198686967	17.904228783831403
6	116	15	12	17.750550896055977	29.89361491967336
6	118	20	16	23.440561252446866	40.72340334411172
6	119	5	4	5.082492247160479	8.963978268716279
6	120	10	8	10.967724714220907	18.747931081243674
6	121	5	4	5.690176622259108	9.53170487727124
6	122	10	8	11.704963963934205	20.293293335646965
6	123	5	4	6.039524920401485	11.1417173292584
6	124	5	4	5.4607548244315725	8.969418277959747
6	125	5	4	6.450517453346455	12.9317833884391
6	127	15	12	17.47541097223419	30.921795661887593
6	129	5	4	4.91485522662357	8.240886842654648
6	130	15	12	16.84589532400656	30.382982310683484
6	131	20	16	24.300568896045824	43.42467049100751
6	132	10	8	12.077917389493232	21.623252952186434
6	133	5	4	5.328182833331737	8.795258753066703
6	135	5	4	5.890707113611993	10.315963606056851
6	136	10	8	11.778874464623977	21.77764324584366
6	139	5	4	5.842220865928082	10.68725366317886
6	140	5	4	5.69265050340745	9.67735306192521
6	143	5	4	6.114153713831615	11.50366015181357
6	146	5	4	5.602556728589572	8.868044951420663
6	147	10	8	12.53749021883938	22.02777538972403
6	150	5	4	6.572604376623013	12.458027756079002
6	151	5	4	5.4392183320636285	9.650907892614992
6	152	5	4	5.798549983214162	9.78609861007257
6	154	20	16	25.86463900931959	47.19208509039617
6	159	10	8	13.047822848714066	24.61790415154739
6	160	5	4	6.839545349079776	12.836006990324101
6	162	5	4	6.674423213612789	12.898639736379867
6	164	5	4	6.21567486659726	10.763253954373429
6	165	5	4	6.32146096553158	12.273350805912829
6	166	10	8	13.206841077849782	24.8481793056731
6	168	5	4	6.520325517892017	12.45632129961272
6	169	5	4	6.499178602615811	12.192263035450978
6	170	5	4	6.7843012803570595	12.489845869831655
6	172	10	8	13.156119983795525	23.765067335533665
6	174	5	4	6.964252645530662	13.668268794965634
6	176	5	4	6.363671585811707	11.936055048102046
6	177	10	8	13.128108852710568	24.7926867085506
6	178	10	8	12.976897965625096	24.454305599993845
6	181	5	4	6.5123655333352986	12.567905920124275
6	182	5	4	7.480028724889655	15.809535331707446
6	185	15	12	20.93251421348935	40.48168705389862
6	186	5	4	6.735870283651863	13.351949665429096
6	189	5	4	6.833802153062694	14.124963487600779
6	190	10	8	12.959353525486792	24.900811313545976
6	192	5	4	7.154485974830076	14.376003735410979
6	194	5	4	6.548929304725959	12.243248388067833
6	195	10	8	13.65319308437774	27.286137053780198
6	199	15	12	21.438082451387377	42.37368123350732
6	200	10	8	13.734141386680937	26.541799013780523
6	201	5	4	6.730471832763082	12.663665962595852
6	205	10	8	12.963967921438766	24.92036582415524
6	210	5	4	6.217349417092743	11.643266751998675
6	214	5	4	6.484259253348834	12.360646615891605
6	216	5	4	6.895274809175443	13.87800530025282
6	218	10	8	12.732709114154742	23.717179168859175
6	222	5	4	7.137338219715021	14.03137366514831
6	226	5	4	6.420293871728969	12.117543264942437
6	229	5	4	7.102479837477609	14.531296371986352
6	231	5	4	6.804621513804873	13.603033454166614
6	238	10	8	14.093243633608825	28.984963664118375
6	244	5	4	7.041574214097482	13.688310817765876
6	251	5	4	7.184296286585002	14.786260665518972
6	257	10	8	13.672560021030746	27.43996573966999
6	260	5	4	6.694311069844163	12.667251700039479
6	261	10	8	13.733270493765037	28.18420383703262
6	263	5	4	7.89236640587656	16.94394229398515
6	266	5	4	6.6588257798518065	13.051093336176127
6	270	5	4	7.388106979236098	15.865192698231446
6	271	15	12	21.92736140870253	45.656615927324324
6	277	5	4	7.7247979457256415	15.701586968626579
6	286	5	4	7.374199242395409	15.580310595290563
6	295	5	4	7.5886774716386896	15.755669079594398
6	297	5	4	7.417743873527638	15.068343040004496
6	305	5	4	7.390427878530168	15.151296002638938
6	309	10	8	14.910459873701171	32.14149442834716
6	322	5	4	7.692322352785162	16.33635624715923
6	329	5	4	7.948127640753192	17.296736093165446
6	338	5	4	8.099036535835186	18.038036355873114
6	341	5	4	7.502408809490545	15.899350496554856
6	343	5	4	7.4978127066467835	16.17826577678536
6	350	5	4	8.014062872734414	17.60851026711574
6	354	5	4	7.794572706153353	17.179786955671485
6	360	5	4	7.6488195247346	16.507671428916016
6	362	5	4	7.781969540956958	17.121899387834414
6	364	5	4	8.064153464312456	17.71638461405442
6	372	5	4	7.919656646865156	16.962311122408
6	378	5	4	7.496540082577328	16.47726930882865
6	380	5	4	8.13740447368857	18.204616687311056
6	381	5	4	8.060125923119752	17.668700484114076
6	388	5	4	8.101491051502801	17.966387494121005
6	389	5	4	7.859781981077555	17.57491648079056
6	391	5	4	8.017828524229603	17.833241780430082
6	392	5	4	8.011094032262775	18.13125024674489
6	404	10	8	15.987732063968126	36.316608704289536
6	406	5	4	7.888335084596535	17.099926196860608
6	413	5	4	7.82980407404051	17.1766312740771
6	415	5	4	7.968858372667166	18.256671239649698
6	438	5	4	7.932722187891562	17.393061204786243
6	446	10	8	16.044207099391187	36.04607978640034
6	455	5	4	8.492603022466659	19.790888968084133
6	462	5	4	7.924404901063395	18.0385256063465
6	470	5	4	8.16027624137853	18.89964091578483
6	506	5	4	8.435934204334469	19.54678456470692
6	531	5	4	8.380533084950258	19.301569797608
6	533	5	4	8.399279705808814	19.199377054120227
6	536	5	4	8.77889735479464	21.12896107758487
6	576	5	4	8.623552075564223	20.803612599986945
6	580	5	4	8.661404354322599	20.95215578448791
6	581	5	4	8.653732750919898	20.574232064022652
6	585	5	4	9.20420484657257	22.571612528319626
6	586	5	4	8.957822161072238	21.413060740329925
6	590	5	4	9.107247770965193	22.43329852872607
6	597	5	4	8.813336580856003	21.329978015628363
6	598	5	4	9.08191658698323	22.43227656307072
6	606	5	4	8.59379776808061	20.487217221594573
6	619	5	4	8.635748960916906	20.553508266910562
6	629	5	4	8.788698003254837	21.170415805018937
6	634	5	4	8.813622355794367	21.29410637314936
6	652	5	4	9.350311680091908	23.36032495427474
6	676	5	4	9.190862031544741	22.815459207650033
6	683	5	4	8.955205916629597	22.2008942270384
6	694	5	4	9.390280064914897	23.866387951974104
6	695	5	4	9.187053594968841	22.72325300188306
6	697	5	4	9.134826123093093	22.511147707334253
6	706	5	4	9.31687447827731	23.41258682739972
6	714	5	4	9.151760180102318	23.14369167073945
6	726	5	4	9.192319128842888	22.959295199690995
6	755	5	4	9.352229013164331	23.65622356256289
6	760	5	4	9.25774499925064	23.410326582899387
6	768	5	4	9.482094278322876	23.86002467233227
