source_degree	target_degree	n	nnz	sum	sum_of_squares
8	0	15200	0	0.0	0.0
8	1	4333	2666	3280.646125341492	5003.537190169687
8	2	1065	914	1182.5426611375592	1876.4640919285944
8	3	256	241	333.9679977874086	546.9207709266285
8	4	70	68	102.91147389637091	180.6846050255543
8	5	14	14	21.20074836535064	36.27719919665213
8	6	7	7	12.796050321479738	24.209832039320077
9	0	45600	0	0.0	0.0
9	1	12999	7892	10002.588919634542	17072.48775805863
9	2	3195	2715	3723.1017276752204	6666.833140891728
9	3	768	724	1064.9585600878768	1923.7049337675517
9	4	210	204	337.1787580882982	656.5489040722916
9	5	42	41	65.84794440657883	123.99044759051918
9	6	21	21	38.86136794578557	76.56638239327071
12	0	45600	0	0.0	0.0
12	1	12999	7242	11898.829767181805	23753.90880911889
12	2	3195	2619	4321.47429472122	8782.699640446552
12	3	768	699	1192.9833516634162	2473.6381422799673
12	4	210	203	385.1112127235475	857.8277719618932
12	5	42	40	73.8248162231626	162.04946851877736
12	6	21	21	46.11167117433903	109.1997545156461
13	0	45600	0	0.0	0.0
13	1	12999	7665	10819.21318487444	18474.394431644534
13	2	3195	2667	3937.734124979718	6904.886321531641
13	3	768	713	1110.5423105901841	1961.729344029633
13	4	210	203	355.24615191160217	702.3591810062949
13	5	42	40	66.1441310308312	120.05736369434089
13	6	21	21	41.947578721590006	88.20214790404236
14	0	30400	0	0.0	0.0
14	1	8666	5125	7325.273819288343	13870.289671753142
14	2	2130	1737	2626.978904165154	5196.991546118952
14	3	512	471	766.8448464117419	1566.072519911628
14	4	140	133	252.42859512215912	581.3670690987633
14	5	28	27	45.10509914345006	94.46983522158452
14	6	14	14	28.745670060036563	63.615139034942324
15	0	15200	0	0.0	0.0
15	1	4333	2697	3433.565777201229	6267.646506065676
15	2	1065	924	1290.486510275234	2425.6100627085825
15	3	256	245	372.56242134202614	710.6212182394565
15	4	70	68	124.50245287639245	268.5846027251078
15	5	14	14	20.942527708499217	39.19863517464369
15	6	7	7	14.86914798247221	32.86089777578254
16	0	60800	0	0.0	0.0
16	1	17332	9996	14978.44076822271	27367.214382741
16	2	4260	3460	5410.54685041738	10034.320877972194
16	3	1024	938	1507.2093116527146	2811.71518120917
16	4	280	271	495.0833951749435	1027.9841949250267
16	5	56	54	93.54058071143406	182.46543857113903
16	6	28	28	60.059124129781665	134.25886588652438
17	0	30400	0	0.0	0.0
17	1	8666	5297	7480.103721302736	13534.389261355667
17	2	2130	1810	2644.7594172618974	4847.346994672887
17	3	512	488	807.2543177946228	1581.9538170362337
17	4	140	140	235.32632987793642	467.9285316003801
17	5	28	28	47.47186751756523	93.06009017662063
17	6	14	14	30.41076339372009	68.61679825862608
18	0	30400	0	0.0	0.0
18	1	8666	6021	8235.988297405536	14348.032730040039
18	2	2130	1954	2917.051533489337	5412.103151594612
18	3	512	497	815.3067514730162	1551.7763979511037
18	4	140	140	258.2636876477834	554.5733936757451
18	5	28	28	48.641524071042944	93.92170234235834
18	6	14	14	29.890813923421312	66.58047327345788
19	0	30400	0	0.0	0.0
19	1	8666	5219	7951.67483591351	15325.76024021465
19	2	2130	1821	2861.18952707903	5586.226736346356
19	3	512	484	811.2006546427115	1682.5339091027397
19	4	140	138	257.5847271918396	564.4713756689381
19	5	28	27	48.4583685625261	98.56000191923039
19	6	14	14	28.806453158305494	67.53704309592854
21	0	15200	0	0.0	0.0
21	1	4333	2598	4238.884855589899	8133.78679143777
21	2	1065	908	1507.3045270989285	2959.4036043891792
21	3	256	244	441.37475010277024	923.7885914646401
21	4	70	70	138.37278576510448	306.32252031889027
21	5	14	14	25.912223448334878	50.53088694375395
21	6	7	7	17.046424888055938	42.066179222509376
23	0	45600	0	0.0	0.0
23	1	12999	8938	13459.018550438645	23953.304345906727
23	2	3195	2920	4656.364680998486	8666.30948700136
23	3	768	752	1306.9133223208996	2562.6335886521356
23	4	210	209	406.8835316108543	856.3296941178871
23	5	42	42	82.12963739346625	171.36500876828939
23	6	21	21	46.447869052506924	108.23632087373409
24	0	30400	0	0.0	0.0
24	1	8666	5725	8918.621388839581	17662.533873614426
24	2	2130	1878	3130.7337217026825	6304.3499105316105
24	3	512	485	893.8599589484681	1899.5571813007975
24	4	140	139	279.12761887952195	632.3751223561314
24	5	28	27	49.37514032290815	107.5074005167439
24	6	14	14	36.31235430700208	97.00196496316389
26	0	30400	0	0.0	0.0
26	1	8666	5319	7927.467530103723	15135.301768214907
26	2	2130	1840	2896.1190404995264	5635.89634510398
26	3	512	485	832.2380656297798	1680.1179934264437
26	4	140	139	262.5794576850062	564.0007304959495
26	5	28	27	45.70157627292531	87.75938221190994
26	6	14	14	32.2653638767953	78.53989485430452
27	0	30400	0	0.0	0.0
27	1	8666	6762	10074.835214984785	18714.959171142254
27	2	2130	2026	3451.185654698519	6979.193210810425
27	3	512	506	947.6816644565158	2012.3726357308378
27	4	140	140	291.22923175496106	667.0228515408935
27	5	28	28	58.09299937386231	127.80437541851587
27	6	14	14	36.29239972751409	96.8087046384892
28	0	15200	0	0.0	0.0
28	1	4333	3342	5228.667352432056	9623.15306577589
28	2	1065	1007	1772.5204233600282	3534.4305962029425
28	3	256	251	479.6772071027335	1010.1861799023566
28	4	70	70	156.0589937101931	367.3966800939639
28	5	14	14	27.43662956760329	56.43229864187805
28	6	7	7	17.9954247810158	47.63029746540775
33	0	30400	0	0.0	0.0
33	1	8666	7234	10862.239370651598	20223.17500079684
33	2	2130	2081	3591.576856282347	7225.554838650039
33	3	512	509	993.4248548051875	2136.3889974374665
33	4	140	140	308.79220656881307	725.5686686461863
33	5	28	28	58.167648380672865	128.438603299742
33	6	14	14	36.64049196427282	98.62281140795115
34	0	30400	0	0.0	0.0
34	1	8666	6555	9065.341979387324	16920.415333547615
34	2	2130	1991	3218.114430434769	6419.300009376436
34	3	512	500	917.8406537319115	1924.3676735427782
34	4	140	139	285.519248528537	645.6188978106861
34	5	28	28	51.32198680894479	109.50607224472971
34	6	14	14	33.48609453818962	80.84149328697245
36	0	15200	0	0.0	0.0
36	1	4333	3635	5418.7349788267675	10121.185865814921
36	2	1065	1042	1841.859580143649	3775.8977967302535
36	3	256	255	502.46658462569	1089.9777992723525
36	4	70	70	153.655618181624	361.4178519180372
36	5	14	14	30.200134738534363	68.75504318666715
36	6	7	7	16.977110970528585	41.86528970011993
38	0	30400	0	0.0	0.0
38	1	8666	6874	11878.409940262974	23589.65245561951
38	2	2130	2054	3910.6118034632163	8329.434840962756
38	3	512	511	1068.013287453432	2413.172037243664
38	4	140	140	319.75849100158723	770.7375451825051
38	5	28	28	63.384561361841705	151.4319025524926
38	6	14	14	37.490324194905085	102.04462025156076
40	0	15200	0	0.0	0.0
40	1	4333	3891	5829.354926271989	11165.773037111745
40	2	1065	1060	1963.3481731816269	4208.015829441536
40	3	256	256	540.6880274827698	1224.4170849719676
40	4	70	70	167.74417546455894	419.6830027432459
40	5	14	14	32.25214758179608	78.27745145580525
40	6	7	7	17.53133492688853	44.2693912682039
41	0	15200	0	0.0	0.0
41	1	4333	3164	4807.437188970862	9132.479767604369
41	2	1065	1003	1675.9694949713967	3371.1828140022344
41	3	256	249	473.59248929063756	1021.5652432469128
41	4	70	69	139.0692340828332	308.0470890995328
41	5	14	14	25.350642452541823	47.942470370379
41	6	7	7	17.668180820568622	45.70394936715413
42	0	45600	0	0.0	0.0
42	1	12999	11036	17194.43607443865	32719.992389940147
42	2	3195	3136	5740.759227820467	12066.599219084004
42	3	768	764	1551.362282548584	3429.7782120048814
42	4	210	210	478.8598792415378	1163.2308327130263
42	5	42	42	95.07015635354259	229.10953425075363
42	6	21	21	55.55066485539659	149.37870796164864
44	0	30400	0	0.0	0.0
44	1	8666	6890	11137.344793264801	22375.65510583973
44	2	2130	2056	3776.393332956386	8128.365010246014
44	3	512	505	1036.0034967050665	2352.0840015862136
44	4	140	140	314.51849633314146	767.4091294195994
44	5	28	28	62.43386711102622	147.9596166531596
44	6	14	14	36.78812825923297	100.61317074697759
46	0	15200	0	0.0	0.0
46	1	4333	3750	6800.391881024547	14455.943261175087
46	2	1065	1049	2216.1135006014774	5201.156626688545
46	3	256	256	595.69434468748	1486.2382680523988
46	4	70	70	178.59212928953673	476.46746116658215
46	5	14	14	36.23538042749798	96.85824875265018
46	6	7	7	20.825960872540666	62.324986162219275
48	0	15200	0	0.0	0.0
48	1	4333	3664	4928.706764025774	8752.230198873749
48	2	1065	1045	1688.391290863958	3320.2556710023114
48	3	256	253	461.21326159021527	942.2530417807247
48	4	70	70	148.69107065545754	345.683161588291
48	5	14	14	27.2843473316137	57.58809204351905
48	6	7	7	17.454536724461775	45.02891650626686
49	0	30400	0	0.0	0.0
49	1	8666	7337	12842.060280547747	26935.26950505491
49	2	2130	2055	4236.921841062454	9740.57145710546
49	3	512	507	1153.639071762303	2811.155524410797
49	4	140	140	353.901818200286	938.8818374918546
49	5	28	28	66.71593530076775	168.22643079934815
49	6	14	14	39.308273853822456	111.94349727467446
52	0	15200	0	0.0	0.0
52	1	4333	3303	6313.399903778138	13332.505602289657
52	2	1065	1019	2125.0391376359494	4836.0192799805045
52	3	256	254	569.99662032762	1356.4560087001685
52	4	70	70	177.52442152729188	467.1808488182729
52	5	14	14	33.40618103189822	83.01569235665578
52	6	7	7	19.498035654730288	54.85671858002876
54	0	30400	0	0.0	0.0
54	1	8666	7882	13153.317359872572	26888.054860729324
54	2	2130	2118	4287.064240798429	9749.380225008823
54	3	512	512	1152.9338549130014	2759.368085291768
54	4	140	140	353.890428404144	930.6811159614685
54	5	28	28	67.41861627532286	170.06905987783622
54	6	14	14	39.78147024850258	115.98183652562759
55	0	30400	0	0.0	0.0
55	1	8666	6604	11937.255754528323	25901.27385223657
55	2	2130	2028	4060.804666413868	9315.820786663713
55	3	512	504	1110.6145263136737	2673.660772541616
55	4	140	140	346.0136027803495	904.3900932591641
55	5	28	28	67.38322526355016	171.8529914092424
55	6	14	14	38.85189006867956	110.47293479454164
58	0	30400	0	0.0	0.0
58	1	8666	7435	12769.912339844423	25862.462516128457
58	2	2130	2087	4165.844659888822	9249.60641053179
58	3	512	508	1125.111448699643	2662.647446189676
58	4	140	140	336.6439104789554	854.675125624808
58	5	28	28	68.46520218836068	173.95731108723268
58	6	14	14	38.55029283660352	108.41737310280566
59	0	15200	0	0.0	0.0
59	1	4333	4021	6576.003042856743	13289.30767230559
59	2	1065	1063	2115.7631789198313	4730.907912082928
59	3	256	256	568.2667950717656	1346.734659423717
59	4	70	70	174.4303239270663	452.0059638076901
59	5	14	14	34.76993401781836	88.93249342431015
59	6	7	7	19.80871694724382	56.75794920699432
62	0	15200	0	0.0	0.0
62	1	4333	3740	5894.087254194073	11795.242354933165
62	2	1065	1051	1980.8694273297397	4367.864836847477
62	3	256	256	539.4323674515174	1274.4330261281866
62	4	70	70	172.2203678050901	453.3734605007927
62	5	14	14	32.96755404113762	80.33767011721493
62	6	7	7	20.38189164330588	60.22163973099774
63	0	15200	0	0.0	0.0
63	1	4333	3436	6832.562479825307	15765.175260481015
63	2	1065	1039	2311.2514932414924	5700.561496592374
63	3	256	255	610.3606583886475	1559.6377182620436
63	4	70	70	187.89538584719986	524.4856443278476
63	5	14	14	36.93789980788808	99.30247347142786
63	6	7	7	21.103098161438723	64.74722642735182
68	0	15200	0	0.0	0.0
68	1	4333	3712	6098.0514848943385	12243.036447000228
68	2	1065	1055	2052.727784218104	4607.98299798512
68	3	256	256	565.951708905377	1346.7568477883633
68	4	70	70	173.20069450762435	454.35319655623755
68	5	14	14	30.906638000049536	72.53072537733495
68	6	7	7	20.27981391240481	60.00775250918654
69	0	30400	0	0.0	0.0
69	1	8666	7331	12444.22507540681	25418.076572882932
69	2	2130	2087	4143.792806146221	9296.957785746796
69	3	512	510	1124.656710150701	2664.462908469134
69	4	140	140	342.04295770745694	880.1118764235564
69	5	28	28	65.62791733744632	162.11576447442908
69	6	14	14	39.27452503238784	111.76427355194437
70	0	15200	0	0.0	0.0
70	1	4333	3898	7231.776465763924	15092.398458332696
70	2	1065	1056	2311.960434125765	5458.391808248673
70	3	256	256	616.5384727098015	1555.2430281823067
70	4	70	70	187.47793842787834	521.1802242850065
70	5	14	14	36.6242244281359	98.97650092271412
70	6	7	7	20.841126341993977	63.092479274877775
72	0	15200	0	0.0	0.0
72	1	4333	3541	6045.1809149578685	12647.416054678592
72	2	1065	1030	2017.580104471761	4588.240884119095
72	3	256	254	538.7619528867101	1264.6897731287506
72	4	70	70	166.34605972341546	426.40117587900727
72	5	14	14	33.231662844113714	85.13953667207264
72	6	7	7	20.633846370810982	62.38275177518819
74	0	15200	0	0.0	0.0
74	1	4333	3537	7141.090343064825	16030.215001921526
74	2	1065	1033	2332.3487920029725	5696.054086998871
74	3	256	254	628.8585038736533	1643.9563837016153
74	4	70	70	189.59882889243616	529.1433662248822
74	5	14	14	35.31180856080262	93.38655796851594
74	6	7	7	21.167002921612514	64.16813282405266
77	0	30400	0	0.0	0.0
77	1	8666	7667	13752.458798431038	29101.28734655942
77	2	2130	2106	4419.598297293189	10282.106745134412
77	3	512	511	1205.878822446232	3001.9021081722726
77	4	140	140	361.69638214340273	979.2210447234977
77	5	28	28	68.77065950110419	178.26812783607411
77	6	14	14	41.68062302590475	126.15101915600299
78	0	15200	0	0.0	0.0
78	1	4333	3751	7128.941435857827	14652.062058023697
78	2	1065	1053	2234.726076038969	5068.492360684332
78	3	256	256	599.1758196464942	1465.2515345993947
78	4	70	70	179.7113836397879	479.94773269561244
78	5	14	14	36.14708932543443	95.19245123037653
78	6	7	7	20.682302918657555	63.00485306370457
89	0	15200	0	0.0	0.0
89	1	4333	3610	6621.361016126069	14682.328200888776
89	2	1065	1038	2222.708675187094	5379.816347562341
89	3	256	255	596.2157570448419	1504.134504661751
89	4	70	70	180.517588977672	490.4655478601052
89	5	14	14	34.38740801638455	88.39442625292757
89	6	7	7	21.665122834247157	67.81783752634574
90	0	15200	0	0.0	0.0
90	1	4333	3967	7753.941591018527	17107.37940581885
90	2	1065	1058	2425.5366775788093	6010.650250790182
90	3	256	256	637.1236100542194	1660.0543190139515
90	4	70	70	188.73728881684576	529.4291695387388
90	5	14	14	37.98144444786179	104.70125419557968
90	6	7	7	22.24331014559349	71.31632648869639
92	0	15200	0	0.0	0.0
92	1	4333	3886	6975.750029356985	14914.996606284352
92	2	1065	1062	2270.788904185927	5358.689678682855
92	3	256	256	615.1034932677503	1559.763669439768
92	4	70	70	181.69201205471379	490.3774832798113
92	5	14	14	35.4708948663106	92.6479677088774
92	6	7	7	20.90506467526348	63.23369080719528
93	0	15200	0	0.0	0.0
93	1	4333	4086	7278.117401605476	15563.03669841709
93	2	1065	1064	2341.4411537335254	5635.257947826041
93	3	256	256	625.7976513100411	1614.3597326944828
93	4	70	70	186.76411564172992	514.0900939672454
93	5	14	14	36.21880513594166	97.17676929822753
93	6	7	7	21.14900900263844	64.20350445943707
98	0	30400	0	0.0	0.0
98	1	8666	7997	14930.004698123288	31550.477420947194
98	2	2130	2123	4717.558806594874	11245.741155316406
98	3	512	511	1251.573611000781	3184.722313521369
98	4	140	140	378.1281551337588	1057.6357667141265
98	5	28	28	73.65551735980343	197.4476160546051
98	6	14	14	42.55601210473709	130.64184324734617
103	0	15200	0	0.0	0.0
103	1	4333	3819	7751.739472020465	17669.18490736135
103	2	1065	1053	2508.4845270570195	6425.637058948384
103	3	256	256	661.1548459150036	1767.2496350683923
103	4	70	70	200.81547002587044	592.5779147010768
103	5	14	14	38.3635986957677	107.69455519857334
103	6	7	7	21.78073056234497	68.26338719005898
109	0	15200	0	0.0	0.0
109	1	4333	4046	7479.168557868324	17109.756812264335
109	2	1065	1062	2431.54487797236	6127.466096092256
109	3	256	256	645.2950137710282	1711.54388156989
109	4	70	70	193.66450992011812	552.7422273156109
109	5	14	14	37.348940391286014	101.99317991215558
109	6	7	7	21.828699869589776	68.4550428540887
111	0	15200	0	0.0	0.0
111	1	4333	3772	7563.114161601417	17763.849932703793
111	2	1065	1050	2425.375881854939	6134.674761583484
111	3	256	256	651.1948225698014	1745.1109994696394
111	4	70	70	192.18275677977206	546.3905345627747
111	5	14	14	39.486056887285564	113.72904916249298
111	6	7	7	22.039387041474125	70.2669531868511
114	0	15200	0	0.0	0.0
114	1	4333	3811	7207.249830885479	15986.678735088633
114	2	1065	1052	2333.2949211334308	5682.723954030314
114	3	256	255	623.2259493781623	1595.5718617465643
114	4	70	70	186.6361052363158	517.4243860434348
114	5	14	14	38.63565284307049	108.3658187851005
114	6	7	7	20.760276619909753	62.96133144877855
118	0	15200	0	0.0	0.0
118	1	4333	3775	8046.698594396483	18743.662672703373
118	2	1065	1049	2514.909633840496	6464.035017231841
118	3	256	255	668.085978203558	1830.1121899709226
118	4	70	70	200.9462906245731	593.4438063936682
118	5	14	14	39.141832259895594	113.22441430059122
118	6	7	7	22.54979107750701	73.36315718025106
120	0	15200	0	0.0	0.0
120	1	4333	3897	8208.958934303264	19130.31429961003
120	2	1065	1059	2586.715566123635	6700.895450641305
120	3	256	256	687.7766102274302	1913.4823533768545
120	4	70	70	201.96652778245382	597.8738472843024
120	5	14	14	40.70449480606563	119.98850833317243
120	6	7	7	22.11376655075242	70.32955418003093
121	0	30400	0	0.0	0.0
121	1	8666	7989	15958.873285101135	35921.5089207466
121	2	2130	2127	5027.290146096557	12710.145347733236
121	3	512	512	1333.6598182027553	3605.1218571808304
121	4	140	140	400.25901622901864	1176.386056431224
121	5	28	28	77.19351526276421	217.19376937414825
121	6	14	14	44.86331267523456	145.31601382481063
131	0	15200	0	0.0	0.0
131	1	4333	4032	8389.250307615146	19846.660760320177
131	2	1065	1064	2631.1643658098574	6908.9620867770755
131	3	256	256	694.7401450879636	1942.448157573845
131	4	70	70	205.61196513320064	617.7846777451018
131	5	14	14	39.810041495704766	115.41431456650375
131	6	7	7	23.258892364718683	77.82891374193484
132	0	15200	0	0.0	0.0
132	1	4333	4182	7896.577457361694	17490.024651922155
132	2	1065	1065	2485.4756785018826	6232.750016398506
132	3	256	256	652.9318457728446	1730.193925508516
132	4	70	70	200.82572684526872	593.0161019277348
132	5	14	14	38.25455800959275	105.85687823270622
132	6	7	7	22.335801885790087	72.30243867704847
142	0	15200	0	0.0	0.0
142	1	4333	3778	7884.209305054121	18456.988997524422
142	2	1065	1047	2486.0289535849106	6326.62980589841
142	3	256	256	668.4001702967721	1820.8327043568693
142	4	70	70	198.13347093889308	576.007045671323
142	5	14	14	38.13237925474065	107.1224332952048
142	6	7	7	22.94317187891281	75.95302043475192
143	0	15200	0	0.0	0.0
143	1	4333	4203	8145.207167526842	18813.46102111144
143	2	1065	1065	2561.74559856286	6600.6141124798205
143	3	256	256	670.7260876782068	1815.15330302994
143	4	70	70	202.8399343843315	604.2058971130151
143	5	14	14	40.35282815176988	117.33205313935044
143	6	7	7	21.61489822307193	68.0673634024096
149	0	15200	0	0.0	0.0
149	1	4333	3871	8061.298625495054	19011.846987259865
149	2	1065	1057	2581.1558597954463	6770.897928116496
149	3	256	256	681.2974844795305	1892.4642731695576
149	4	70	70	206.38072485207613	628.0946528337311
149	5	14	14	39.83978928977394	116.06394034199833
149	6	7	7	22.97740348801291	76.08152032170165
150	0	15200	0	0.0	0.0
150	1	4333	4188	9575.399653237595	23378.02213539994
150	2	1065	1064	2826.136585845988	7762.488362860689
150	3	256	256	746.2730094736464	2212.1007358204156
150	4	70	70	219.2750288325749	697.7056509550663
150	5	14	14	43.36124382290938	135.7657748438528
150	6	7	7	24.11791624798125	83.60787879414339
155	0	15200	0	0.0	0.0
155	1	4333	4185	8871.35899206191	21540.2548734109
155	2	1065	1065	2736.7572927309675	7404.836084745968
155	3	256	256	720.5626968630451	2077.9589950534864
155	4	70	70	213.6441464903128	660.9600144996458
155	5	14	14	42.1091973585324	128.96311405785806
155	6	7	7	22.307083836186308	71.49528411932097
165	0	15200	0	0.0	0.0
165	1	4333	3958	8310.369563626022	20344.90891273763
165	2	1065	1063	2636.763278861236	7051.286506935129
165	3	256	256	692.2399185690567	1947.359545187885
165	4	70	70	207.11962766904836	631.5575650747161
165	5	14	14	40.69573550272321	120.0335216333844
165	6	7	7	23.56842361576773	80.5781388962394
168	0	15200	0	0.0	0.0
168	1	4333	4192	8831.669149915848	21755.038907039518
168	2	1065	1065	2755.4708219002086	7630.627806950451
168	3	256	256	725.3392236835004	2129.9439350745834
168	4	70	70	216.8009026499451	686.9126445589319
168	5	14	14	41.814325398683735	127.0656663847763
168	6	7	7	23.863051627129444	82.17029221072117
179	0	15200	0	0.0	0.0
179	1	4333	3953	8875.29478771429	21914.752345455825
179	2	1065	1060	2736.611640715164	7457.839216237433
179	3	256	255	721.3795446443407	2108.175189980745
179	4	70	70	213.5888346351726	664.2063862427689
179	5	14	14	41.661154253541824	126.83310499378577
179	6	7	7	23.692667895904677	80.74125381078231
181	0	15200	0	0.0	0.0
181	1	4333	4333	9681.314891762602	24021.749823374426
181	2	1065	1065	2885.3558209914518	8129.631686026694
181	3	256	256	749.6741257622695	2240.5673157070805
181	4	70	70	219.65822855643978	702.129942855298
181	5	14	14	43.26759799614042	135.7598507560284
181	6	7	7	23.634552614367205	80.3551836344671
196	0	15200	0	0.0	0.0
196	1	4333	3913	8264.78437483178	20484.146988604312
196	2	1065	1058	2646.0666899001326	7173.1140597679305
196	3	256	256	698.3505961091205	1999.772370594001
196	4	70	70	208.5574091352114	638.5739975558652
196	5	14	14	40.119075099099796	116.73563124928496
196	6	7	7	23.877765273891924	82.21445175273365
200	0	15200	0	0.0	0.0
200	1	4333	4190	9613.548893163003	23999.02616655971
200	2	1065	1065	2907.3835183060237	8236.559831875456
200	3	256	256	762.5123974771645	2312.9865087801286
200	4	70	70	224.37408761004977	727.635125772646
200	5	14	14	44.454547859618835	142.2832117622476
200	6	7	7	23.5794633786161	79.93976715267682
213	0	15200	0	0.0	0.0
213	1	4333	4181	9202.063950448082	22980.234957040444
213	2	1065	1065	2846.3110868194212	7987.162510464761
213	3	256	256	749.6995724354772	2249.407663394073
213	4	70	70	222.02675516526386	719.0141911177684
213	5	14	14	42.84486905016478	132.36075279544184
213	6	7	7	24.319803518548085	85.06884544101081
222	0	15200	0	0.0	0.0
222	1	4333	4333	9362.264808175645	24030.453664270615
222	2	1065	1065	2879.205753254339	8256.626344246211
222	3	256	256	752.6543825052548	2283.340782911348
222	4	70	70	224.17832811061027	733.5788880321522
222	5	14	14	43.5942100957958	137.74278101159538
222	6	7	7	25.348212344474387	92.41148442819728
235	0	15200	0	0.0	0.0
235	1	4333	4049	9350.144397325814	24065.79587185243
235	2	1065	1061	2852.1913445287682	8074.623290619821
235	3	256	256	752.89064589529	2275.3232921393155
235	4	70	70	223.16349128042108	726.3074378009172
235	5	14	14	44.03478933599711	139.906815835532
235	6	7	7	24.921049105588725	89.53146466866929
252	0	15200	0	0.0	0.0
252	1	4333	4029	9609.375095877309	24374.45100092676
252	2	1065	1061	2899.247673548399	8212.841172233604
252	3	256	256	750.7307485620246	2249.564941935001
252	4	70	70	221.47562766658902	713.3408036237622
252	5	14	14	44.598495933756915	143.00129243053465
252	6	7	7	24.52515869045657	86.72523229945226
253	0	15200	0	0.0	0.0
253	1	4333	4047	8924.637296264777	22412.185272737253
253	2	1065	1062	2783.336206291123	7760.434725617338
253	3	256	256	744.2691744675949	2221.899402851755
253	4	70	70	215.90941933199315	679.6187357535434
253	5	14	14	42.67085442027939	132.28948664660874
253	6	7	7	24.658675798678104	87.79244930392997
262	0	15200	0	0.0	0.0
262	1	4333	4047	9386.844153470498	24374.582227954288
262	2	1065	1062	2912.3310060313124	8427.695211950086
262	3	256	256	762.3976880003645	2337.5649164187676
262	4	70	70	226.39419560497888	746.8627283517534
262	5	14	14	43.424825099810505	137.8392068955658
262	6	7	7	25.409864629442776	92.56455749620653
267	0	15200	0	0.0	0.0
267	1	4333	3904	8938.154556131853	23365.394496878995
267	2	1065	1059	2842.2780862552827	8124.346357775817
267	3	256	256	739.2023767001571	2220.8828694768345
267	4	70	70	223.6488299187065	731.8598245414915
267	5	14	14	42.680346458626516	132.285644601936
267	6	7	7	24.514979271427194	86.2645159857533
275	0	15200	0	0.0	0.0
275	1	4333	4192	9118.547547189486	22877.636633553135
275	2	1065	1065	2825.480342603866	7957.603620618978
275	3	256	256	744.2487391517407	2222.1147109554304
275	4	70	70	222.22942903730166	721.6108598344564
275	5	14	14	42.294466687436284	129.94425536770032
275	6	7	7	23.99641003828548	82.69850775316024
298	0	15200	0	0.0	0.0
298	1	4333	4246	9550.568571497268	24855.90599332766
298	2	1065	1065	2939.913017311408	8577.058393230718
298	3	256	256	770.1478865546685	2384.5107162433087
298	4	70	70	229.16556136901355	762.5364646553586
298	5	14	14	43.58906036302973	137.6731269387598
298	6	7	7	25.012028337934073	90.23270584621253
342	0	15200	0	0.0	0.0
342	1	4333	4187	10898.530419997041	29700.919061026078
342	2	1065	1065	3190.8632703533813	9800.222506296423
342	3	256	256	823.9357523774329	2684.2871889757193
342	4	70	70	238.16104115461093	822.5634027118723
342	5	14	14	48.16919811246428	166.21816085607932
342	6	7	7	26.532430819121423	101.17502633092228
373	0	15200	0	0.0	0.0
