source_degree	target_degree	n	nnz	sum	sum_of_squares
0	170	87	0	0.0	0.0
0	172	174	0	0.0	0.0
0	174	87	0	0.0	0.0
0	176	87	0	0.0	0.0
0	177	174	0	0.0	0.0
0	178	174	0	0.0	0.0
0	181	87	0	0.0	0.0
0	182	87	0	0.0	0.0
0	185	261	0	0.0	0.0
0	186	87	0	0.0	0.0
0	189	87	0	0.0	0.0
0	190	174	0	0.0	0.0
0	192	87	0	0.0	0.0
0	194	87	0	0.0	0.0
0	195	174	0	0.0	0.0
0	199	261	0	0.0	0.0
0	200	174	0	0.0	0.0
0	201	87	0	0.0	0.0
0	205	174	0	0.0	0.0
0	210	87	0	0.0	0.0
0	214	87	0	0.0	0.0
0	216	87	0	0.0	0.0
0	218	174	0	0.0	0.0
0	222	87	0	0.0	0.0
0	226	87	0	0.0	0.0
0	229	87	0	0.0	0.0
0	231	87	0	0.0	0.0
0	238	174	0	0.0	0.0
0	244	87	0	0.0	0.0
0	251	87	0	0.0	0.0
0	257	174	0	0.0	0.0
0	260	87	0	0.0	0.0
0	261	174	0	0.0	0.0
0	263	87	0	0.0	0.0
0	266	87	0	0.0	0.0
0	270	87	0	0.0	0.0
0	271	261	0	0.0	0.0
0	277	87	0	0.0	0.0
0	286	87	0	0.0	0.0
0	295	87	0	0.0	0.0
0	297	87	0	0.0	0.0
0	305	87	0	0.0	0.0
0	309	174	0	0.0	0.0
0	322	87	0	0.0	0.0
0	329	87	0	0.0	0.0
0	338	87	0	0.0	0.0
0	341	87	0	0.0	0.0
0	343	87	0	0.0	0.0
0	350	87	0	0.0	0.0
0	354	87	0	0.0	0.0
0	360	87	0	0.0	0.0
0	362	87	0	0.0	0.0
0	364	87	0	0.0	0.0
0	372	87	0	0.0	0.0
0	378	87	0	0.0	0.0
0	380	87	0	0.0	0.0
0	381	87	0	0.0	0.0
0	388	87	0	0.0	0.0
0	389	87	0	0.0	0.0
0	391	87	0	0.0	0.0
0	392	87	0	0.0	0.0
0	404	174	0	0.0	0.0
0	406	87	0	0.0	0.0
0	413	87	0	0.0	0.0
0	415	87	0	0.0	0.0
0	438	87	0	0.0	0.0
0	446	174	0	0.0	0.0
0	455	87	0	0.0	0.0
0	462	87	0	0.0	0.0
0	470	87	0	0.0	0.0
0	506	87	0	0.0	0.0
0	531	87	0	0.0	0.0
0	533	87	0	0.0	0.0
0	536	87	0	0.0	0.0
0	576	87	0	0.0	0.0
0	580	87	0	0.0	0.0
0	581	87	0	0.0	0.0
0	585	87	0	0.0	0.0
0	586	87	0	0.0	0.0
0	590	87	0	0.0	0.0
0	597	87	0	0.0	0.0
0	598	87	0	0.0	0.0
0	606	87	0	0.0	0.0
0	619	87	0	0.0	0.0
0	629	87	0	0.0	0.0
0	634	87	0	0.0	0.0
0	652	87	0	0.0	0.0
0	676	87	0	0.0	0.0
0	683	87	0	0.0	0.0
0	694	87	0	0.0	0.0
0	695	87	0	0.0	0.0
0	697	87	0	0.0	0.0
0	706	87	0	0.0	0.0
0	714	87	0	0.0	0.0
0	726	87	0	0.0	0.0
0	755	87	0	0.0	0.0
0	760	87	0	0.0	0.0
0	768	87	0	0.0	0.0
0	770	87	0	0.0	0.0
0	772	87	0	0.0	0.0
0	799	87	0	0.0	0.0
0	802	87	0	0.0	0.0
0	803	87	0	0.0	0.0
0	805	87	0	0.0	0.0
0	812	87	0	0.0	0.0
0	817	87	0	0.0	0.0
0	874	87	0	0.0	0.0
0	904	87	0	0.0	0.0
0	934	87	0	0.0	0.0
0	935	87	0	0.0	0.0
0	955	87	0	0.0	0.0
1	2	6230	6	36.84591817842957	228.56851759655981
1	3	3580	2	11.438518520468659	66.17535158452557
1	4	2520	3	15.91433316394222	85.60387406962306
1	5	1790	2	13.644115766007996	93.08094751811399
1	6	1170	1	4.603058671212225	21.188149130622058
1	7	1140	2	9.930440144436222	49.69264915814189
1	8	870	2	9.894296024800074	51.297181036210446
1	9	720	6	31.015911505281416	163.1220191880102
1	10	580	1	4.098325460957079	16.79627158392905
1	11	520	0	0.0	0.0
1	12	420	1	6.1311414173720244	37.590895079814636
1	13	390	1	4.416309199554204	19.5037869460671
1	14	390	3	12.148562518386779	49.30673067448353
1	15	420	2	7.888251189306429	31.193005810616402
1	16	350	0	0.0	0.0
1	17	350	0	0.0	0.0
1	18	210	0	0.0	0.0
1	19	310	2	8.556653097796357	37.46145543197517
1	20	180	2	9.4752647523765	47.48086146317396
1	21	260	2	8.099137896074984	32.81157806247964
1	22	200	3	14.392917582512238	71.16137503957017
1	23	200	0	0.0	0.0
1	24	230	2	12.075508868912777	72.90895722159557
1	25	230	1	5.273763735282725	27.812583935583202
1	26	130	2	11.813148022828873	69.77523310463286
1	27	100	0	0.0	0.0
1	28	130	2	7.858986269073434	30.898168695510087
1	29	110	4	19.335300811500986	97.6099821974922
1	30	130	0	0.0	0.0
1	31	100	2	7.998770826524092	31.990772415717814
1	32	90	0	0.0	0.0
1	33	100	0	0.0	0.0
1	34	60	0	0.0	0.0
1	35	90	1	3.9213566206285537	15.37703774614739
1	36	100	1	3.82035787838603	14.59513431894621
1	37	60	0	0.0	0.0
1	38	70	0	0.0	0.0
1	39	70	0	0.0	0.0
1	40	80	4	18.642164207763955	91.62291197568527
1	41	60	1	5.372984478236716	28.86896220337267
1	42	50	1	5.504771749614224	30.302512015350842
1	43	70	0	0.0	0.0
1	44	80	2	7.482489586374166	27.99471693855751
1	45	60	0	0.0	0.0
1	46	40	2	9.922474518602632	49.72385824320175
1	47	80	3	11.782465898694413	47.71621061780843
1	48	40	1	4.556305486484212	20.759919686166132
1	49	90	1	5.124647347785732	26.262010439167337
1	50	50	0	0.0	0.0
1	51	60	0	0.0	0.0
1	52	60	2	8.195224665820245	33.93144120016744
1	53	50	0	0.0	0.0
1	54	30	1	3.5111553435119416	12.32821184627246
1	55	50	0	0.0	0.0
1	56	50	0	0.0	0.0
1	57	30	0	0.0	0.0
1	58	30	0	0.0	0.0
1	59	60	0	0.0	0.0
1	60	20	0	0.0	0.0
1	61	30	1	3.043489486298479	9.26282825320938
1	62	10	0	0.0	0.0
1	63	30	1	3.6148079275496476	13.066836353075779
1	64	50	1	4.018448860231361	16.147931242294725
1	65	40	1	3.011881413406367	9.071429648422736
1	67	50	1	3.6318023030488558	13.189987968430973
1	68	40	2	7.248810418125608	26.272626238963174
1	69	10	0	0.0	0.0
1	70	10	0	0.0	0.0
1	71	10	0	0.0	0.0
1	72	10	0	0.0	0.0
1	73	20	0	0.0	0.0
1	74	40	3	11.40793474895409	44.673704173730066
1	75	20	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	30	1	4.711353548198456	22.196852256122185
1	78	20	0	0.0	0.0
1	79	10	0	0.0	0.0
1	80	30	0	0.0	0.0
1	81	30	1	4.574485370893575	20.925916408519324
1	82	20	1	3.296848262019144	10.86920846277865
1	83	10	0	0.0	0.0
1	84	30	0	0.0	0.0
1	85	10	0	0.0	0.0
1	86	50	2	8.526919899370313	36.66250143648227
1	87	20	0	0.0	0.0
1	88	50	1	3.4163256122716987	11.671280689063597
1	89	40	1	2.8556472567195788	8.154721254810056
1	90	40	2	6.7252407840375215	22.644133289116755
1	91	20	0	0.0	0.0
1	92	10	0	0.0	0.0
1	93	10	0	0.0	0.0
1	94	20	0	0.0	0.0
1	95	10	0	0.0	0.0
1	96	30	1	2.9698048286316543	8.819740720163889
1	97	10	1	2.62072000053135	6.868173321185039
1	98	40	1	3.395717012005926	11.530894025626454
1	99	10	0	0.0	0.0
1	100	30	1	4.189440319687224	17.551410192220988
1	101	30	0	0.0	0.0
1	102	20	0	0.0	0.0
1	104	50	2	9.077447293016395	41.4721762258887
1	105	20	0	0.0	0.0
1	106	30	1	4.738879104961669	22.456975171442313
1	107	10	0	0.0	0.0
1	109	20	0	0.0	0.0
1	110	30	0	0.0	0.0
1	111	20	0	0.0	0.0
1	113	20	1	3.1273582441131826	9.780369587022689
1	115	20	0	0.0	0.0
1	116	30	1	3.323142558769233	11.043276465903325
1	118	40	2	7.79425417489659	30.463061162142335
1	119	10	0	0.0	0.0
1	120	20	0	0.0	0.0
1	121	10	0	0.0	0.0
1	122	20	1	2.699175348110577	7.285547559847855
1	123	10	0	0.0	0.0
1	124	10	1	4.473164828937756	20.009203586845747
1	125	10	1	2.687139729265269	7.220719924595822
1	127	30	1	3.947952670442398	15.586330288053261
1	129	10	0	0.0	0.0
1	130	30	1	4.939873992815491	24.40235506489486
1	131	40	0	0.0	0.0
1	132	20	1	3.258715562781883	10.619227119116843
1	133	10	0	0.0	0.0
1	135	10	0	0.0	0.0
1	136	20	1	3.044779515021967	9.270682295097405
1	139	10	1	2.443110383913918	5.968788347988011
1	140	10	0	0.0	0.0
1	143	10	0	0.0	0.0
1	146	10	0	0.0	0.0
1	147	20	0	0.0	0.0
1	150	10	0	0.0	0.0
1	151	10	0	0.0	0.0
1	152	10	0	0.0	0.0
1	154	40	1	4.552157003861256	20.72213338780309
1	159	20	0	0.0	0.0
1	160	10	1	3.5433321950786842	12.555203044681127
1	162	10	1	3.5545867764084416	12.635087151017757
1	164	10	1	3.514022593838771	12.348354790009363
1	165	10	0	0.0	0.0
1	166	20	2	7.747946180331185	31.11346304754976
1	168	10	0	0.0	0.0
1	169	10	1	2.689020584388283	7.2308317032639025
1	170	10	0	0.0	0.0
1	172	20	2	6.054965944510249	19.281047547487315
1	174	10	0	0.0	0.0
1	176	10	0	0.0	0.0
1	177	20	1	4.211662193901366	17.738098435538063
1	178	20	1	3.9013126884816316	15.220240693307776
1	181	10	0	0.0	0.0
1	182	10	0	0.0	0.0
1	185	30	0	0.0	0.0
1	186	10	0	0.0	0.0
1	189	10	1	3.1145474621721916	9.70040589412324
1	190	20	1	4.769382257938224	22.747007122335912
1	192	10	1	3.469788501957079	12.039432248313549
1	194	10	1	2.8740202462455353	8.259992375829247
1	195	20	0	0.0	0.0
1	199	30	5	20.2653209752366	86.25627748468696
1	200	20	1	3.0863767690567103	9.525721560572938
1	201	10	1	4.578202072596538	20.959934217527234
1	205	20	2	5.546301773274223	15.445321906529312
1	210	10	0	0.0	0.0
1	214	10	1	3.5030381272214357	12.271276120767064
1	216	10	0	0.0	0.0
1	218	20	1	2.922288973100206	8.539772842303057
1	222	10	1	3.592631832226772	12.907003481929092
1	226	10	1	2.9793956376135475	8.876798365430638
1	229	10	1	2.971417256874567	8.829320514451977
1	231	10	1	2.968511276624254	8.81205919944536
1	238	20	2	9.599094658816185	46.071309134456705
1	244	10	0	0.0	0.0
1	251	10	1	2.927221543633954	8.56862596551475
1	257	20	2	6.60420865908635	21.807804409060935
1	260	10	1	4.290369002288008	18.407266175793797
1	261	20	1	3.316623585356791	10.999992006944934
1	263	10	1	2.904007651299086	8.433260438803632
1	266	10	0	0.0	0.0
1	270	10	2	9.655257525104913	46.61199893804753
1	271	30	1	2.887698607322315	8.338803246731237
1	277	10	1	2.6914344338538774	7.243819311734342
1	286	10	1	3.550204136230516	12.603949408908266
1	295	10	1	2.075165811828879	4.306313146583411
1	297	10	0	0.0	0.0
1	305	10	1	2.3974920324450233	5.747968045637369
1	309	20	1	2.0527183384717307	4.213652577098142
1	322	10	1	2.370829068426775	5.62083047169737
1	329	10	1	4.1146971045694185	16.930732262351956
1	338	10	0	0.0	0.0
1	341	10	1	3.091295880185665	9.556110218852865
1	343	10	1	3.1804311861532795	10.115142529856357
1	350	10	1	2.7621071647532234	7.62923598958109
1	354	10	1	3.814193942561701	14.548075431474373
1	360	10	1	2.997164505587116	8.98299507355126
1	362	10	1	4.124961320762628	17.015305897787762
1	364	10	1	1.973686021535211	3.8954365116034895
1	372	10	1	3.8002771006917246	14.442106042041901
1	378	10	1	4.045318590142457	16.364602495752152
1	380	10	1	2.140491516646897	4.581703932837335
1	381	10	1	3.6585804571880285	13.385210961718164
1	388	10	0	0.0	0.0
1	389	10	1	1.9417715902125456	3.7704769085565584
1	391	10	0	0.0	0.0
1	392	10	1	2.75189647930747	7.572934232824849
1	404	20	1	3.8828920370226783	15.076850571174123
1	406	10	1	3.0395350775963377	9.238773487938575
1	413	10	0	0.0	0.0
1	415	10	1	4.364651928936537	19.05018646076943
1	438	10	1	2.650961761252288	7.027598259621833
1	446	20	1	2.8944463289518727	8.377819551182972
1	455	10	1	4.313620480396641	18.607321648897347
1	462	10	1	4.343016529016416	18.8617925713098
1	470	10	1	2.4360752056073576	5.934462407374929
1	506	10	1	2.0018015797090225	4.007209564525538
1	531	10	1	2.555741131608012	6.531812731793001
1	533	10	1	3.04811254217617	9.290990069771674
1	536	10	1	2.3714398286284983	5.6237268608055615
1	576	10	1	2.903286794960519	8.429074213792122
1	580	10	1	2.3327012186079137	5.441494975294845
1	581	10	1	2.918115757058574	8.515399571593534
1	585	10	2	7.555263856293272	28.877833583204485
1	586	10	2	7.681674075421185	29.545361464793277
1	590	10	1	4.039997431461703	16.32157924621716
1	597	10	2	6.845579477765389	24.041407081666968
1	598	10	1	4.061046820167517	16.492101275592702
1	606	10	1	4.0477651215496255	16.384402479233653
1	619	10	0	0.0	0.0
1	629	10	1	3.9310293443098225	15.452991705824914
1	634	10	2	6.234265474651952	20.804448194316265
1	652	10	1	2.8699544076689167	8.236638302098243
1	676	10	1	2.2576590755795825	5.097024501546855
1	683	10	1	3.4831066158196298	12.132031697166473
1	694	10	1	3.728769389859675	13.903721162754493
1	695	10	1	3.117624402495193	9.719581915033508
1	697	10	1	2.4201929291857445	5.857333814480674
1	706	10	1	4.0785388269519744	16.634478962954788
1	714	10	1	3.785595843566795	14.330735890830194
1	726	10	1	3.5901620926233844	12.889263851309918
1	755	10	0	0.0	0.0
1	760	10	1	4.403324850582789	19.38926973975994
1	768	10	1	2.7544094226200033	7.58677126741786
1	770	10	1	1.6195607980971376	2.6229771787330374
1	772	10	1	3.955437434888847	15.645485301320061
1	799	10	1	2.176038434997115	4.735143270584693
1	802	10	1	3.597569165982866	12.942503904030655
1	803	10	1	2.3505987779583526	5.5253146149393
1	805	10	1	2.601632357027526	6.768490921132601
1	812	10	0	0.0	0.0
1	817	10	1	3.3145632835925687	10.98632976093995
1	874	10	0	0.0	0.0
1	904	10	3	11.325184491669447	43.40816092385897
1	934	10	2	7.069565595397507	25.08345952073201
1	935	10	1	2.6478214855144504	7.010958619151951
1	955	10	1	2.265620256257287	5.133035145563335
2	2	4984	7	39.794282041026975	229.08012677269113
2	3	2864	8	38.88719935449801	189.81260247568645
2	4	2016	8	41.59376724662507	223.14456682917125
2	5	1432	8	41.31663255480527	215.8403164720588
2	6	936	2	8.871207572146586	39.44751819217622
2	7	912	6	29.397940157239287	145.35381626411598
2	8	696	1	4.550599651513711	20.707957188356705
2	9	576	5	23.370363388208787	112.9838257958344
2	10	464	3	14.014165699278912	66.9150734451975
2	11	416	2	8.434384582140499	35.76420824215479
2	12	336	1	5.51162094672122	30.37796546033612
2	13	312	1	5.243663181931877	27.49600356554794
2	14	312	5	19.11677998851258	73.40166864336575
2	15	336	7	29.55645312406687	128.97397053537588
2	16	280	2	11.295386209291028	64.30868417860614
2	17	280	3	13.794135760723503	65.43195204382056
2	18	168	3	12.339068570700078	51.98696744044437
2	19	248	6	26.8401455746667	124.47892673228368
2	20	144	1	3.2110772291071896	10.311016971290707
2	21	208	5	23.914449727127103	117.78237651115026
2	22	160	7	30.036664399422786	135.49243918293251
2	23	160	6	24.332613628095405	101.444159059789
2	24	184	2	10.674043003422959	57.08747384202129
2	25	184	3	15.125519104894494	77.65508619355884
2	26	104	1	5.3209167118227585	28.312154654154718
2	27	80	1	4.878249458331712	23.797317777713644
2	28	104	4	17.091689857814412	76.38345451724791
2	29	88	7	29.837087864017636	131.32611246662537
2	30	104	2	10.034135996208557	50.34459718495956
2	31	80	1	4.168888779871035	17.37963365893461
2	32	72	1	3.7237919575136234	13.866626542843143
2	33	80	1	3.8424149581281184	14.76415271044671
2	34	48	1	4.022448225930095	16.180089730288167
2	35	72	4	18.106995273484344	83.72776441697076
2	36	80	2	8.516755450983034	37.06415347822202
2	37	48	2	7.530770435316446	28.448540584477485
2	38	56	0	0.0	0.0
2	39	56	3	12.020923736441432	49.53357793833747
2	40	64	3	9.703693284251747	31.560727879497463
2	41	48	0	0.0	0.0
2	42	40	1	3.9322429429114503	15.462534562076904
2	43	56	1	4.800655021276538	23.046288633307636
2	44	64	1	3.3736606577253943	11.38158623348414
2	45	48	3	10.824044900978006	41.10694657756354
2	46	32	1	5.507685456064739	30.334599082947054
2	47	64	3	13.457144242469754	64.80729268319979
2	48	32	2	10.304247831834786	53.41918355572321
2	49	72	1	5.059309067085487	25.596608236293424
2	50	40	1	5.526938939106451	30.54705403661114
2	51	48	0	0.0	0.0
2	52	48	2	6.472139520068444	20.950186968026173
2	53	40	2	5.880089530369041	17.288431192498194
2	54	24	2	7.882508442294112	32.406478127684586
2	55	40	1	4.4624114934892	19.913116337224512
2	56	40	4	16.005979252558912	65.66496481365601
2	57	24	1	5.086088685673338	25.86829811853434
2	58	24	0	0.0	0.0
2	59	48	0	0.0	0.0
2	60	16	0	0.0	0.0
2	61	24	1	2.6568161324334794	7.058671961558791
2	62	8	1	3.3559729573928627	11.262554490752198
2	63	24	1	4.609719172811739	21.249510852188145
2	64	40	2	9.841670190030566	48.43429156478999
2	65	32	1	5.180272339992279	26.835221516489085
2	67	40	1	4.423907368651976	19.570956406413252
2	68	32	1	4.1045511674603095	16.84734028629979
2	69	8	0	0.0	0.0
2	70	8	0	0.0	0.0
2	71	8	1	3.904761341691594	15.247161135569137
2	72	8	0	0.0	0.0
2	73	16	3	14.140738299901479	67.59344750599936
2	74	32	3	12.426357028564125	52.37077099412951
2	75	16	0	0.0	0.0
2	76	8	0	0.0	0.0
2	77	24	0	0.0	0.0
2	78	16	1	3.857786861785654	14.882519470966004
2	79	8	0	0.0	0.0
2	80	24	0	0.0	0.0
2	81	24	2	9.554652064575626	46.16264876937967
2	82	16	2	8.247610512231873	36.96245559634707
2	83	8	0	0.0	0.0
2	84	24	0	0.0	0.0
2	85	8	1	3.9079872102641033	15.27236403558781
2	86	40	3	13.19646374725944	59.88372177839939
2	87	16	1	2.83236624695761	8.022298556904737
2	88	40	5	23.409924706973868	114.2296527569442
2	89	32	3	12.611424215975523	54.166554550430135
2	90	32	2	9.723370782522084	47.64221913641548
2	91	16	1	3.861722496504451	14.912900640008571
2	92	8	0	0.0	0.0
2	93	8	1	4.904612658824678	24.055225333103273
2	94	16	2	6.929049301950377	25.254503068147677
2	95	8	1	4.910103790586722	24.109119234334095
2	96	24	4	16.60962961452826	70.64387260719366
2	97	8	0	0.0	0.0
2	98	32	2	9.376684223659291	44.46539223785588
2	99	8	0	0.0	0.0
2	100	24	2	6.05226628939261	18.453177720310563
2	101	24	3	11.798535346063069	47.26115767724026
2	102	16	1	4.637548412681012	21.506855279960174
2	104	40	5	20.205385060411757	86.58065922610584
2	105	16	1	3.1310059416606677	9.803198206714404
2	106	24	4	19.091636547900627	92.13798365275595
2	107	8	0	0.0	0.0
2	109	16	0	0.0	0.0
2	110	24	2	9.753549564430383	48.06190273572538
2	111	16	1	4.752885423073187	22.58991984486159
2	113	16	0	0.0	0.0
2	115	16	0	0.0	0.0
2	116	24	1	4.650312700966314	21.625408216768612
2	118	32	3	10.728110107000859	39.18381570453583
2	119	8	0	0.0	0.0
2	120	16	2	7.855137443079319	33.550490760079796
2	121	8	2	9.231423570010392	43.208817034486714
2	122	16	2	8.944511637009414	41.758374815036
2	123	8	0	0.0	0.0
2	124	8	0	0.0	0.0
2	125	8	1	2.303197985942188	5.30472096244815
2	127	24	4	17.321079678866337	76.49795871852945
2	129	8	1	4.741027469396838	22.477341465575382
2	130	24	2	7.151605393583042	25.60295065383626
2	131	32	1	2.476262707041589	6.131876994284939
2	132	16	2	8.994380774958785	40.58174264550388
2	133	8	0	0.0	0.0
2	135	8	1	4.574485370893575	20.925916408519324
2	136	16	1	3.5134950757169063	12.34464764708695
2	139	8	0	0.0	0.0
2	140	8	0	0.0	0.0
2	143	8	1	3.7331826701680724	13.936652848843218
2	146	8	1	3.6407663485106294	13.255179604447422
2	147	16	2	7.63731195459655	30.633411887022703
2	150	8	2	7.436221006515311	28.871345846845486
2	151	8	1	3.78932827950182	14.359008809832224
2	152	8	0	0.0	0.0
2	154	32	1	4.162953326156678	17.330180395758944
2	159	16	2	7.379672818393154	28.518931814924464
2	160	8	2	9.602977853012533	46.23912275801956
2	162	8	0	0.0	0.0
2	164	8	2	7.771034835584586	30.591735721806508
2	165	8	0	0.0	0.0
2	166	16	0	0.0	0.0
2	168	8	1	3.6527229240770045	13.342384760077662
2	169	8	1	2.3050588457814483	5.313296282515302
2	170	8	0	0.0	0.0
2	172	16	2	5.560822309500505	15.575080008544628
2	174	8	1	3.3074565305009367	10.939268701153294
2	176	8	1	4.153769969030156	17.253804955616783
2	177	16	3	12.687655855832034	55.29841496452349
2	178	16	3	10.13653238993465	34.67458515687674
2	181	8	0	0.0	0.0
2	182	8	1	3.200351956016136	10.242252642376307
2	185	24	4	15.630973961081082	65.1443905071435
2	186	8	0	0.0	0.0
2	189	8	1	4.323536132938007	18.692964692820535
2	190	16	2	7.654023773062374	29.370415799835428
2	192	8	0	0.0	0.0
2	194	8	1	3.4459567505541973	11.874617926690043
2	195	16	2	7.037393951105813	25.48036138479065
2	199	24	3	10.660520353887236	40.55739888999071
2	200	16	5	18.50071440967793	72.2642138123716
2	201	8	2	6.233115491544613	19.969882761654027
2	205	16	4	16.184662544339236	66.11339733040484
2	210	8	1	4.265356835705812	18.193268935902296
2	214	8	1	3.2770572573404593	10.739104267887774
2	216	8	0	0.0	0.0
2	218	16	1	4.849639931992859	23.519007469979698
2	222	8	1	2.421988682613174	5.866029178706297
2	226	8	0	0.0	0.0
2	229	8	3	11.041472278741175	43.30158953773282
2	231	8	0	0.0	0.0
2	238	16	3	13.398145879520046	60.94166608112971
2	244	8	2	7.508405098921278	30.109756358623347
2	251	8	1	5.006170601578265	25.06174409210649
2	257	16	4	13.898350395882124	50.81980016359115
2	260	8	2	7.788200595899717	30.576941823064764
2	261	16	0	0.0	0.0
2	263	8	0	0.0	0.0
2	266	8	1	4.089480591996574	16.723851512316653
2	270	8	0	0.0	0.0
2	271	24	1	2.946986746597403	8.684730884620745
2	277	8	1	3.5324266846328403	12.47803828230616
2	286	8	0	0.0	0.0
2	295	8	1	4.327544036562994	18.727637388391933
2	297	8	0	0.0	0.0
2	305	8	1	3.5283508659972624	12.449259833583632
2	309	16	1	4.049574238583787	16.39905151380146
2	322	8	1	3.6533864702833783	13.347232701249641
2	329	8	2	6.167049146333303	21.112973988945377
2	338	8	0	0.0	0.0
2	341	8	1	3.3071183937520905	10.937032070293407
2	343	8	1	3.81046750660026	14.519662618856403
2	350	8	3	12.018835165946022	48.40296751403211
2	354	8	3	11.34387580630625	44.78469653425628
2	360	8	2	7.3954754047164375	27.61251898095744
2	362	8	1	4.164543479126401	17.343422389534226
2	364	8	2	7.309083148042361	27.157832833782827
2	372	8	1	5.442499159841246	29.620797104872665
2	378	8	1	3.761935612639547	14.152159553645683
2	380	8	2	4.9274851500095025	13.111340186052146
