source_degree	target_degree	n	nnz	sum	sum_of_squares
10	7	11	0	0.0	0.0
10	8	6	0	0.0	0.0
10	9	6	0	0.0	0.0
10	10	3	0	0.0	0.0
10	11	2	0	0.0	0.0
10	12	2	0	0.0	0.0
10	13	1	0	0.0	0.0
10	14	3	0	0.0	0.0
10	16	1	0	0.0	0.0
10	18	2	0	0.0	0.0
10	19	1	0	0.0	0.0
10	20	1	0	0.0	0.0
10	22	2	0	0.0	0.0
24	1	176	1	6.055705992954916	36.671575073110084
24	2	56	0	0.0	0.0
24	3	30	0	0.0	0.0
24	4	18	0	0.0	0.0
24	5	10	1	5.358559392628642	28.71415876432864
24	6	14	0	0.0	0.0
24	7	11	0	0.0	0.0
24	8	6	0	0.0	0.0
24	9	6	0	0.0	0.0
24	10	3	0	0.0	0.0
24	11	2	0	0.0	0.0
24	12	2	0	0.0	0.0
24	13	1	0	0.0	0.0
24	14	3	1	5.0991775655972535	26.001611845490334
24	16	1	0	0.0	0.0
24	18	2	0	0.0	0.0
24	19	1	0	0.0	0.0
24	20	1	0	0.0	0.0
24	22	2	0	0.0	0.0
27	1	176	0	0.0	0.0
27	2	56	0	0.0	0.0
27	3	30	1	3.9187712346551984	15.356767989561028
27	4	18	0	0.0	0.0
27	5	10	0	0.0	0.0
27	6	14	0	0.0	0.0
27	7	11	0	0.0	0.0
27	8	6	0	0.0	0.0
27	9	6	0	0.0	0.0
27	10	3	0	0.0	0.0
27	11	2	0	0.0	0.0
27	12	2	0	0.0	0.0
27	13	1	0	0.0	0.0
27	14	3	0	0.0	0.0
27	16	1	0	0.0	0.0
27	18	2	0	0.0	0.0
27	19	1	0	0.0	0.0
27	20	1	0	0.0	0.0
27	22	2	0	0.0	0.0
43	1	176	6	24.574717448479465	102.30695934553968
43	2	56	9	38.477624483120636	168.37480420493307
43	3	30	4	13.086647474473038	44.22973253476859
43	4	18	2	7.491722999682992	30.258260658451285
43	5	10	1	4.492335359541496	20.18107698258682
43	6	14	2	6.417204124807271	20.62498361779869
43	7	11	5	14.740066131481754	48.738815779957754
43	8	6	0	0.0	0.0
43	9	6	2	7.938591011296588	31.609080590767256
43	10	3	0	0.0	0.0
43	11	2	0	0.0	0.0
43	12	2	1	3.270027458166269	10.69307957716135
43	13	1	0	0.0	0.0
43	14	3	2	4.532337645533662	10.272470027923204
43	16	1	1	3.04231122901613	9.255657614197634
43	18	2	1	3.739921290671231	13.987011260415965
43	19	1	0	0.0	0.0
43	20	1	1	2.9314779048250803	8.593562706477643
43	22	2	1	1.8984475571150148	3.6041031271159674
50	1	176	8	40.62114668094432	210.25739623833238
50	2	56	2	8.401781950581462	35.29998248000396
50	3	30	3	11.724541136555285	46.06199524241833
50	4	18	1	4.497278022404453	20.22550961080211
50	5	10	1	4.016073460285067	16.128846038406074
50	6	14	2	8.296589622395803	34.42936358702771
50	7	11	3	11.75203162635371	46.524231082263086
50	8	6	1	4.37165625440197	19.111378406651866
50	9	6	3	11.350553944018534	43.27164241855904
50	10	3	1	2.9431772221473285	8.662292160966865
50	11	2	1	3.76589683349046	14.181978960493472
50	12	2	1	3.3365256155795486	11.132403183418486
50	13	1	1	3.8276230665491178	14.650698339578872
50	14	3	0	0.0	0.0
50	16	1	1	3.112839509172729	9.689769809866716
50	18	2	0	0.0	0.0
50	19	1	1	2.6830441733322705	7.198726036052247
50	20	1	0	0.0	0.0
50	22	2	2	6.230725599834435	19.462819639665497
63	1	176	1	5.445732540295857	29.656002900437173
63	2	56	0	0.0	0.0
63	3	30	1	3.7506928718223187	14.067697018738752
63	4	18	2	10.698848772401583	57.383536831806126
63	5	10	0	0.0	0.0
63	6	14	0	0.0	0.0
63	7	11	0	0.0	0.0
63	8	6	0	0.0	0.0
63	9	6	0	0.0	0.0
63	10	3	1	4.641088040167586	21.5396981965866
63	11	2	0	0.0	0.0
63	12	2	1	4.112367799471299	16.911568918128413
63	13	1	0	0.0	0.0
63	14	3	0	0.0	0.0
63	16	1	0	0.0	0.0
63	18	2	0	0.0	0.0
63	19	1	1	3.9262282155344406	15.415268000458758
63	20	1	0	0.0	0.0
63	22	2	1	4.012091973406671	16.09688200307423
74	1	176	5	21.817745656254182	96.0864852690084
74	2	56	4	15.148081360021205	57.866621543745964
74	3	30	6	21.25201817428142	77.67123045168653
74	4	18	2	6.016879087620216	18.101416977520742
74	5	10	3	11.487213768294822	46.69335141485863
74	6	14	4	14.375441729354096	52.432899945230034
74	7	11	3	8.767741282303833	25.678414874547556
74	8	6	0	0.0	0.0
74	9	6	2	6.186017898534848	19.133408720496753
74	10	3	1	3.040556811135498	9.244985721742468
74	11	2	0	0.0	0.0
74	12	2	1	3.2810099664584933	10.765026399999963
74	13	1	1	5.390262481957012	29.054929624393367
74	14	3	1	3.4446248125395083	11.865440099162843
74	16	1	1	2.8974750502045317	8.395361666557754
74	18	2	0	0.0	0.0
74	19	1	1	3.747279102975408	14.042100675596178
74	20	1	0	0.0	0.0
74	22	2	2	5.597423166745928	16.464117980003614
77	1	176	7	30.87999807005524	139.1048430917237
77	2	56	3	9.361251918918565	31.107560246085324
77	3	30	4	14.303356242431455	51.389598624671265
77	4	18	4	15.012791828671748	57.46787621187773
77	5	10	1	3.486490314995639	12.155614716558391
77	6	14	2	7.220282818719809	26.07244789650351
77	7	11	2	5.294671160588106	17.066214916216914
77	8	6	2	6.62497941740979	22.118690927829327
77	9	6	2	4.626530054133678	12.74560075410662
77	10	3	0	0.0	0.0
77	11	2	0	0.0	0.0
77	12	2	1	1.1808985490253312	1.3945213830901326
77	13	1	0	0.0	0.0
77	14	3	1	2.6865764405336656	7.217692970830541
77	16	1	0	0.0	0.0
77	18	2	2	6.273290192645801	20.336976368286688
77	19	1	1	4.105193452343417	16.85261328116326
77	20	1	0	0.0	0.0
77	22	2	0	0.0	0.0
163	1	176	13	53.31232896110082	226.87270831924587
163	2	56	5	20.713945512434567	88.36635428976997
163	3	30	6	18.731162048943162	62.8006702980059
163	4	18	4	15.62097881235546	62.186308142911024
163	5	10	3	10.283614185760285	35.74318527166995
163	6	14	2	6.132549661990654	18.808039465839773
163	7	11	4	11.45905368977998	38.833991071110354
163	8	6	1	2.9675730499007815	8.806489806497426
163	9	6	3	11.040890734829379	41.15134661902519
163	10	3	0	0.0	0.0
163	11	2	0	0.0	0.0
163	12	2	2	6.678713154768642	22.692972736283814
163	13	1	1	2.532114115028425	6.411601891526184
163	14	3	3	7.445485073902521	22.84982656107279
163	16	1	0	0.0	0.0
163	18	2	2	5.925439370800833	17.687874263046826
163	19	1	1	1.8114950586251284	3.2815143474232573
163	20	1	1	4.234680194683548	17.932516351245095
163	22	2	2	5.791472836637221	17.660745325858276
190	1	176	9	34.74583862521504	141.7367021665493
190	2	56	8	29.424568854807244	117.61423393942366
190	3	30	9	29.69655271425901	112.47808283762744
190	4	18	4	15.601310233481543	61.972095590729445
190	5	10	4	11.184891318432374	32.61406417688215
190	6	14	5	16.417414861666852	56.76787706617598
190	7	11	4	13.045751807170813	44.13825420232102
190	8	6	4	12.679658861652193	43.984465473748756
190	9	6	2	7.178784050231696	25.855275362162082
190	10	3	2	4.763412702772319	11.437539675481709
190	11	2	0	0.0	0.0
190	12	2	2	6.2552928777756	19.67105423040393
190	13	1	0	0.0	0.0
190	14	3	1	0.7185998315456625	0.5163857178974546
190	16	1	0	0.0	0.0
190	18	2	0	0.0	0.0
190	19	1	1	3.4985622991524954	12.239938161051194
190	20	1	1	3.5405852922582897	12.535744211755718
190	22	2	1	4.053970685669513	16.43467832026774
235	1	176	18	74.99484611130815	316.6361023065546
235	2	56	5	21.260252696380302	92.52906137942739
235	3	30	8	29.7476286222608	113.50313898113691
235	4	18	2	6.780790947959826	23.21208752747864
235	5	10	4	15.634466092753549	62.28248180829846
235	6	14	3	9.445749669646913	29.788640324732018
235	7	11	5	17.649647885153723	64.0899822923183
235	8	6	2	6.362221901951426	20.331379526118532
235	9	6	4	9.987152946694867	25.386266225148688
235	10	3	3	8.679286024980076	26.136855138036587
235	11	2	0	0.0	0.0
235	12	2	2	6.787025604258914	27.16584677220376
235	13	1	1	3.6950285326141237	13.653235856832485
235	14	3	2	4.140249001840171	8.838454884509918
235	16	1	1	2.346283686228582	5.505047136262383
235	18	2	2	7.860290134730317	33.17705006486404
235	19	1	1	3.4158662748967195	11.66814240797679
235	20	1	0	0.0	0.0
235	22	2	2	6.7059700722839395	22.541596356759122
250	1	4752	483	1702.0503383903983	6405.849539038595
250	2	1512	301	966.6997520099098	3372.672213840501
250	3	810	261	783.3315981672706	2595.270403970846
250	4	486	125	401.03907845106306	1378.77239389823
250	5	270	94	309.87862790831343	1096.7790875892176
250	6	378	189	584.4602922221856	1956.746552859825
250	7	297	140	384.47914796669096	1175.5123940113733
250	8	162	90	266.33230521980647	852.8723722563393
250	9	162	93	271.6976946165406	887.8978341655925
250	10	81	33	80.7181650853903	228.0249947179581
250	11	54	29	83.81578528189387	264.9916919053862
250	12	54	42	124.2300542721902	407.25386756101585
250	13	27	16	40.82074008881654	114.6445235718096
250	14	81	56	149.54495320515403	434.6692068342283
250	16	27	23	65.81491816385463	206.08019041377074
250	18	54	46	143.49220227265826	488.31961653464947
250	19	27	23	76.75037417590815	274.84415840091606
250	20	27	12	30.4374287901439	85.57424063231527
250	22	54	42	131.19218746223976	435.7233248312427
