source_degree	target_degree	n	nnz	sum	sum_of_squares
143	63	1	0	0.0	0.0
143	74	1	0	0.0	0.0
143	77	1	0	0.0	0.0
143	163	1	0	0.0	0.0
143	190	1	1	3.2632944476272616	10.649090651914914
143	235	1	1	2.564578128895592	6.577060979209616
143	250	27	23	75.32654312043795	253.20441973237243
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	4	2	0	0.0	0.0
160	5	1	0	0.0	0.0
160	9	1	0	0.0	0.0
160	10	1	0	0.0	0.0
160	24	1	1	3.643924253302113	13.278183963803361
160	27	1	1	3.93130723461396	15.455176572928062
160	43	1	0	0.0	0.0
160	50	1	0	0.0	0.0
160	63	1	0	0.0	0.0
160	74	1	1	2.7378570286231247	7.495861109181046
160	77	1	0	0.0	0.0
160	163	1	1	2.3479922696286173	5.513067698235745
160	190	1	1	2.9580281421157273	8.749930489548621
160	235	1	0	0.0	0.0
160	250	27	20	63.08165236313573	207.88222770247506
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	4	2	0	0.0	0.0
248	5	1	0	0.0	0.0
248	9	1	0	0.0	0.0
248	10	1	0	0.0	0.0
248	24	1	0	0.0	0.0
248	27	1	1	2.910047606352368	8.468377071237146
248	43	1	1	3.480062632148515	12.11083592367645
248	50	1	0	0.0	0.0
248	63	1	0	0.0	0.0
248	74	1	0	0.0	0.0
248	77	1	1	2.844624822674015	8.091890381773172
248	163	1	1	1.8007776904189514	3.242800290310613
248	190	1	1	3.8748882566522043	15.014759001541158
248	235	1	1	3.5943539926709573	12.919380624629653
248	250	27	26	84.85950371143848	291.550522523086
250	0	2418	0	0.0	0.0
250	1	26	2	10.018336323298897	50.183531343365026
250	2	26	1	5.009168161649448	25.091765671682513
250	4	52	3	13.09230503278586	57.29036946820331
250	5	26	4	16.9623507990758	72.0862550050394
250	9	26	2	8.168197699377851	33.41971401297953
250	10	26	3	9.98869103815707	33.41759530617388
250	24	26	5	18.489983974939282	68.47169638313277
250	27	26	7	23.24098753218587	77.99036661532465
250	43	26	12	37.355870847688344	118.13048315077933
250	50	26	12	37.89900785697068	123.49326299053591
250	63	26	11	36.466228396180306	122.09049181620007
250	74	26	14	46.67650830993388	158.68709944158013
250	77	26	19	58.00323102349815	180.132151646043
250	163	26	25	81.60440458685747	279.0240217774592
250	190	26	24	81.7901109456032	284.8895065305568
250	235	26	25	80.89199170063736	270.15998499428565
250	250	702	660	2223.1248044735703	7726.531857203483
