source_degree	target_degree	n	nnz	sum	sum_of_squares
3	8	84	74	27.006795836323306	14.182285658558241
3	9	56	48	19.784616237785535	9.96661927674857
3	11	42	41	17.42999551779046	9.854362224537244
3	12	70	67	28.05792883513645	16.67977529519781
3	13	14	13	4.773418139566203	2.1914319096511132
3	14	84	81	33.940479010201976	17.160917255404627
3	15	42	40	19.35387305666617	11.482938017348276
3	16	84	84	43.65801399009297	29.516294421468952
3	17	56	56	26.86653529109968	15.107378202422233
3	18	56	55	27.011246344775174	15.990017328675076
3	19	14	14	8.014272109286233	5.480379760728335
3	20	56	53	27.686332401496216	17.890570523012563
3	21	70	69	36.851042729358866	22.23950339656248
3	22	70	70	37.558085800721486	23.71491266027285
3	23	70	66	33.19324413078141	20.4747261425385
3	24	84	83	47.58604301174269	32.21858059169114
3	25	28	28	17.257795959920227	13.01766004910003
3	26	28	28	15.93615854060619	10.949572481378336
3	27	56	56	36.48609811501316	27.02017134851697
3	28	56	56	31.057907685310024	19.762865798121627
3	29	70	69	41.980108080396235	28.993528783583578
3	31	14	13	8.675988079244021	6.8724298792172975
3	32	14	14	8.357281723009205	5.768074324504164
3	33	14	14	10.565475000569744	8.905625951441401
3	34	28	27	17.41042050988124	12.998110047953805
3	35	14	14	9.433592681492529	6.898368559912476
3	36	42	42	27.326278578905402	20.11851227894578
3	37	14	14	8.65943871290381	5.705369722977657
3	38	42	42	28.32343238637099	21.504560832008515
3	39	56	55	36.78409474001178	28.153108725208533
3	40	14	14	8.681933784613573	6.614537966936152
3	41	14	14	9.976856699075817	7.720193116797271
3	42	14	14	11.3558108886352	10.159484717514307
3	43	14	14	10.864439780489906	8.728225865712838
3	44	28	28	20.21570181875818	16.486870428637296
3	48	14	14	10.738257203886214	8.545673213346348
3	49	42	42	32.21207003351891	28.399820266982196
3	52	14	14	11.194939481334531	9.84913679416806
3	55	14	14	12.401652604939391	12.467681422420927
3	57	14	14	11.769228765350912	11.016920613364533
3	58	14	14	11.104572196878111	9.294465321719178
3	59	14	14	11.322040035117997	9.794770438303843
3	63	14	14	11.534630128899142	10.355187058813184
3	66	14	14	12.23512075446344	11.583923447951062
3	76	14	14	12.461280619616815	11.481991848706425
3	89	14	14	12.844024401301343	13.600041308496749
3	91	14	14	13.11867734902677	12.659261351099593
3	101	14	14	13.795118247158932	14.521300556330358
3	128	14	14	16.20151277577922	19.45898139936523
4	0	44	0	0.0	0.0
4	4	33	22	8.00266951329023	4.120153613302906
4	6	55	50	18.102747157963346	8.778800609546385
4	7	11	10	3.7196715351751686	1.8162037875813886
4	8	66	65	28.48575709925589	16.488607831054804
4	9	44	41	19.430303597345336	11.518614257120447
4	11	33	33	15.833868764950376	9.527259493775608
4	12	55	53	25.41012528654116	14.516549718085026
4	13	11	9	4.9295473496091935	2.950345114954132
4	14	66	65	32.4747440612601	20.779286561518255
4	15	33	33	15.756508604389241	9.112481806417138
4	16	66	65	38.871015879271944	27.01378552549481
4	17	44	44	24.546468807105605	16.576915874705843
4	18	44	44	24.820821759518246	16.515062022737492
4	19	11	11	6.538142762760767	4.427386808035945
4	20	44	44	23.440540277509925	14.387574027881088
4	21	55	54	33.99359425589442	25.632638492828036
4	22	55	55	35.174122751693396	25.453897183345596
4	23	55	55	33.20180890718497	23.286494441813744
4	24	66	65	46.34262824446109	37.24617888165957
4	25	22	22	15.845791954396038	12.368087777550455
4	26	22	22	13.607131549884844	9.488534183621695
4	27	44	44	28.647967039815768	21.478583100177318
4	28	44	44	31.26418582575089	24.182452644519334
4	29	55	54	34.92213852770736	25.024300756022136
4	31	11	11	8.348735411867441	6.702715178762878
4	32	11	10	7.014813008330329	5.316232370539196
4	33	11	11	8.405710963948046	7.136282712448639
4	34	22	22	17.572651904335757	15.237750925789728
4	35	11	11	8.456142182009446	6.745757052421685
4	36	33	32	25.248914139848143	22.75167575471289
4	37	11	11	7.794619713573008	5.904212779756513
4	38	33	32	24.55359328571069	20.1895049087623
4	39	44	43	32.88737135199423	28.015648946572615
4	40	11	11	9.186574330507465	8.580339195390367
4	41	11	11	8.471729874842087	7.2825399245530935
4	42	11	11	9.784554491912866	9.419768759955076
4	43	11	11	9.106396767604958	7.945540624614887
4	44	22	21	18.570916596479982	17.312413750079052
4	48	11	11	9.346852674081207	8.363892151265633
4	49	33	33	28.598221244282986	26.381767727722007
4	52	11	11	10.296869840966286	10.428906603311098
4	55	11	10	9.612675579181154	9.750312840983375
4	57	11	11	11.071282606435785	11.652789971536784
4	58	11	11	9.92526816358718	9.539473143661729
4	59	11	11	10.936498907288971	11.54008099671604
4	63	11	11	9.983892285719495	9.835424366331399
4	66	11	11	11.19256166304508	11.850431274383519
4	76	11	11	11.399024949778955	12.344684260694965
4	89	11	11	11.211152233815579	12.187787926044539
4	91	11	11	12.35071126803462	14.201633088973441
4	101	11	11	12.512167643859572	14.439287557623338
4	128	11	11	13.439196816214134	17.233606019425842
5	0	36	0	0.0	0.0
5	4	27	23	10.819965618559424	6.785948037410948
5	6	45	43	20.345357424624225	13.17659748311524
5	7	9	9	4.424283882205314	2.5881343019317966
5	8	54	52	26.212885530587496	16.72942994696842
5	9	36	35	18.516383848153364	12.451489473093599
5	11	27	27	15.973263274425326	11.28266209102944
5	12	45	45	24.056041903883944	15.571017451602915
5	13	9	9	5.982941190395836	4.370955802547443
5	14	54	54	33.87506337945361	25.375300749676924
5	15	27	27	14.999697350081082	9.886387170934347
5	16	54	54	35.79717191801245	27.42997396084308
5	17	36	33	22.067287342104	18.235452736077146
5	18	36	36	24.587324229414662	19.004995149779955
5	19	9	9	7.0923311294122415	5.922025832645104
5	20	36	36	23.7374126480995	18.01188148690206
5	21	45	44	32.351147820486354	27.290557529998644
5	22	45	45	32.04766141354059	26.19004515955734
5	23	45	45	33.80690058606562	28.815134017392854
5	24	54	54	44.432925975656325	40.629407099075685
5	25	18	18	15.020787360082167	13.421997784283262
5	26	18	18	14.548813149999594	12.95148547101889
5	27	36	36	30.85460072335308	28.95798177801789
5	28	36	36	30.525871481237825	27.946237376144865
5	29	45	45	38.162368104338675	35.272916410469115
5	31	9	9	7.984251270032212	7.650869206100112
5	32	9	9	8.35034165598072	8.39667463819527
5	33	9	8	7.5207579245325675	7.560356873983878
5	34	18	18	15.6607261896747	15.228145891382397
5	35	9	9	9.042956787497479	9.4192292451226
5	36	27	27	25.502492211962455	25.981439141290238
5	37	9	9	7.084120073837678	5.91850806183182
5	38	27	26	23.157238017787503	22.04062011041187
5	39	36	36	33.363807130641945	32.96142200957721
5	40	9	9	9.122904355389178	9.812710236846558
5	41	9	9	8.220202526150336	8.40024538749968
5	42	9	9	8.562059388533935	8.454548333704441
5	43	9	9	8.898405054659056	9.182669954324696
5	44	18	18	18.51759753890829	20.23861270699353
5	48	9	9	9.548416963490407	11.02769970202569
5	49	27	27	26.996530115935602	28.299578293500954
5	52	9	9	9.535839034697045	10.571964607703872
5	55	9	9	9.95074796529158	11.736693486611628
5	57	9	9	9.926428594361447	11.279992911038399
5	58	9	9	9.620344932601917	10.446865152044323
5	59	9	9	9.472694992041536	10.6110927634449
5	63	9	9	10.09345785163897	11.907490559669963
5	66	9	9	10.289840173277877	12.753244411838239
5	76	9	9	10.88211466845782	13.535120723334376
5	89	9	9	11.915210447099916	16.310967933010723
5	91	9	9	11.824499861101275	16.1069077328697
5	101	9	9	11.921102911061162	16.257391054160355
5	128	9	9	13.004496918412807	19.564820036090545
6	0	36	0	0.0	0.0
6	4	27	24	10.632748483068738	5.862574673807567
6	6	45	45	19.634819602260748	10.29503702827247
6	7	9	9	4.8024244252372235	3.406309947729904
6	8	54	53	30.78239556398822	21.349229072924967
6	9	36	36	23.570976206081163	16.697482804121762
6	11	27	26	14.531219120300328	9.933496777196408
6	12	45	44	31.21704399831366	24.655145612090955
6	13	9	9	6.707256918596028	5.7762955513721845
6	14	54	54	37.9080058242888	30.598583124137043
6	15	27	27	19.37204387923857	14.71700685874153
6	16	54	53	41.55749059678935	35.71950692735025
6	17	36	36	30.030470826284507	26.979189245784454
6	18	36	36	27.610107930750456	22.933363902085404
6	19	9	9	6.567154034643307	5.578349156508608
6	20	36	36	27.634751831739017	22.587788867637713
6	21	45	44	36.180105163602356	32.46504369476281
6	22	45	45	37.91575552551313	35.37450346547237
6	23	45	45	37.764698904960326	33.99817893067686
6	24	54	54	48.659261471053256	47.46803709464031
6	25	18	18	16.451189203993177	15.74509706578027
6	26	18	16	15.468948285598179	15.625084065883518
6	27	36	36	30.223865463437352	27.556507522253074
6	28	36	36	32.57953377997296	31.310713351490776
6	29	45	45	41.19389544164092	39.9431276230775
6	31	9	9	8.786747918316303	8.9856378422951
6	32	9	9	8.79033307263302	8.728900119066088
6	33	9	9	9.166263848184915	9.86196129660106
6	34	18	18	18.029009512841757	19.27812902379892
6	35	9	9	8.967801237578753	9.547391828445825
6	36	27	26	25.537824755476905	26.614274071227793
6	37	9	8	7.727205094444544	7.844414172992996
6	38	27	27	27.466612839931507	30.118447799230864
6	39	36	36	38.71045664031831	44.06082557408297
6	40	9	9	9.663156588378083	11.069935410243893
6	41	9	9	9.002846702030912	9.298765823128647
6	42	9	9	9.967599382173177	11.572329379944856
6	43	9	9	9.91132853628936	11.227686865577317
6	44	18	18	17.674735873777976	17.657737752999957
6	48	9	9	9.805933405317527	11.299622296141635
6	49	27	26	29.0089644157443	33.773935259176746
6	52	9	9	10.746218824173551	13.744667838870988
6	55	9	9	9.93537153282035	11.117076909032399
6	57	9	9	10.87443436366336	13.522374101784097
6	58	9	9	10.397716321481994	12.600009246248074
6	59	9	9	11.272858572451863	14.469236989094162
6	63	9	8	9.647486820109199	11.923830049162564
6	66	9	9	11.896288958247478	15.926186917329995
6	76	9	9	12.381463769986668	17.542976683713412
6	89	9	9	13.106454134718431	19.439731173780743
6	91	9	9	13.493683748883818	20.830362577344065
6	101	9	9	12.940655199564958	18.87378477242069
6	128	9	9	14.119064723818138	22.58706505517732
7	0	28	0	0.0	0.0
7	4	21	18	9.707474834834809	6.906242262584948
7	6	35	34	19.44001778883526	12.839408690599438
7	7	7	6	3.541140679317736	2.2845237233170286
7	8	42	42	24.748226125700334	17.069866108768913
7	9	28	28	17.3963951135689	12.69853301556607
7	11	21	21	14.530390316523475	11.122326120260395
7	12	35	35	21.949857702229746	15.974481493453917
7	13	7	7	4.116126722630239	2.7244643643145214
7	14	42	41	32.024815494232506	27.82608316556959
7	15	21	21	14.351742373289976	11.08537711572465
7	16	42	41	30.06823037443653	23.82142052251052
7	17	28	28	21.334336792168532	17.85063201921171
7	18	28	28	22.58019301207792	19.69565823549613
7	19	7	7	5.368757968335785	4.278095124379573
7	20	28	27	22.22101836276189	19.359663357767996
7	21	35	35	27.760704145453644	23.71578304107451
7	22	35	35	30.37076806242925	28.26722692964699
7	23	35	34	29.919010466160284	28.143094186648163
7	24	42	41	35.964660450188134	33.39885130700539
7	25	14	14	12.924133292204013	12.895715034666674
7	26	14	14	12.274007268354051	11.462503774514673
7	27	28	28	25.44381651584385	25.57942313050681
7	28	28	28	25.585698548921386	25.221912172912297
7	29	35	34	33.188443437634334	33.85758703368367
7	31	7	7	7.123537388461088	7.3399699375378225
7	32	7	7	5.772367900501107	5.044715379780973
7	33	7	7	6.989614183557157	7.092416931480676
7	34	14	14	14.537827145263577	15.486557599767607
7	35	7	7	7.615619432032117	8.6342822561843
7	36	21	21	22.136668247745067	24.49215900046508
7	37	7	7	8.07890182550834	9.944548016063537
7	38	21	21	23.940245698096923	27.922675614343472
7	39	28	28	27.93311102049387	29.858737814326126
7	40	7	7	6.865024416280879	7.047440535507777
7	41	7	7	6.462644930231161	6.074208376332259
7	42	7	7	8.081908437345945	9.495728311385836
7	43	7	7	7.7235900962435124	8.68094596165568
7	44	14	14	15.87546490064606	18.42708444477917
7	48	7	7	7.78342743005593	8.862050574500937
7	49	21	21	23.38147739052152	27.09263020408743
7	52	7	7	9.146076533440032	12.19498425810852
7	55	7	7	8.475723733731709	10.644239353248468
7	57	7	7	8.46501070222598	10.546127484674988
7	58	7	7	8.46269008613534	10.53222298743972
7	59	7	7	8.869705296366401	11.564684287941162
7	63	7	7	8.5199018876092	10.442917611285395
7	66	7	7	9.414548148411324	12.78484910117415
7	76	7	7	9.002933724789319	12.005406742887637
7	89	7	7	10.164370690089315	14.974265096975635
7	91	7	7	10.437905437224952	16.018225719191726
7	101	7	7	9.548314435123537	13.351695263450178
7	128	7	7	11.304010435485955	18.487374081014142
8	0	36	0	0.0	0.0
8	4	27	24	11.672817217319974	8.37557236064726
8	6	45	45	23.063216186882816	16.454767536218945
8	7	9	9	3.680513331834672	2.0365082291565733
8	8	54	54	30.073697081314823	19.340307155383375
8	9	36	36	19.419797998460115	12.837904992264106
8	11	27	26	17.79365437322968	14.821113230598977
8	12	45	44	27.4808163332077	18.8569655186439
8	13	9	9	5.275269963050551	3.2017314508826615
8	14	54	54	35.4173470457166	25.52571040610606
8	15	27	27	17.470673261865905	12.542471944981452
8	16	54	53	40.2610585523123	34.40799064038657
8	17	36	36	25.339278634179692	19.985338422822156
8	18	36	35	27.8114753853621	24.67008454882353
8	19	9	9	7.1663948511348705	6.494087100863364
8	20	36	34	25.487636759735782	21.45384721942159
8	21	45	45	37.636531174076765	35.183777534153215
8	22	45	45	37.69447962196432	33.779279191809714
8	23	45	45	34.85022163842094	31.07079917716421
8	24	54	54	45.51428882700472	41.901842551496216
8	25	18	18	16.21385096932942	15.303116587829441
8	26	18	18	17.023281398769274	17.12922547757277
8	27	36	35	30.105411955840367	29.02909664578114
8	28	36	36	33.500593764172045	33.23509128421942
8	29	45	45	44.27232095378697	46.350573077935515
8	31	9	9	9.385014931897278	10.357629320390204
8	32	9	9	8.732292752820998	9.127426315394906
8	33	9	9	9.212829884782238	9.928065149164722
8	34	18	18	18.20929249362204	19.51039640606281
8	35	9	9	9.430894093852679	10.385782255922187
8	36	27	27	26.273454932603073	27.117386478621587
8	37	9	9	9.415699979875455	11.609583625864836
8	38	27	26	26.356999518051246	28.533523859816956
8	39	36	36	37.49007359729017	41.99974327341281
8	40	9	9	8.470654102486774	8.570860006546216
8	41	9	9	8.639498729020785	9.259229289656048
8	42	9	9	10.17630376598735	11.669710808114898
8	43	9	9	9.872085393131893	11.515453985559189
8	44	18	18	21.23007629260964	25.510720419417492
8	48	9	9	8.666849402430111	8.655363303953369
8	49	27	27	30.37636850850908	35.57341583815801
8	52	9	9	10.365640949013883	12.628434612409496
8	55	9	9	10.01705261335491	11.719241856912125
8	57	9	9	11.650055781439058	15.276518300051672
8	58	9	9	10.414487866592209	12.49778747322764
8	59	9	9	10.742510053540308	13.320891121170227
8	63	9	9	10.820859803200268	13.403828718522771
8	66	9	8	10.034602472344833	13.032243781424308
8	76	9	9	11.963648031517607	16.551817660564367
8	89	9	9	12.024046680277277	16.310665930377226
8	91	9	9	13.01277586456904	19.17808466892645
8	101	9	9	12.550690597855928	17.887408715819696
8	128	9	9	13.825193715011649	21.422103555494488
9	0	28	0	0.0	0.0
9	4	21	19	9.441293802023752	5.339175246817737
9	6	35	35	18.303475397166267	11.44148307221988
9	7	7	7	4.093722542275248	2.6311347440222295
9	8	42	42	26.780808881081597	19.406443015092307
9	9	28	28	16.850105650672198	11.356963411534764
9	11	21	21	13.969561029743932	10.341303282246567
9	12	35	35	27.375113729194364	23.640945164889718
9	13	7	7	5.1433319757416855	3.969400527112306
9	14	42	42	31.594013382711804	25.951342433787847
9	15	21	21	16.824367017292378	15.208375431284134
9	16	42	41	34.63797197296191	31.147175518818138
9	17	28	27	22.115525627138496	19.3316990914249
9	18	28	28	22.04498507905772	19.243391258656747
9	19	7	7	5.825019495585975	5.012499031651949
9	20	28	28	24.018812281287847	22.01416534402864
9	21	35	34	31.099909610185605	30.20140859000893
9	22	35	35	32.496125370471844	31.678095038879786
9	23	35	35	33.69220766807323	34.24895655523857
9	24	42	41	37.72417310171653	36.49661529764777
9	25	14	14	13.576359225099736	13.46325227679809
9	26	14	14	12.33557595658599	12.168467739784882
9	27	28	28	27.16521913862705	27.482037136298352
9	28	28	28	27.27086666747991	27.708368827023484
9	29	35	35	34.638321159363365	35.472714189448254
9	31	7	7	7.437164092270974	8.168607851299338
9	32	7	7	6.652546956637806	6.538613137849886
9	33	7	7	7.699130031380376	8.929300794497046
9	34	14	14	15.957562697409733	18.95175513887669
9	35	7	7	7.926134195672248	9.125237658235223
9	36	21	20	21.653980583170053	24.22452762499729
9	37	7	7	7.576931964485106	8.646026833557888
9	38	21	21	23.578677048572793	27.345482068834205
9	39	28	28	31.43776123673885	36.34248336205987
9	40	7	7	7.532372130389167	8.260639309178003
9	41	7	7	8.643232619025522	10.857052119585626
9	42	7	7	8.286355110503287	9.990222614844816
9	43	7	7	8.142356589438803	9.616051537026278
9	44	14	14	16.66939393138559	20.248068639248203
9	48	7	6	7.377540688903624	9.394682377559986
9	49	21	21	26.59058640064195	34.54935449066413
9	52	7	7	9.198193027500995	12.286098402756473
9	55	7	7	8.53298487804425	10.81331408610186
9	57	7	7	9.424811662868809	12.902128155118088
9	58	7	6	7.430811210761142	9.375286511724287
9	59	7	7	9.78276324234595	13.943684089056084
9	63	7	7	9.233169526290979	12.386173111688073
9	66	7	7	9.736031147705681	13.607512986854896
9	76	7	7	9.619118837052316	13.289727876297146
9	89	7	7	10.281149475571683	15.413327617903944
9	91	7	7	10.42299563297201	15.72213757318398
9	101	7	7	11.381597743705473	18.665716040024485
9	128	7	7	11.11944326007925	17.723487494938816
10	0	16	0	0.0	0.0
10	4	12	12	4.731558033516673	2.2652585434504915
10	6	20	20	11.740147897500364	7.876276102478194
10	7	4	4	2.3618866123145583	1.5522226000471324
10	8	24	22	12.661125891927526	8.650272320940411
10	9	16	16	8.836651850046572	5.2806836879528
10	11	12	12	8.664120591343988	6.903517088601048
10	12	20	20	13.707696213958183	10.269730024202865
10	13	4	4	2.858067587666284	2.0484114906005004
10	14	24	24	19.01832336931738	16.536170570388606
10	15	12	12	8.926784366633543	7.199027119269465
10	16	24	24	19.185978820362052	16.59354193746283
10	17	16	16	14.323070950937433	13.466244570199612
10	18	16	16	13.815088229160432	12.49821064849587
10	19	4	4	3.290452262281195	2.8509932394838
10	20	16	16	14.165945557753746	13.274073782616055
10	21	20	19	17.582665710158658	17.666691587140917
10	22	20	20	18.052199534895834	17.113868797546868
10	23	20	20	18.517152784851227	17.991729715316037
10	24	24	23	21.852715275261996	21.392339495302085
10	25	8	8	7.845879535257459	8.178100746937133
10	26	8	8	7.615784899690796	7.42592250587931
10	27	16	16	15.989344890465016	16.56852938209198
10	28	16	16	16.06240737320515	16.272032305940606
10	29	20	20	22.19227564922781	25.281183926330936
10	31	4	4	4.188521954496945	4.3926361136130785
10	32	4	4	3.941866713763443	3.960017407346
10	33	4	4	4.723468276268239	5.699468057914236
10	34	8	8	8.560782388498438	9.34364171064017
10	35	4	4	5.224476441399923	6.8498763583321525
10	36	12	12	12.481479876265219	13.235608753018633
10	37	4	4	4.236082756688159	4.596736524232545
10	38	12	12	13.30004069329152	15.185482946103447
10	39	16	16	18.674826473850636	22.272762400450524
10	40	4	4	3.9262182611602894	3.9431734046913904
10	41	4	4	4.3919620500152465	4.909258461336828
10	42	4	4	4.905392000458777	6.071519004789286
10	43	4	4	4.3204439536135695	4.6923688665772225
10	44	8	8	10.147949587202113	13.138642886442463
10	48	4	4	4.915753759851972	6.157286220640386
10	49	12	12	14.593257967079419	18.26936314710162
10	52	4	4	4.987737101986024	6.240102905383301
10	55	4	4	5.264867077053542	7.090201083393629
10	57	4	4	4.85757183955587	5.927083833385299
10	58	4	4	4.862877095742153	5.948546422758802
10	59	4	4	4.975037527067423	6.442516933919379
10	63	4	4	5.367787639545965	7.285385848722574
10	66	4	4	5.700675595459146	8.196476314536511
10	76	4	4	5.798955814478198	8.455579520387616
10	89	4	4	6.0862826354875885	9.382366826073296
10	91	4	4	6.000923703881149	9.093248646412938
10	101	4	4	6.489579606122253	10.63132715453778
10	128	4	4	7.085195841653878	12.577062064036006
11	0	20	0	0.0	0.0
11	4	15	15	6.930221979168175	4.067532855021725
11	6	25	25	16.760380178949706	13.164751090908032
11	7	5	5	1.9797527582803476	0.904360189150885
11	8	30	30	22.74326296421538	19.646587982505626
11	9	20	20	14.934837306962132	12.176892886946336
11	11	15	14	9.729208665308619	7.19906190914224
11	12	25	25	20.38508908766998	17.621047071281353
11	13	5	5	4.414733252932336	4.283466188697632
11	14	30	30	27.53646686288561	26.676902167507606
11	15	15	15	13.933892920264828	13.368491255240853
11	16	30	30	28.10354617870801	27.22247394793369
11	17	20	20	19.449157845217595	20.54578994972468
11	18	20	20	20.972441455166496	22.73116028395596
11	19	5	5	5.412350606603713	5.939115299225524
11	20	20	20	21.257497863667208	23.627687215088695
