source_degree	target_degree	n	nnz	sum	sum_of_squares
0	63	12	0	0.0	0.0
0	64	20	0	0.0	0.0
0	65	16	0	0.0	0.0
0	67	20	0	0.0	0.0
0	68	16	0	0.0	0.0
0	69	4	0	0.0	0.0
0	70	4	0	0.0	0.0
0	71	4	0	0.0	0.0
0	72	4	0	0.0	0.0
0	73	8	0	0.0	0.0
0	74	16	0	0.0	0.0
0	75	8	0	0.0	0.0
0	76	4	0	0.0	0.0
0	77	12	0	0.0	0.0
0	78	8	0	0.0	0.0
0	79	4	0	0.0	0.0
0	80	12	0	0.0	0.0
0	81	12	0	0.0	0.0
0	82	8	0	0.0	0.0
0	83	4	0	0.0	0.0
0	84	12	0	0.0	0.0
0	85	4	0	0.0	0.0
0	86	20	0	0.0	0.0
0	87	8	0	0.0	0.0
0	88	20	0	0.0	0.0
0	89	16	0	0.0	0.0
0	90	16	0	0.0	0.0
0	91	8	0	0.0	0.0
0	92	4	0	0.0	0.0
0	93	4	0	0.0	0.0
0	94	8	0	0.0	0.0
0	95	4	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	4	0	0.0	0.0
0	98	16	0	0.0	0.0
0	99	4	0	0.0	0.0
0	100	12	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	8	0	0.0	0.0
0	104	20	0	0.0	0.0
0	105	8	0	0.0	0.0
0	106	12	0	0.0	0.0
0	107	4	0	0.0	0.0
0	109	8	0	0.0	0.0
0	110	12	0	0.0	0.0
0	111	8	0	0.0	0.0
0	113	8	0	0.0	0.0
0	115	8	0	0.0	0.0
0	116	12	0	0.0	0.0
0	118	16	0	0.0	0.0
0	119	4	0	0.0	0.0
0	120	8	0	0.0	0.0
0	121	4	0	0.0	0.0
0	122	8	0	0.0	0.0
0	123	4	0	0.0	0.0
0	124	4	0	0.0	0.0
0	125	4	0	0.0	0.0
0	127	12	0	0.0	0.0
0	129	4	0	0.0	0.0
0	130	12	0	0.0	0.0
0	131	16	0	0.0	0.0
0	132	8	0	0.0	0.0
0	133	4	0	0.0	0.0
0	135	4	0	0.0	0.0
0	136	8	0	0.0	0.0
0	139	4	0	0.0	0.0
0	140	4	0	0.0	0.0
0	143	4	0	0.0	0.0
0	146	4	0	0.0	0.0
0	147	8	0	0.0	0.0
0	150	4	0	0.0	0.0
0	151	4	0	0.0	0.0
0	152	4	0	0.0	0.0
0	154	16	0	0.0	0.0
0	159	8	0	0.0	0.0
0	160	4	0	0.0	0.0
0	162	4	0	0.0	0.0
0	164	4	0	0.0	0.0
0	165	4	0	0.0	0.0
0	166	8	0	0.0	0.0
0	168	4	0	0.0	0.0
0	169	4	0	0.0	0.0
0	170	4	0	0.0	0.0
0	172	8	0	0.0	0.0
0	174	4	0	0.0	0.0
0	176	4	0	0.0	0.0
0	177	8	0	0.0	0.0
0	178	8	0	0.0	0.0
0	181	4	0	0.0	0.0
0	182	4	0	0.0	0.0
0	185	12	0	0.0	0.0
0	186	4	0	0.0	0.0
0	189	4	0	0.0	0.0
0	190	8	0	0.0	0.0
0	192	4	0	0.0	0.0
0	194	4	0	0.0	0.0
0	195	8	0	0.0	0.0
0	199	12	0	0.0	0.0
0	200	8	0	0.0	0.0
0	201	4	0	0.0	0.0
0	205	8	0	0.0	0.0
0	210	4	0	0.0	0.0
0	214	4	0	0.0	0.0
0	216	4	0	0.0	0.0
0	218	8	0	0.0	0.0
0	222	4	0	0.0	0.0
0	226	4	0	0.0	0.0
0	229	4	0	0.0	0.0
0	231	4	0	0.0	0.0
0	238	8	0	0.0	0.0
0	244	4	0	0.0	0.0
0	251	4	0	0.0	0.0
0	257	8	0	0.0	0.0
0	260	4	0	0.0	0.0
0	261	8	0	0.0	0.0
0	263	4	0	0.0	0.0
0	266	4	0	0.0	0.0
0	270	4	0	0.0	0.0
0	271	12	0	0.0	0.0
0	277	4	0	0.0	0.0
0	286	4	0	0.0	0.0
0	295	4	0	0.0	0.0
0	297	4	0	0.0	0.0
0	305	4	0	0.0	0.0
0	309	8	0	0.0	0.0
0	322	4	0	0.0	0.0
0	329	4	0	0.0	0.0
0	338	4	0	0.0	0.0
0	341	4	0	0.0	0.0
0	343	4	0	0.0	0.0
0	350	4	0	0.0	0.0
0	354	4	0	0.0	0.0
0	360	4	0	0.0	0.0
0	362	4	0	0.0	0.0
0	364	4	0	0.0	0.0
0	372	4	0	0.0	0.0
0	378	4	0	0.0	0.0
0	380	4	0	0.0	0.0
0	381	4	0	0.0	0.0
0	388	4	0	0.0	0.0
0	389	4	0	0.0	0.0
0	391	4	0	0.0	0.0
0	392	4	0	0.0	0.0
0	404	8	0	0.0	0.0
0	406	4	0	0.0	0.0
0	413	4	0	0.0	0.0
0	415	4	0	0.0	0.0
0	438	4	0	0.0	0.0
0	446	8	0	0.0	0.0
0	455	4	0	0.0	0.0
0	462	4	0	0.0	0.0
0	470	4	0	0.0	0.0
0	506	4	0	0.0	0.0
0	531	4	0	0.0	0.0
0	533	4	0	0.0	0.0
0	536	4	0	0.0	0.0
0	576	4	0	0.0	0.0
0	580	4	0	0.0	0.0
0	581	4	0	0.0	0.0
0	585	4	0	0.0	0.0
0	586	4	0	0.0	0.0
0	590	4	0	0.0	0.0
0	597	4	0	0.0	0.0
0	598	4	0	0.0	0.0
0	606	4	0	0.0	0.0
0	619	4	0	0.0	0.0
0	629	4	0	0.0	0.0
0	634	4	0	0.0	0.0
0	652	4	0	0.0	0.0
0	676	4	0	0.0	0.0
0	683	4	0	0.0	0.0
0	694	4	0	0.0	0.0
0	695	4	0	0.0	0.0
0	697	4	0	0.0	0.0
0	706	4	0	0.0	0.0
0	714	4	0	0.0	0.0
0	726	4	0	0.0	0.0
0	755	4	0	0.0	0.0
0	760	4	0	0.0	0.0
0	768	4	0	0.0	0.0
0	770	4	0	0.0	0.0
0	772	4	0	0.0	0.0
0	799	4	0	0.0	0.0
0	802	4	0	0.0	0.0
0	803	4	0	0.0	0.0
0	805	4	0	0.0	0.0
0	812	4	0	0.0	0.0
0	817	4	0	0.0	0.0
0	874	4	0	0.0	0.0
0	904	4	0	0.0	0.0
0	934	4	0	0.0	0.0
0	935	4	0	0.0	0.0
0	955	4	0	0.0	0.0
4	2	1869	70	41.892284165398706	33.93035218742099
4	3	1074	51	26.841584952878886	20.618422622983516
4	4	756	50	26.190333530508283	18.718744962658967
4	5	537	41	17.9881126414219	10.250244224622922
4	6	351	36	14.194441323878513	7.5556385271663284
4	7	342	39	13.666533086963486	7.198855456367433
4	8	261	39	18.200955935813187	14.068464194609689
4	9	216	39	17.825148005190044	16.109341235950282
4	10	174	28	14.49484425104649	13.479605820232589
4	11	156	37	14.039554778638049	7.021713068339366
4	12	126	28	10.3195954564621	5.832079749176053
4	13	117	29	10.838170667034511	7.054866558332304
4	14	117	17	5.11814740328082	2.140636298839269
4	15	126	33	13.016187642959569	6.77719325332535
4	16	105	29	9.26895929407262	4.5811607688366
4	17	105	22	5.983401427044304	2.2133902147854156
4	18	63	18	7.6358504192853305	6.017782710475306
4	19	93	32	9.242640785374574	3.77444657305959
4	20	54	17	4.97602550829079	2.2286516144206683
4	21	78	25	6.853561935430568	2.4190101391251577
4	22	60	18	7.0920528922824335	5.9285519747440665
4	23	60	14	5.068701332484425	3.1202004108311225
4	24	69	30	9.350487699574998	5.737883210142965
4	25	69	29	6.9554978388967	2.1145655501699947
4	26	39	16	4.392212006464633	1.5294704156329029
4	27	30	13	3.599515865022017	1.2715222412865264
4	28	39	13	4.69994814243689	3.5361966768704245
4	29	33	8	1.2237465537342398	0.2004240644262497
4	30	39	17	4.633980248413468	1.9213328244129941
4	31	30	16	4.694853107812823	1.8990614351675401
4	32	27	10	4.069376870673145	2.1150804962165175
4	33	30	14	4.195099450054901	1.6417194014628418
4	34	18	9	2.9660880561968934	1.0912196361198232
4	35	27	11	2.1616007227446072	0.5267390209488786
4	36	30	10	2.978737150688097	1.3477314056476333
4	37	18	9	2.0612910199204326	0.9231217167124477
4	38	21	12	2.8538428414563235	1.6736826503115176
4	39	21	10	3.0432426506226413	1.5235431952737801
4	40	24	12	2.7453915528310917	0.9099150802422629
4	41	18	5	0.9935840274285694	0.22698064992479738
4	42	15	8	2.849265240262251	1.2360184324641474
4	43	21	12	5.048711599025451	3.401985028809263
4	44	24	8	3.023294135862084	1.2600223944223519
4	45	18	8	1.9827093238026614	0.7054919357315843
4	46	12	5	1.3223353103599458	0.4156602895631288
4	47	24	11	3.661483550828458	1.61874203322024
4	48	12	8	2.3431942306864797	0.7684855415205024
4	49	27	14	3.7167412051799547	1.393200135692261
4	50	15	5	1.6409564112054396	0.7150236536146926
4	51	18	8	2.3876288126020815	1.1364718374361358
4	52	18	11	6.6047577797247214	5.5655615770204
4	53	15	5	1.4300302061542878	0.5562391976221028
4	54	9	4	1.3778835803334915	0.620904442306109
4	55	15	5	1.1991183058963248	0.31422342333228326
4	56	15	5	1.2367624695336887	0.39163947952633993
4	57	9	5	3.1398810306287057	2.7509073182302584
4	58	9	5	1.3582556303505575	0.41539848828855863
4	59	18	8	2.5015499648555037	1.099266885071433
4	60	6	5	1.7084749701027158	0.6915936520379212
4	61	9	7	2.4557221661199327	1.1512454912087975
4	62	3	2	0.3532561722009791	0.07113550361831825
4	63	9	5	0.9281430316971592	0.22025308424843604
4	64	15	12	4.288250631304276	2.24248269810333
4	65	12	7	1.696381421016771	0.567752747746739
4	67	15	9	1.9536126898896444	0.8593280559843985
4	68	12	7	1.7877228062795598	0.5332064153364746
4	69	3	2	0.4582927700677477	0.11247067892422977
4	70	3	1	0.15158044845977822	0.022976632355267482
4	71	3	1	0.2538598352601023	0.06444481595828629
4	72	3	2	0.8047880044499328	0.4161493200790244
4	73	6	5	1.7353259756018795	0.8687736394165233
4	74	12	7	2.975907843102492	2.3996941991035006
4	75	6	3	1.310833679086739	0.6647704184812465
4	76	3	2	0.7445402457007543	0.341408898620798
4	77	9	5	0.93958482405248	0.20433726908083252
4	78	6	2	0.8008077778437172	0.3497787429621546
4	79	3	2	0.2153654267645162	0.023273750548771076
4	80	9	5	1.4461532913571502	0.5566418296134601
4	81	9	6	1.4974613092754838	0.5039066589312041
4	82	6	3	0.6082669200089297	0.1517333484887476
4	83	3	2	0.471101983434142	0.11109441368089193
4	84	9	5	1.4112229702194934	0.5283360948484497
4	85	3	2	0.6346947759761676	0.24597481817288358
4	86	15	11	3.2281769817442783	1.2323025749169485
4	87	6	4	0.8241996295529942	0.1882316417349667
4	88	15	8	2.2243002670225236	0.8951801740512845
4	89	12	9	2.7499557943080264	1.2167951396397585
4	90	12	8	2.3137703776984115	1.1732601013743127
4	91	6	4	1.591566152421562	0.8147468522206787
4	92	3	2	0.4113341908171302	0.11958140923520275
4	93	3	2	0.6354811111893277	0.22960338773021916
4	94	6	4	1.4582099763764398	0.5722501813202127
4	95	3	1	0.20817538991528173	0.04333699296637958
4	96	9	6	1.817911200819006	0.6797820323609565
4	97	3	2	0.5743469614228385	0.1743705602914556
4	98	12	8	1.7298780300239103	0.49732303231239117
4	99	3	2	0.4341039073462394	0.12071009571855926
4	100	9	5	1.389990128292095	0.45593060359276694
4	101	9	5	1.182333428049665	0.345202334107243
4	102	6	3	0.6513014947939472	0.17646147008859578
4	104	15	10	2.722371257914644	0.9315762737939851
4	105	6	4	1.0640638659309323	0.42016241782532926
4	106	9	7	1.3142251563057696	0.29037248471721766
4	107	3	2	0.8374280118911017	0.36174333012741905
4	109	6	3	0.7191260867304399	0.21933660758900525
4	110	9	7	2.538653102963724	1.3217866191151266
4	111	6	5	1.4714013068207688	0.500201299965347
4	113	6	3	1.6056134999247909	1.1341259780542945
4	115	6	4	0.8722193160944478	0.20933161007876813
4	116	9	6	2.267984940838894	1.13074508080416
4	118	12	7	2.385865531918447	0.8995483698606956
4	119	3	2	0.742889831875537	0.2978081180284143
4	120	6	5	1.7033186338181756	0.7764497564451017
4	121	3	2	0.5937016575131226	0.27933505549885135
4	122	6	5	1.5729441041230714	0.9379100269937003
4	123	3	2	0.473927501022509	0.15751879113200282
4	124	3	2	0.656925824464306	0.26177250531636564
4	125	3	1	0.4381359918905455	0.19196314738991213
4	127	9	6	1.5864970574270747	0.5512004118673604
4	129	3	3	0.8389163735674521	0.38281946230333613
4	130	9	6	2.103122762503475	0.940600749716518
4	131	12	12	3.0529204748368697	1.0466057654198708
4	132	6	5	1.2325716028607172	0.4438394858402079
4	133	3	3	0.8508758260372267	0.30888613107892693
4	135	3	3	1.324097956599677	0.7806084704353992
4	136	6	4	1.362186588975764	0.5662067703421263
4	139	3	2	0.8339788970369005	0.4457524442587388
4	140	3	3	1.0806730956857624	0.4343650088429415
4	143	3	1	0.08533414761976105	0.00728191674999117
4	146	3	2	0.5238244769016682	0.20660691459419242
4	147	6	5	1.4763367809237693	0.5257314020692658
4	150	3	3	1.0026135915395749	0.7294432066577002
4	151	3	1	0.6448859058234648	0.4158778315297508
4	152	3	3	0.48453584251847165	0.09619151735460664
4	154	12	8	2.7557009619355535	1.2206611133983059
4	159	6	5	1.3805856093942843	0.4562913113952494
4	160	3	2	0.6627299686097032	0.29262574511599504
4	162	3	2	0.6200520684077677	0.310146233967451
4	164	3	3	1.073237043208319	0.4902091919053847
4	165	3	2	0.9917642224239939	0.5597571821120964
4	166	6	4	0.8185033644036187	0.21476963338018398
4	168	3	1	0.3720185840586188	0.13839782688497965
4	169	3	2	0.5169878955033679	0.2005469110584191
4	170	3	2	0.6333886900314598	0.21067719587024067
4	172	6	6	2.0866240144359636	1.144517311284052
4	174	3	3	0.7856951535961264	0.2502403498479309
4	176	3	1	0.4870594097289712	0.23722686860553385
4	177	6	5	2.4467510147476976	1.4526099871190228
4	178	6	6	2.514316588520564	1.2143287731087953
4	181	3	3	1.3590875888694756	0.6580416709221537
4	182	3	3	0.5649412384339221	0.15996052837711205
4	185	9	8	2.4680137990181055	1.1455908149821408
4	186	3	3	1.1183823577445278	0.560355835915501
4	189	3	3	0.869424440706644	0.31859729653558055
4	190	6	4	1.1731392900916646	0.4709590999115848
4	192	3	2	0.7750424423606668	0.35424688756893835
4	194	3	2	0.8335789817426318	0.35116005261041
4	195	6	5	2.2624428094963003	1.8792995886802089
4	199	9	8	2.4536268604029114	0.9767194983091263
4	200	6	4	1.7964375896389742	1.1091516447339969
4	201	3	3	1.1129130512156133	0.4313119072029791
4	205	6	6	1.7332310231799957	1.0358254181737552
4	210	3	2	0.5970894305490029	0.22073026230378398
4	214	3	1	0.10377022088928375	0.010768258743410742
4	216	3	3	0.6985935279047767	0.1828055737819284
4	218	6	5	2.334465546311365	1.3963260888630773
4	222	3	3	0.805052363047998	0.2980294105408013
4	226	3	3	1.3877556379392213	0.6814548745055085
4	229	3	3	0.4866781286420792	0.12982848198788863
4	231	3	3	0.7498323032269079	0.22300848841255672
4	238	6	5	2.051922194959849	0.9850552848936347
4	244	3	2	0.8076905428445154	0.43664676144681785
4	251	3	3	1.2147358857736228	0.5721865716953155
4	257	6	5	1.3051275737442596	0.44020050934015764
4	260	3	3	0.9216275136134723	0.37405159251928755
4	261	6	4	1.4457364832228872	0.6711445872656501
4	263	3	3	0.6789961976282093	0.28774937845830323
4	266	3	3	1.2009365153035927	0.9813672198685038
4	270	3	3	0.8469404631978115	0.39757122697318487
4	271	9	9	3.2111781313727956	1.5274252693058115
4	277	3	2	0.44770899419336574	0.1632569959031626
4	286	3	3	1.0499267298148465	0.4553646455233923
4	295	3	3	0.5335406350406798	0.16611559954307537
4	297	3	3	1.0135401596903992	0.3674881843767822
4	305	3	3	0.9096432064417501	0.31698187379752596
4	309	6	6	2.7814340012712124	1.6116388750846797
4	322	3	3	1.2680010963218682	0.7889983152090145
4	329	3	3	0.8799769549617495	0.3243418938660075
4	338	3	3	0.9105452534629203	0.3522359829519238
4	341	3	3	1.689859134442446	1.0401206623442465
4	343	3	3	1.055903875937055	0.3868430947607012
4	350	3	3	1.2635373274226462	0.6905099107113047
4	354	3	2	0.7631374614721329	0.4411334182393706
4	360	3	3	1.3705654824817353	0.9095101655943241
4	362	3	3	0.8577434545793176	0.34767450755377893
4	364	3	3	1.005451148045773	0.5876929711259582
4	372	3	3	0.721214852989255	0.23206892352205766
4	378	3	3	0.8240810612740064	0.4818956851190778
4	380	3	3	1.7398514413195043	1.2909310542800503
4	381	3	3	0.8367689942515901	0.28277905056539554
4	388	3	3	1.3054059387325174	0.8590008919291479
4	389	3	3	0.8311079127499479	0.2646228545474253
4	391	3	3	1.044132264386959	0.37392475535226605
4	392	3	3	1.5213003687259505	0.9299277091859067
4	404	6	6	3.4472234417071856	2.313780767125331
4	406	3	3	1.3089654561686992	0.9211650376418616
4	413	3	3	0.8748773480400148	0.4527545406643004
4	415	3	3	2.112429067622768	1.7457313185398913
4	438	3	3	1.9206676415474584	1.3194961497055269
4	446	6	6	2.211732832066971	1.064573827238472
4	455	3	3	1.1781388517312434	0.5419929633370311
4	462	3	3	1.1909169842820653	0.6112634412104956
4	470	3	3	1.2696084897991367	0.7035222840737374
4	506	3	3	1.1479268986158735	0.8745831947011533
4	531	3	3	1.6733189722512931	1.0387332587914047
4	533	3	3	0.7864702441635825	0.2671124920647252
4	536	3	3	1.4932270566668664	0.8007205186983353
4	576	3	3	1.2627321231475723	0.7836663899909297
4	580	3	3	1.1650646143400096	0.4825228947467338
4	581	3	3	1.464456395381271	1.025304317192293
4	585	3	3	1.9117080530640265	1.3545143590656263
4	586	3	3	1.796942309426245	1.0838407709253328
4	590	3	3	1.2014904243304838	0.7176310738902344
4	597	3	3	1.210044076864225	0.7581550046835168
4	598	3	3	1.485970222294929	0.8852915679134341
4	606	3	3	1.1982142081204794	0.7201088370730916
4	619	3	3	1.55253798425798	0.8798997782125887
4	629	3	3	1.3781536028347399	0.7375420881751732
4	634	3	3	1.7372028037262197	1.1937875446621937
4	652	3	3	1.278406117381044	0.835258405592043
4	676	3	3	1.6191796325187768	0.8827322694144857
4	683	3	3	1.4164224596144122	0.7498978730151574
4	694	3	3	1.732515722044794	1.0643700867555426
4	695	3	3	1.7296475490737957	1.0023288746387813
4	697	3	3	1.1980338293698178	0.7510753598783722
4	706	3	3	1.7654866815695895	1.0961214987526935
4	714	3	3	1.1927237398127255	0.626274232009929
4	726	3	3	1.5808312853072346	1.2137367488180586
4	755	3	3	1.6694357659766164	1.2281171264267219
4	760	3	3	1.510275362371448	1.228864034683865
4	768	3	3	0.9158498621100548	0.5118206665259779
4	770	3	3	1.192561801378204	0.65479510930587
4	772	3	3	1.5702552996833563	0.9387703407156933
4	799	3	3	1.0659616756250423	0.784016168032714
4	802	3	3	1.7489905091050337	1.163254903077681
4	803	3	3	1.3530209908061703	0.8384975281336594
4	805	3	3	1.160678700756769	0.5960620726255141
4	812	3	3	1.7378603116474531	1.1485329475326895
4	817	3	3	1.7990439948196006	1.25829629980975
4	874	3	3	1.1791166711103833	0.744228944143091
4	904	3	3	1.4776155569559104	0.7651490984777791
4	934	3	3	2.3310894691055806	2.0366382578202424
4	935	3	3	1.8418442217263524	1.2603787971169926
4	955	3	3	2.4169240814141455	2.137433094945791
6	2	3115	2012	536.5892034212633	239.4555248043445
6	3	1790	1325	377.8848450185724	174.94239482538975
6	4	1260	1009	302.9117564626532	143.23238013653008
6	5	895	730	247.57234571790772	135.70814466640925
6	6	585	498	171.81038423458494	94.85930904025176
6	7	570	502	171.11381974903767	90.20239948724026
6	8	435	386	141.77175644256963	81.24918517637568
6	9	360	323	124.96072638517042	76.57259948260577
6	10	290	277	105.69824494051274	62.907686096105664
6	11	260	248	103.5085376657189	64.14542856094616
6	12	210	196	87.11468207200394	61.89689681674187
6	13	195	185	81.21277222643297	54.136026044734436
6	14	195	184	79.36214355324844	52.834850650057405
6	15	210	204	90.85288637816188	63.38596028301499
6	16	175	171	80.764933634795	61.32860530853295
6	17	175	174	82.4482047202095	60.876611610667
6	18	105	104	52.45968787032635	40.060977038082754
6	19	155	151	75.61517000905395	58.46671840899008
6	20	90	86	43.494672933538226	33.662064053089544
6	21	130	128	68.18613316629917	54.42995442585839
6	22	100	98	52.967158558315845	43.81697436121686
6	23	100	98	53.18867743400496	44.92124784054896
6	24	115	111	60.10093028399939	48.40222399561014
6	25	115	115	65.7727658476663	55.82605875306978
6	26	65	64	37.08472787318312	32.230180622886756
6	27	50	50	30.02304958621336	27.512991342034827
6	28	65	64	33.68034911341601	27.383221475640728
6	29	55	55	34.124590630806026	31.64396727870084
6	30	65	65	41.011240181867265	39.25985720296465
6	31	50	50	30.877561061595976	27.403586506215383
6	32	45	45	27.11046182542642	23.545139679173648
6	33	50	50	34.12202080630763	33.135934654354294
6	34	30	30	19.637570361551315	17.548144372200465
6	35	45	45	29.45178488649025	27.683651359313238
6	36	50	50	32.287393807551084	30.04548986898622
6	37	30	30	19.692885538228474	18.041793016248462
6	38	35	35	21.465790887327866	19.39413847234886
6	39	35	35	23.013606406087977	22.136897666218246
6	40	40	40	25.8111779510092	24.17738658281239
6	41	30	30	18.26477797259198	17.25512346475098
6	42	25	25	17.983485117537327	18.2049985959135
6	43	35	35	23.805423764652055	23.109256942142718
6	44	40	39	28.83635418922958	29.467486821027094
6	45	30	30	20.565786877382216	20.389634044726144
6	46	20	20	14.880170365790903	15.78717638118205
6	47	40	40	32.480187166514035	34.19019247964874
6	48	20	20	14.950257496013624	15.756490946837364
6	49	45	45	34.49187676516632	35.44329638380841
6	50	25	25	18.574091632070026	19.483301174258912
6	51	30	30	23.015656935467568	24.191129425342957
6	52	30	30	21.882929612333918	23.336700572224416
6	53	25	25	20.119324417966443	21.896058714874208
6	54	15	15	10.892800559250146	11.17913635500339
6	55	25	25	20.145905427819763	22.468523174646364
6	56	25	25	17.932241907603164	18.204190677262773
6	57	15	15	10.831307100512648	11.524043397923691
6	58	15	15	11.804409474413461	12.703328882177765
6	59	30	30	23.419992730434174	25.038982758083744
6	60	10	10	7.344128705182333	8.340817368036962
6	61	15	15	12.280885073930845	13.705352071369369
6	62	5	5	3.8350012254420607	4.286224033073872
6	63	15	15	12.097420567488056	12.99732041941511
6	64	25	25	21.383351140540586	24.590449041403012
6	65	20	20	15.592358239251023	17.803178609982336
6	67	25	25	20.59332063319082	23.48261556050128
6	68	20	20	16.88810404520988	18.74151032328189
6	69	5	5	4.0554626819135375	4.757555792071302
6	70	5	5	3.640380766734813	3.7172619313266027
6	71	5	5	4.54531879657475	5.398284259266084
6	72	5	5	4.652160056515168	5.380513847263238
6	73	10	10	7.8675734783515985	8.157518974181308
6	74	20	20	18.181030565648914	22.216625272845807
6	75	10	10	8.722095618924575	9.847717839564629
6	76	5	5	3.599144288538355	3.72278439519028
6	77	15	15	13.112124958577992	15.161850447280532
6	78	10	10	9.179115290310058	10.741401021706581
6	79	5	5	4.283486674437598	5.286205384403617
6	80	15	15	12.805727314657409	14.076255603183617
6	81	15	15	13.114381859050672	15.934525852000554
6	82	10	10	9.179867301128006	11.46370412076918
6	83	5	5	4.548293854948481	5.206060779805161
6	84	15	15	12.745529969933528	14.828034790826784
6	85	5	5	4.899180259626019	5.869992275932603
6	86	25	25	21.655686201797298	25.786283630235168
6	87	10	10	8.457629823102334	10.23488110844233
6	88	25	25	23.950564740692382	30.36768162136135
6	89	20	20	17.11643957729404	20.267243365970412
6	90	20	20	17.437382425467955	20.75240954218279
6	91	10	10	9.072499625834624	11.531881545917873
6	92	5	5	4.725852846984888	6.061520533472252
6	93	5	5	4.735545279679253	5.45737620061941
6	94	10	10	9.385097045394168	10.574094319572158
6	95	5	5	4.4920021843263305	5.485844010696153
6	96	15	15	14.387542464253851	18.02788085678157
6	97	5	5	4.856355753586268	6.053127347287714
6	98	20	20	18.99899023069932	23.08946528811099
6	99	5	5	4.932692602675142	6.173832725065804
6	100	15	15	14.60571664280976	18.89312515323086
6	101	15	15	14.92266478571419	18.736706832747917
6	102	10	10	9.689531416897529	11.909205845716919
6	104	25	25	24.822944063587066	32.44881607432254
6	105	10	10	9.135980819501663	10.94262087640845
6	106	15	15	14.2797930862222	18.384439043230934
6	107	5	5	4.546564945429973	5.778404993079441
6	109	10	10	10.099632857154164	13.057504801300173
6	110	15	15	13.725658884816038	16.683608062437433
6	111	10	10	10.403117801925404	12.842310240133337
6	113	10	10	10.390226685389838	13.290904482017673
6	115	10	10	9.371226949536034	11.486996174138145
6	116	15	15	14.307332499330048	18.87477129428581
6	118	20	20	19.55663018650431	25.74928191531894
6	119	5	5	4.8684169559549275	6.7044340738145385
6	120	10	10	10.140989108192734	12.964146596364902
6	121	5	5	4.615183378698699	5.98762780727543
6	122	10	10	10.940924557587884	14.876702911226042
6	123	5	5	4.958843767779063	6.484808533524136
6	124	5	5	4.9037638983771155	6.76598903539094
6	125	5	5	5.756816738573593	8.481389304555092
6	127	15	15	16.18011637871451	21.921007627401703
6	129	5	5	4.926785882250944	6.42499290472498
6	130	15	15	15.146967868514439	20.4160550636989
6	131	20	20	20.563479108318706	27.528038045090085
6	132	10	10	10.411746833695615	13.683096911403954
6	133	5	5	4.995460996036922	6.344158464294735
6	135	5	5	6.051616688319903	8.708889715658264
6	136	10	10	10.448322758369937	14.002699119918423
6	139	5	5	6.106289177571832	9.280304154594663
6	140	5	5	4.784095405785841	6.225238255637043
6	143	5	5	5.312224037814293	7.49902454631086
6	146	5	5	4.897862947235608	6.242963736030374
6	147	10	10	11.191670004260576	16.061822002189565
6	150	5	5	6.6694631785523395	10.532258406704972
6	151	5	5	5.644925995877424	8.304782122843303
6	152	5	5	5.155634870448356	6.876249799965306
6	154	20	20	21.53985946491067	30.75625169814157
6	159	10	10	10.472920564245618	14.89749822119965
6	160	5	5	5.5008622889353775	7.820597669123597
6	162	5	5	5.153155905456529	7.323434253470037
6	164	5	5	5.954271211375887	8.578980377393084
6	165	5	5	6.280589079165962	9.603728838283013
