source_degree	target_degree	n	nnz	sum	sum_of_squares
0	448	4	0	0.0	0.0
0	478	4	0	0.0	0.0
0	496	4	0	0.0	0.0
0	535	4	0	0.0	0.0
0	540	4	0	0.0	0.0
0	550	4	0	0.0	0.0
4	0	9	0	0.0	0.0
4	1	15	0	0.0	0.0
4	2	3	0	0.0	0.0
4	3	9	0	0.0	0.0
4	4	12	0	0.0	0.0
4	5	3	0	0.0	0.0
4	6	6	0	0.0	0.0
4	7	6	0	0.0	0.0
4	8	3	0	0.0	0.0
4	9	9	0	0.0	0.0
4	12	9	0	0.0	0.0
4	13	9	0	0.0	0.0
4	14	6	0	0.0	0.0
4	15	3	0	0.0	0.0
4	16	12	0	0.0	0.0
4	17	6	0	0.0	0.0
4	18	6	0	0.0	0.0
4	19	6	0	0.0	0.0
4	21	3	0	0.0	0.0
4	23	9	0	0.0	0.0
4	24	6	0	0.0	0.0
4	26	6	0	0.0	0.0
4	27	6	0	0.0	0.0
4	28	3	0	0.0	0.0
4	33	6	0	0.0	0.0
4	34	6	0	0.0	0.0
4	36	3	0	0.0	0.0
4	38	6	0	0.0	0.0
4	40	3	0	0.0	0.0
4	41	3	0	0.0	0.0
4	42	9	0	0.0	0.0
4	44	6	0	0.0	0.0
4	46	3	0	0.0	0.0
4	48	3	0	0.0	0.0
4	49	6	0	0.0	0.0
4	52	3	0	0.0	0.0
4	54	6	0	0.0	0.0
4	55	6	0	0.0	0.0
4	58	6	0	0.0	0.0
4	59	3	0	0.0	0.0
4	62	3	0	0.0	0.0
4	63	3	0	0.0	0.0
4	68	3	0	0.0	0.0
4	69	6	0	0.0	0.0
4	70	3	0	0.0	0.0
4	72	3	0	0.0	0.0
4	74	3	0	0.0	0.0
4	77	6	0	0.0	0.0
4	78	3	0	0.0	0.0
4	89	3	0	0.0	0.0
4	90	3	0	0.0	0.0
4	92	3	0	0.0	0.0
4	93	3	0	0.0	0.0
4	98	6	0	0.0	0.0
4	103	3	0	0.0	0.0
4	109	3	0	0.0	0.0
4	111	3	0	0.0	0.0
4	114	3	0	0.0	0.0
4	118	3	0	0.0	0.0
4	120	3	0	0.0	0.0
4	121	6	0	0.0	0.0
4	131	3	0	0.0	0.0
4	132	3	0	0.0	0.0
4	142	3	0	0.0	0.0
4	143	3	0	0.0	0.0
4	149	3	0	0.0	0.0
4	150	3	0	0.0	0.0
4	155	3	0	0.0	0.0
4	165	3	0	0.0	0.0
4	168	3	0	0.0	0.0
4	179	3	0	0.0	0.0
4	181	3	0	0.0	0.0
4	196	3	0	0.0	0.0
4	200	3	0	0.0	0.0
4	213	3	0	0.0	0.0
4	222	3	0	0.0	0.0
4	235	3	0	0.0	0.0
4	252	3	0	0.0	0.0
4	253	3	0	0.0	0.0
4	262	3	0	0.0	0.0
4	267	3	0	0.0	0.0
4	275	3	0	0.0	0.0
4	298	3	0	0.0	0.0
4	342	3	0	0.0	0.0
4	373	3	0	0.0	0.0
4	399	3	0	0.0	0.0
4	448	3	0	0.0	0.0
4	478	3	0	0.0	0.0
4	496	3	0	0.0	0.0
4	535	3	0	0.0	0.0
4	540	3	0	0.0	0.0
4	550	3	0	0.0	0.0
6	0	15	0	0.0	0.0
6	1	25	3	1.345175429933246	0.7769327375745909
6	2	5	2	0.3355979758306306	0.057207058453851684
6	3	15	6	1.2667090206432274	0.5082847560280895
6	4	20	10	3.368074498771406	1.6841095708797476
6	5	5	2	0.7332280587955332	0.33098573819534605
6	6	10	6	2.393998167925761	1.4354785864689141
6	7	10	8	2.641460095497478	1.4549930675163063
6	8	5	3	1.4892821472189546	0.8593929882672301
6	9	15	9	3.1984014795801192	1.6660803068245105
6	12	15	10	3.673083250446585	2.3151721895462223
6	13	15	10	3.8312098682373126	2.420328967180846
6	14	10	7	3.005443543660786	1.9885776104746085
6	15	5	4	1.590568846066777	0.8954069853224552
6	16	20	16	7.099971515944287	4.693479944641575
6	17	10	8	4.106289801048872	3.395852327278705
6	18	10	7	2.9296316723516256	1.7368146746957909
6	19	10	8	3.1795833142012633	2.339428703754276
6	21	5	4	1.891245106762443	1.619099930774511
6	23	15	12	6.587891528570039	5.731911035659467
6	24	10	6	3.916661199978313	4.1734848023557145
6	26	10	8	4.589632003417835	3.9412511463684465
6	27	10	8	4.3603456245279615	3.357320775064263
6	28	5	4	1.4562876386430268	0.8396780942046241
6	33	10	8	4.5684320167189725	4.276926687600183
6	34	10	8	5.757989324751863	5.574773118081901
6	36	5	3	2.2302168382114127	1.947933796079945
6	38	10	8	6.263461509970215	6.235952583574568
6	40	5	4	2.435785355165607	1.9001757330136981
6	41	5	4	2.731809070402391	2.3025659671258243
6	42	15	12	6.949937207438258	6.062658004395984
6	44	10	8	6.237604831340848	7.359659349077514
6	46	5	4	1.9810699719159277	1.9659973230452958
6	48	5	4	2.5213209574654902	2.1178543975471475
6	49	10	8	4.723543451381414	4.1100173275080225
6	52	5	4	2.384053815068469	2.332469418011045
6	54	10	8	4.965905362192387	3.9368196963761064
6	55	10	8	5.685067244976412	6.028439131952102
6	58	10	8	6.120332986715879	7.012351515106578
6	59	5	4	2.821544740777466	2.5237713593191713
6	62	5	4	2.8822502801199814	3.518055169239209
6	63	5	4	3.174773542372731	3.647989057901719
6	68	5	4	2.745846451130191	2.599018209122482
6	69	10	8	7.371014647144432	8.655754713814924
6	70	5	4	3.2159644534750926	3.3403645957508195
6	72	5	4	3.2749618851262428	4.289803046032873
6	74	5	4	2.9647791731390942	3.23829798151249
6	77	10	8	6.885363803595286	7.701824849408913
6	78	5	4	3.6305693760397117	4.477481162846835
6	89	5	4	3.43302153507521	4.247269227262691
6	90	5	4	2.472991853594454	2.4424821615788006
6	92	5	4	3.143428255189304	3.5787868292134246
6	93	5	4	3.622173698102416	3.7507530522410457
6	98	10	8	7.941817019936582	9.517799594217198
6	103	5	4	3.4050096477200738	4.009696342586288
6	109	5	4	3.4198820576805167	4.401246017454151
6	111	5	4	3.860416960914262	4.7815748665630045
6	114	5	4	3.3456067688266566	4.2262562831138455
6	118	5	4	3.4157230601274513	3.9721523813483985
6	120	5	4	3.5087401614409517	3.7116460476085886
6	121	10	8	7.811939006145982	10.036849283256366
6	131	5	4	4.302453471156083	5.734545240283174
6	132	5	4	4.1793348997550135	5.286101382092972
6	142	5	4	4.455662606467221	6.008327735446026
6	143	5	4	4.546751357433144	6.338906501791284
6	149	5	4	4.124976386432862	5.723530371368167
6	150	5	4	4.462787798474286	6.398754018652317
6	155	5	4	4.384992466540927	6.120361819195074
6	165	5	4	3.9118066222964316	5.52280611117406
6	168	5	4	4.1383522904472425	5.988610309191505
6	179	5	4	4.263646695549051	6.135601567779314
6	181	5	4	4.264117210409551	6.056012754055127
6	196	5	4	4.356791313120638	5.60457681501739
6	200	5	4	4.314268530673805	6.333663760247018
6	213	5	4	4.494550723600223	6.38663381297958
6	222	5	4	4.599621090022084	7.081627284270796
6	235	5	4	4.424649554488399	6.521103633976965
6	252	5	4	4.769753735567727	7.227669935223047
6	253	5	4	5.471205052278476	8.702384469714524
6	262	5	4	4.940822607169972	7.5893735094519075
6	267	5	4	5.528301225397124	8.924430860339882
6	275	5	4	5.1717696147039725	8.036420161685822
6	298	5	4	4.928649712505903	7.723903679907597
6	342	5	4	5.832321178672162	9.633329702902929
6	373	5	4	5.319732064772045	8.830506680784808
6	399	5	4	6.123325503202029	11.211956718034259
6	448	5	4	6.014440379276767	10.792270309954173
6	478	5	4	5.822652743353296	10.169419066750905
6	496	5	4	6.1605483140393344	10.807960125480152
6	535	5	4	6.360712110539074	11.783031366577461
6	540	5	4	6.167770369001808	11.427313383816651
6	550	5	4	5.937305661436203	10.606134898128387
7	0	3	0	0.0	0.0
7	1	5	2	0.4378022979472987	0.10618827669198516
7	2	1	0	0.0	0.0
7	3	3	2	0.661669588693463	0.36123874711548526
7	4	4	4	0.8825888633748646	0.3690978462849203
7	5	1	0	0.0	0.0
7	6	2	2	0.7235352136493701	0.261754169053024
7	7	2	2	0.6731408991333286	0.28800829090039226
7	8	1	0	0.0	0.0
7	9	3	3	1.1083205809703771	0.621395150594862
7	12	3	3	1.0987046995151764	0.41921455113444134
7	13	3	3	1.3992307452493078	0.7598043150262443
7	14	2	2	0.6011498243818564	0.2051575753676306
7	15	1	1	0.41834227876679786	0.1750102622037972
7	16	4	3	1.1490503264914225	0.5076014494825323
7	17	2	2	1.0385402475396102	0.5863926439328528
7	18	2	2	1.1994031818285453	0.8415606723854004
7	19	2	2	0.8524570447906792	0.41040258243734473
7	21	1	1	0.5096021345054879	0.25969433549254933
7	23	3	3	1.6789742271075214	1.0070184325343698
7	24	2	2	1.6046674246984398	1.287485494099538
7	26	2	2	1.12527660446431	0.6661432572630677
7	27	2	2	1.0202735151254387	0.5255817182303794
7	28	1	1	0.5512529708644414	0.3038798378868726
7	33	2	2	1.4118863039261502	1.048404530126685
7	34	2	2	1.5953260383476393	1.300015554091306
7	36	1	1	0.6087455717670356	0.3705711711459751
7	38	2	2	1.4616496394602334	1.1083859548210353
7	40	1	1	0.7131824493697382	0.5086292060890192
7	41	1	1	0.6687056217965324	0.447167208622287
7	42	3	3	2.0406438826897277	1.4041688597816433
7	44	2	2	1.3376364593454646	1.0100372923647063
7	46	1	1	0.6590704737659046	0.43437388939001387
7	48	1	1	0.5539597425459754	0.3068713963616033
7	49	2	2	1.6275415298554679	1.403196105459812
7	52	1	1	0.7180391815082158	0.5155802661809884
7	54	2	2	1.3451784245967597	0.9059805572642172
7	55	2	2	1.417278088399331	1.1339960594482936
7	58	2	2	1.384236267373261	0.9635517072025178
7	59	1	1	0.6971002488826368	0.4859487569922341
7	62	1	1	1.1920108369808675	1.4208898354798283
7	63	1	1	0.8378364710599099	0.7019699522381232
7	68	1	1	0.9512104996874801	0.9048014147157055
7	69	2	2	1.5778757930996035	1.3371252277686694
7	70	1	1	0.8761675185032511	0.7676695204801449
7	72	1	1	1.0573523736390111	1.117994042040051
7	74	1	1	0.7575162715111822	0.573830901604203
7	77	2	2	2.134007664056389	2.3028278140232037
7	78	1	1	1.2046728489523164	1.4512366730028905
7	89	1	1	0.9448861444906919	0.8928098260504846
7	90	1	1	0.9419002437070746	0.8871760690954466
7	92	1	1	1.042198649165237	1.0861780243218448
7	93	1	1	0.9616854338350485	0.9248388736505053
7	98	2	2	2.2079017337290194	2.4374311278707506
7	103	1	1	0.8814525114995273	0.7769585300288243
7	109	1	1	1.3580603327664962	1.8443278674338464
7	111	1	1	1.0554149112626054	1.1139006349154534
7	114	1	1	0.9714538065984384	0.9437224983545961
7	118	1	1	1.239101310284411	1.5353720571485443
7	120	1	1	1.0163547386079057	1.0329769546907444
7	121	2	2	2.1898457338289274	2.39900049902577
7	131	1	1	1.082095491752658	1.1709306532714265
7	132	1	1	0.9605602690765452	0.922676030528405
7	142	1	1	1.1615601849492	1.34922206325922
7	143	1	1	1.2309624307494509	1.5152685059165967
7	149	1	1	1.0452300322012607	1.0925058202154483
7	150	1	1	1.2366914192700769	1.529405666496237
7	155	1	1	1.2227777589172375	1.4951854477026618
7	165	1	1	1.2349144368628766	1.5250136663723557
7	168	1	1	1.1318280956346756	1.2810348380680163
7	179	1	1	1.1692045644177027	1.36703931345519
7	181	1	1	1.2162510201000964	1.4792665438945252
7	196	1	1	1.3100183533888483	1.7161480862156295
7	200	1	1	1.272317665246146	1.6187922412974043
7	213	1	1	1.0577760402398892	1.1188901513055798
7	222	1	1	1.2649670055259843	1.6001415250693756
7	235	1	1	1.3836703735775662	1.9145437027162815
7	252	1	1	1.3782147690666575	1.8994759496734601
7	253	1	1	1.5348440168678663	2.355746156115087
7	262	1	1	1.507661572284261	2.27304341654265
7	267	1	1	1.2196753703108343	1.4876080089428707
7	275	1	1	1.489833869190148	2.2196049577860872
7	298	1	1	1.4469694599896779	2.09372061814282
7	342	1	1	1.622879012017375	2.6337362876464914
7	373	1	1	1.6754677650986547	2.807192231884681
7	399	1	1	1.7350855007896786	3.0105216950505698
7	448	1	1	1.7173351025980665	2.9492398546155116
7	478	1	1	1.6423552515482738	2.697330772288194
7	496	1	1	1.7866026523927452	3.1919490375367925
7	535	1	1	1.775840522943815	3.153609562929362
7	540	1	1	1.9087311994498888	3.643254791753411
7	550	1	1	1.8023765974132355	3.2485613989029125
8	0	18	0	0.0	0.0
8	1	30	3	0.5530060828773351	0.11210689401229224
8	2	6	3	0.4162844335536771	0.058232331762025705
8	3	18	8	1.282654614455142	0.27797516100500275
8	4	24	9	2.0002001573076553	0.6375763325057987
8	5	6	3	0.7150020564837228	0.2123443353735747
8	6	12	8	1.9930839025682392	0.6411596145862938
8	7	12	8	1.8094710813221417	0.7439702109230343
8	8	6	4	1.0674131589723428	0.3062958225338423
8	9	18	12	3.1255075523970524	1.2221346545577403
8	12	18	10	2.3851715633999997	0.7680452673428476
8	13	18	11	3.1537643857377406	1.2829732908647318
8	14	12	8	3.2932466366596156	1.8397276319642855
8	15	6	4	1.4425926511267697	0.5416915072087589
8	16	24	16	5.549930392953014	2.4618245748560748
8	17	12	8	3.2495524695056894	1.6162869775164106
8	18	12	8	2.8324544347279366	1.265137717833559
8	19	12	8	2.3558812706440935	0.8437435159029749
8	21	6	4	0.9883343053432766	0.26230098127098506
8	23	18	12	5.9093780631576935	3.420790534417211
8	24	12	8	4.0536266702024975	2.782232668329576
8	26	12	8	3.9917839157501205	2.2357738061844104
8	27	12	8	4.393790709360076	2.745231266489835
8	28	6	4	1.4160416603881867	0.5052058743200304
8	33	12	8	4.346761892073925	2.7802272193798245
8	34	12	8	6.056228640342057	4.768053788536511
8	36	6	4	2.296097097862818	1.3905623064949817
8	38	12	8	4.874265772599634	3.6526656017132897
8	40	6	4	2.6953149706036696	1.8806685029655286
8	41	6	4	2.9552727473649862	2.2635318503482416
8	42	18	12	6.429151777176525	4.212464605530686
8	44	12	8	5.852570557648516	4.816887939918439
8	46	6	4	2.2809269275303468	1.3551635695277486
8	48	6	4	2.334198648294172	1.454865872492792
8	49	12	8	4.91705760393177	3.800661369596281
8	52	6	4	2.1646353837588186	1.3240828855980502
8	54	12	8	4.948966945669176	3.4161767623127797
8	55	12	8	4.76369749194223	3.0516580451571502
8	58	12	8	6.327097089842683	5.451318108555291
8	59	6	4	2.8779077493520786	2.2736439412383005
8	62	6	4	2.8906423573876183	2.5150041402275405
8	63	6	4	2.475320125962983	1.6350570449379576
8	68	6	4	2.4257808048034772	1.7031693635104577
8	69	12	8	5.953893676082637	5.055696910701393
8	70	6	4	3.130225767559161	2.6121214354636626
8	72	6	4	2.9220877528393654	2.183128126155462
8	74	6	4	2.930292487284115	2.3341067539637366
8	77	12	8	5.938819978004199	4.728243598908492
8	78	6	4	3.0302589462028497	2.6413643107219116
8	89	6	4	3.988521898971836	4.17542926456583
8	90	6	4	2.7547825297297805	2.041723713392373
8	92	6	4	2.5921151060212857	1.7364851918689288
8	93	6	4	3.367930777424082	3.041455086313772
8	98	12	8	7.654894325956646	8.035324145900974
8	103	6	4	3.5139259426384566	3.422049844995636
8	109	6	4	3.1514183636843267	2.6886079289093896
8	111	6	4	3.6394831697574883	3.370979981721589
8	114	6	4	3.222490907727052	2.906862991654198
8	118	6	4	2.9513818174631234	2.688574806286806
8	120	6	4	3.2122769270166724	2.7557091680995924
8	121	12	8	6.866499011568962	6.19472016344116
8	131	6	4	4.035228161647104	4.466208242378717
8	132	6	4	3.6344297864913644	3.5268940437448917
8	142	6	4	4.298388553475921	4.888546206241516
8	143	6	4	4.747682989507659	5.8223147126288595
8	149	6	4	3.714795792137797	3.693371060272296
8	150	6	4	4.057410214274707	4.1851370739050475
8	155	6	4	4.115814386254896	4.395676187688543
8	165	6	4	4.13932596877619	4.547360632905562
8	168	6	4	3.9653975645762856	4.138033132404862
8	179	6	4	4.643787015097235	5.929882453703727
8	181	6	4	4.133481962196007	4.492298459976244
8	196	6	4	4.039709490848651	4.459128353752706
8	200	6	4	4.566926328018994	5.586001872261046
8	213	6	4	4.336021785497675	4.980487049175241
8	222	6	4	4.54615506956738	5.260425628522614
8	235	6	4	4.327634983733676	4.811308660884254
8	252	6	4	4.822953071771893	6.006558106510603
8	253	6	4	5.3120464820493325	7.518876207470895
8	262	6	4	4.714896255033753	5.967406388784874
8	267	6	4	5.003884866218829	6.495064398148388
8	275	6	4	5.275303296320738	7.2804124975020645
8	298	6	4	4.89397420662303	6.486483539847335
8	342	6	4	5.1201423957030565	6.795938856357683
8	373	6	4	5.503915955884938	7.942476324132708
8	399	6	4	5.825177733431584	8.8279555416166
8	448	6	4	6.06549689759404	9.479732915997712
8	478	6	4	5.7528587901821355	8.695988922228432
8	496	6	4	6.251696235431521	9.891673941728541
8	535	6	4	6.230878689578931	9.850321772276615
8	540	6	4	6.3149533054213105	10.217876513164397
8	550	6	4	6.306200053474617	10.14638992086617
9	0	12	0	0.0	0.0
9	1	20	2	0.4968960723772762	0.16815210621591878
9	2	4	0	0.0	0.0
9	3	12	2	0.26951330305196325	0.04026656327449925
9	4	16	6	1.0707655070843176	0.26200191526951966
9	5	4	1	0.21888091489194136	0.047908854903933276
9	6	8	1	0.24210970236445462	0.0586171079790048
9	7	8	1	0.10864436679878735	0.011803598437109446
9	8	4	0	0.0	0.0
9	9	12	3	0.5835290520784173	0.15226149672525774
9	12	12	4	0.785694995159589	0.20883689097607347
9	13	12	6	0.9410489820699555	0.16404621280618809
9	14	8	4	0.8421494351880382	0.2079915107632501
9	15	4	2	0.5204973981489883	0.1877772005077464
9	16	16	7	2.1415641675013437	0.9850253311749344
9	17	8	4	0.43054846077456055	0.06411798505561675
9	18	8	4	0.9022866299433185	0.2953267615774679
9	19	8	4	0.6953981905080338	0.15534083156609776
9	21	4	2	0.6883748626239257	0.25618174021934204
9	23	12	6	1.0638978224892301	0.2366745108373482
9	24	8	4	1.1252897437816007	0.4395122029998122
9	26	8	4	1.6122222787800045	0.908892082655699
9	27	8	4	0.608077811435356	0.15983404377291496
9	28	4	2	0.5055899595362238	0.1340592703039705
9	33	8	4	1.0028831831214808	0.3580091759016178
9	34	8	4	1.4377789614758565	0.768859495524673
9	36	4	2	0.8351990810159047	0.3716433160390686
9	38	8	4	1.1769711390003015	0.390440542313638
9	40	4	2	0.7199654640248305	0.29242183926871657
9	41	4	2	0.5179283952947104	0.13531252285018158
9	42	12	6	2.968999335882442	1.6394723828391542
9	44	8	4	1.1998558048796062	0.41298555443073753
9	46	4	2	0.5151881310059164	0.13271073792773766
9	48	4	2	0.7895043284786996	0.398520070462398
9	49	8	4	1.2562548709272316	0.4558822174923792
9	52	4	2	0.7103381809261786	0.2704781086707725
9	54	8	4	1.501722363892218	0.6147625237263922
9	55	8	4	1.2536329426667507	0.41140397247874705
9	58	8	4	1.978180233599125	1.2541930150402314
9	59	4	2	0.5782305254772041	0.16746090547896925
9	62	4	2	0.9130079902580398	0.5680876566621408
9	63	4	2	1.0101771692903119	0.5249207213245919
9	68	4	2	0.8849517216811797	0.4169587266041092
9	69	8	4	1.6334236874229975	0.7767270247992476
9	70	4	2	0.6703237159970432	0.24662995778470823
9	72	4	2	0.8766724800101947	0.46947865376178755
9	74	4	2	0.9024357879424205	0.6079818862104103
9	77	8	4	1.7076972567119797	0.7550942666235944
9	78	4	2	0.975520741154366	0.5647565260864016
9	89	4	2	1.3910116615400872	1.128162982813942
9	90	4	2	0.7621790661756411	0.29425643323472433
9	92	4	2	1.0405094630720442	0.6921797969730483
9	93	4	2	0.8980186930477856	0.46080469722576944
9	98	8	4	2.3019580241792	1.469404977247534
9	103	4	2	1.1915451602099536	0.7197311679075586
9	109	4	2	0.7521631632167765	0.2843059245605217
9	111	4	2	1.3843569420688289	1.141946351731121
9	114	4	2	1.4767160631763017	1.1917488615044391
9	118	4	2	1.055402044202955	0.7410130810264156
9	120	4	2	0.8977849850825717	0.4147716072975379
9	121	8	4	2.4712266748638636	1.8131258037637212
9	131	4	2	1.311810943918186	1.0053475490744281
9	132	4	2	1.2506948115099876	0.8257886972740885
9	142	4	2	1.3844301288977914	1.1399666520012581
9	143	4	2	0.9657652990657777	0.4935810095426826
9	149	4	2	1.0921648359307115	0.6399526475634832
9	150	4	2	1.4850102275167187	1.134397102327595
9	155	4	2	1.305248721458896	1.06556045486007
9	165	4	2	1.3441512004147729	0.9496942572123551
9	168	4	2	1.0417659338172698	0.6027171387661028
9	179	4	2	0.9188016348710539	0.42838319126971036
9	181	4	2	1.2942047623245325	0.9180875135012521
9	196	4	2	1.4245974277711042	1.1262040499537815
9	200	4	2	1.2141720641256974	0.7966582888094281
9	213	4	2	1.569591388796742	1.4569344289311157
9	222	4	2	1.1206823844807776	0.6416513615048627
9	235	4	2	1.6610447838877491	1.4516213555873456
9	252	4	2	1.827770370369383	1.8019339942359853
9	253	4	2	1.7157948281839683	1.5113002296171154
9	262	4	2	1.6148011131000666	1.4694917390274724
9	267	4	2	1.7134005761826405	1.5922983167286338
9	275	4	2	1.6903215521989643	1.564888916093136
9	298	4	2	1.6367591912961754	1.5171425006058497
9	342	4	2	1.8404558519584229	1.7752633336199086
9	373	4	2	1.9381515573130368	2.0070561592774543
9	399	4	2	2.0486322257502043	2.1640026794144935
9	448	4	2	2.0324146774512863	2.266047336761844
9	478	4	2	1.8761509784530959	1.874693631768939
9	496	4	2	2.178427181408732	2.6299598360511043
9	535	4	2	2.2570787428113346	2.65219218443847
9	540	4	2	2.2573749934433893	2.660715692222251
9	550	4	2	1.9573784860647327	1.9795951292864276
11	0	9	0	0.0	0.0
11	1	15	1	0.2333180038780048	0.05443729093361666
11	2	3	0	0.0	0.0
11	3	9	4	0.4002157061617252	0.04375149828729077
11	4	12	6	0.688349023468046	0.0943518618241086
11	5	3	2	0.34164861722280593	0.05858972378873034
11	6	6	2	0.09306256621744763	0.00436492854487849
11	7	6	4	0.75134123161691	0.2842674432090364
11	8	3	1	0.1286884057871284	0.016560705784032622
11	9	9	5	0.8846884050808815	0.24108600581256984
11	12	9	5	0.9442713656563478	0.22451342787693124
11	13	9	5	0.6447662821095675	0.09937054884708282
11	14	6	4	1.0182924271174811	0.3435579112869574
11	15	3	2	0.7108457957305265	0.35146456019072986
11	16	12	8	1.46898526049991	0.29271174632216074
11	17	6	4	1.178224488952955	0.49736887877127217
11	18	6	4	0.683691667680624	0.15271565496832878
11	19	6	4	0.7842323725509163	0.2151433521751793
11	21	3	2	0.7118814870982065	0.2541450592219749
11	23	9	6	1.2948130099337336	0.3512987837983451
11	24	6	4	1.42730003369316	0.5228367711671262
11	26	6	4	1.3215018716560318	0.5090208923242842
11	27	6	4	1.0538542125379304	0.29980581523335503
11	28	3	2	0.7284311061641957	0.269979190163792
11	33	6	4	1.3628391914746258	0.5444216738997132
11	34	6	4	1.106037240101668	0.3226668145174075
11	36	3	2	0.6340654121608742	0.2023456989762647
11	38	6	4	1.053662322029639	0.31941930725934253
11	40	3	2	0.4708910677142278	0.11442247967119715
11	41	3	2	0.673095874414644	0.22682803215102543
11	42	9	6	2.5429526235695907	1.2625177856913534
11	44	6	4	1.1910504706076908	0.4088599069307794
11	46	3	2	0.4442202115266558	0.10145030207794736
11	48	3	2	1.2445271885824907	0.7986906400111793
11	49	6	4	1.5439785910415025	0.670899847958047
11	52	3	2	0.4226699617595533	0.11273128039024424
11	54	6	4	1.3435177878093225	0.46401558773405993
11	55	6	4	1.7425729560543854	0.8077769485590277
11	58	6	4	1.45086592910484	0.5687307277238413
11	59	3	2	0.8473641566877693	0.36231973700219866
11	62	3	2	0.952883068841597	0.454951921307291
11	63	3	2	0.8289644793400313	0.3561072873977987
11	68	3	2	0.7784074878956613	0.3073348117085666
11	69	6	4	2.2801974375487397	1.3220457073305873
11	70	3	2	1.0943713551379988	0.6459989602076353
11	72	3	2	0.7967041230822645	0.31745678596311677
11	74	3	2	0.6529708295752301	0.21453416626278363
11	77	6	4	1.808512490904266	0.958459532972973
11	78	3	1	0.8237262112739561	0.6785248711397461
11	89	3	2	1.0210422974730617	0.5668105933693661
11	90	3	2	1.1449899141612592	0.6991970748249307
11	92	3	2	1.1586946505133362	0.7259246608152428
11	93	3	2	0.9802336627607915	0.6201814428905138
11	98	6	4	2.3293706930035687	1.3838364542988195
11	103	3	2	0.8616602891982187	0.3772163045735846
11	109	3	2	0.7992213528973791	0.3195799845963855
11	111	3	2	0.8967233337167769	0.43012078492143707
11	114	3	2	1.4382233559831703	1.1019576561822313
11	118	3	2	1.0456907459222753	0.5487668767764204
11	120	3	2	1.2278368451281112	0.7977337964429636
11	121	6	4	2.0071512993209026	1.0729730543788991
11	131	3	2	1.1602650508092025	0.6731737552272119
11	132	3	2	1.0974395650540303	0.633114896774142
11	142	3	2	1.1784037551889066	0.7142481972058601
11	143	3	2	1.6080667971137939	1.3682332967106547
11	149	3	2	1.5066528438087698	1.1488305328121358
11	150	3	2	1.182018702213864	0.7190150314246369
11	155	3	2	1.522020621401941	1.2738340997834805
11	165	3	2	1.538995785720563	1.1871000709527508
11	168	3	2	1.2764859610652122	0.878180307548794
11	179	3	2	1.401919445711553	1.0313051811241858
