source_degree	target_degree	n	nnz	sum	sum_of_squares
1	117	5	2	6.667173181649159	23.77836427915527
1	127	5	2	6.585806775227605	23.23811681894097
1	164	5	2	8.374776001139738	35.205404672090275
2	0	18065	0	0.0	0.0
2	1	943	0	0.0	0.0
2	2	478	0	0.0	0.0
2	3	254	0	0.0	0.0
2	4	167	0	0.0	0.0
2	5	130	0	0.0	0.0
2	6	113	0	0.0	0.0
2	7	93	0	0.0	0.0
2	8	65	0	0.0	0.0
2	9	56	0	0.0	0.0
2	10	53	0	0.0	0.0
2	11	34	0	0.0	0.0
2	12	38	0	0.0	0.0
2	13	22	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	24	0	0.0	0.0
2	16	31	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	28	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	16	0	0.0	0.0
2	22	17	0	0.0	0.0
2	23	10	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	13	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	10	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	9	0	0.0	0.0
2	31	11	0	0.0	0.0
2	32	4	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	9	0	0.0	0.0
2	35	4	0	0.0	0.0
2	36	7	0	0.0	0.0
2	37	4	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	6	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	5	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	2	0	0.0	0.0
2	54	6	0	0.0	0.0
2	56	2	0	0.0	0.0
2	57	6	0	0.0	0.0
2	58	1	0	0.0	0.0
2	59	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	1	0	0.0	0.0
2	81	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	127	1	0	0.0	0.0
2	164	1	0	0.0	0.0
3	0	54195	0	0.0	0.0
3	1	2829	57	193.98338606728598	690.4962186604424
3	2	1434	56	183.94763331558667	646.6206091079401
3	3	762	46	144.60105144464939	488.3956502777838
3	4	501	44	123.04959640182074	369.3776912735259
3	5	390	36	102.25049190589343	318.73547231988596
3	6	339	35	88.11065184636041	236.3260262329428
3	7	279	32	90.14874889603072	277.1555152068644
3	8	195	31	89.80088318355217	285.62619021367635
3	9	168	21	56.06580199572983	166.74475051246168
3	10	159	27	69.60513867915103	199.65920154699023
3	11	102	17	47.695125780356754	146.1779648278557
3	12	114	21	64.02213004493737	209.2172484503181
3	13	66	11	24.193914054891348	57.019254897014136
3	14	117	27	63.966755384255116	168.48136209504412
3	15	72	15	35.96234305582877	105.66413432748288
3	16	93	22	57.50979199550831	171.47451564342387
3	17	57	14	40.275273768045864	126.00845475556838
3	18	84	20	49.90255097209248	137.12245134477857
3	19	30	4	10.916342316279653	32.45921845737254
3	20	66	17	36.63749133473064	90.36713095634393
3	21	48	11	25.89154842005775	68.61685358151013
3	22	51	15	34.657414769842084	99.37150385207732
3	23	30	9	21.465503406019398	58.4219569091407
3	24	27	8	19.417254573081976	51.587473320491895
3	25	39	10	29.243381287328074	95.54348640580304
3	26	36	12	35.743706479129855	114.83717859679224
3	27	30	9	20.643386793325966	54.229244167203994
3	28	30	8	20.252170514295365	58.39695122529923
3	29	18	5	12.035509647046013	30.948677089819537
3	30	27	8	18.61557369515176	50.46026622617702
3	31	33	10	28.81461627542072	92.8499479683407
3	32	12	3	7.732725638378996	20.705654781978733
3	33	18	6	13.188135468008124	31.99619850006507
3	34	27	8	22.46725008899235	68.02000267560884
3	35	12	4	10.215644077652012	29.112847780997775
3	36	21	7	17.429283771322844	50.01064214728612
3	37	12	4	13.368308520741792	44.7238495141458
3	38	21	7	15.91076044942088	42.10642625833043
3	39	18	6	19.433319280324202	63.898042990372105
3	40	21	7	18.858500439056453	55.21591142961728
3	41	24	8	21.595932429288347	61.03703318441343
3	42	9	3	7.986480362705842	24.2280519522359
3	43	9	3	6.6604512765344435	17.37832927120734
3	44	15	4	11.159818939461898	34.339464124009055
3	45	6	2	2.465097722618739	3.0383533910300473
3	46	3	1	3.2186733381339865	10.359858057614579
3	47	3	1	3.0597768714239804	9.36223450290112
3	48	6	2	5.184139191290233	14.445705253769425
3	49	6	2	6.54254090680422	21.51028839408371
3	50	3	0	0.0	0.0
3	51	6	2	5.242005391319111	14.918286527004241
3	53	6	2	2.3287869571227513	2.7116243458325218
3	54	18	6	16.988194408497787	52.886142472263195
3	56	6	2	8.52806653649688	38.471506771773356
3	57	18	6	18.439992697665417	58.81860314878602
3	58	3	1	1.7411903382246714	3.0317437939269456
3	59	3	1	3.19916048989945	10.234627840133689
3	61	6	2	6.971480757558607	24.48462248607418
3	62	9	3	9.79852338743407	32.01716184949522
3	63	9	3	7.805709724457971	21.043520440115515
3	64	6	2	6.740504894203462	22.71720311439041
3	65	6	2	2.854917642985261	4.210830358043545
3	66	9	3	7.690951940414234	23.0417485325807
3	70	3	1	3.2308727933724835	10.438539006954514
3	72	3	1	2.0249067731504558	4.100247439950591
3	73	6	2	6.839100354358609	23.474504985313168
3	76	3	1	3.284548617961497	10.788259623752781
3	77	3	1	3.0665330402437188	9.403624886906385
3	79	3	1	1.6473248028511531	2.7136790060885905
3	80	3	1	3.1643298270488716	10.012983254351141
3	81	6	2	6.294106509326559	19.830245880824247
3	83	3	1	2.262221283559038	5.117645135787501
3	84	6	2	6.270188944793263	19.677459036202002
3	85	3	1	1.9449925250495566	3.78299592249865
3	88	3	1	3.1168528141710063	9.714771465205722
3	94	3	1	3.0729250860946284	9.44286858474968
3	95	3	1	3.6826725489915746	13.562077103096101
3	116	3	1	2.9089225081905856	8.461830158657808
3	117	3	1	3.0695833212734964	9.422341766240429
3	127	3	1	3.537730404793213	12.515536416998351
3	164	3	1	1.9320149737623495	3.732681858841932
4	0	72260	0	0.0	0.0
4	1	3772	752	1719.6226427731938	4153.720359069577
4	2	1912	609	1343.270943908663	3207.358100068269
4	3	1016	396	877.1818574433072	2111.978353224771
4	4	668	293	638.2225821758225	1501.0217586716483
4	5	520	227	524.4996021947645	1323.7560782703108
4	6	452	208	491.73175925284	1259.761857868283
4	7	372	177	418.5952837246699	1060.84034601581
4	8	260	127	311.1068033037238	842.2437102573908
4	9	224	108	281.46297150493535	783.5123190352592
4	10	212	104	269.25990338805525	731.2192648630039
4	11	136	67	177.00177193878773	506.0010634142231
4	12	152	76	205.44103814967278	589.3584010577655
4	13	88	44	118.67053802246036	335.2934279048123
4	14	156	77	219.05656579653905	663.5482251320728
4	15	96	47	128.63637471609348	368.25332586671504
4	16	124	62	171.06574115705155	493.87595007665595
4	17	76	37	103.3624689958708	298.31387308214283
4	18	112	56	157.16479096068775	470.2226098334434
4	19	40	20	56.56121326371231	174.31362061318356
4	20	88	44	127.5500467961946	384.4619906648543
4	21	64	32	94.17204443773866	287.037484675671
4	22	68	34	105.28020096351919	336.8047276695072
4	23	40	20	62.71320699600915	199.01749576154663
4	24	36	18	53.67304010423871	167.96369453088494
4	25	52	26	84.41369439446648	282.4852513882583
4	26	48	24	76.07211373553594	247.53670095438284
4	27	40	20	63.70792508284596	208.6651019446568
4	28	40	20	63.82421394219167	209.4688252223204
4	29	24	12	38.3162642495424	126.19020136600552
4	30	36	18	61.45218549061165	214.49007865012922
4	31	44	22	72.0854227782814	242.21677038482207
4	32	16	8	25.340818322829037	81.93128967870342
4	33	24	12	35.899928286810194	111.33964501628155
4	34	36	18	59.08667194047294	195.73672175827804
4	35	16	8	26.20762248551901	87.45398437952642
4	36	28	14	49.37545240013662	177.65525574953583
4	37	16	8	24.69361710410197	77.88999051581902
4	38	28	14	47.67837628480833	168.27596650728748
4	39	24	12	39.42851261979235	132.0403126672182
4	40	28	14	46.131402622018086	154.72515917507562
4	41	32	16	53.558307208451744	181.7180970290701
4	42	12	6	21.03932065602346	75.20787936177935
4	43	12	6	19.709842311218203	67.12190359042633
4	44	20	10	34.1346834714112	118.1428691852829
4	45	8	4	14.119723623836938	50.3513978267043
4	46	4	2	6.339295783081711	20.96366667472391
4	47	4	2	6.946731278477036	24.69259687079074
4	48	8	4	14.805491945491259	55.56027198717057
4	49	8	4	12.67160695264213	42.70158822458825
4	50	4	2	7.827476457856076	30.770969499886544
4	51	8	4	13.63460501524879	46.94313233143292
4	53	8	4	14.319806555568631	51.69628553196368
4	54	24	12	42.55669864892673	156.57465410135126
4	56	8	4	15.04611653766782	56.87622996924877
4	57	24	12	43.566490427850205	159.63221904298524
4	58	4	2	7.775490573737218	30.311792828449843
4	59	4	2	7.264080501127147	26.723706276754832
4	61	8	4	13.3544463939817	45.55523830718025
4	62	12	6	19.627485329517036	64.81942626786005
4	63	12	6	21.335439645551276	77.91136057412398
4	64	8	4	14.684515790405419	55.023488949635414
4	65	8	4	13.984707365002198	51.40990164154674
4	66	12	6	20.58796354515728	72.79013977211397
4	70	4	2	8.278354824073322	34.35040130479082
4	72	4	2	6.664484677513583	23.685872161541035
4	73	8	4	12.261939136955366	41.61368408101541
4	76	4	2	6.7566826866754575	23.207102479800874
4	77	4	2	7.23024955004336	26.61253346406268
4	79	4	2	7.718108941128948	29.817091217257854
4	80	4	2	7.360033992320043	27.368327747173772
4	81	8	4	13.719346916778605	47.8913221421663
4	83	4	2	7.176701967759984	26.127865615652247
4	84	8	4	15.302606198503906	59.01456263173411
4	85	4	2	7.85275555260592	31.171595673409325
4	88	4	2	7.929613768620556	32.24005427154053
4	94	4	2	8.004955608930064	33.17437950364146
4	95	4	2	8.570946061810169	37.57185265297118
4	116	4	2	7.5790457434149925	28.75253716066996
4	117	4	2	8.0604256652766	32.70761041062439
4	127	4	2	7.657503520919058	29.446760462491333
4	164	4	2	8.553971261364666	36.70037495703134
5	0	18065	0	0.0	0.0
5	1	943	0	0.0	0.0
5	2	478	0	0.0	0.0
5	3	254	0	0.0	0.0
5	4	167	0	0.0	0.0
5	5	130	0	0.0	0.0
5	6	113	0	0.0	0.0
5	7	93	0	0.0	0.0
5	8	65	0	0.0	0.0
5	9	56	0	0.0	0.0
5	10	53	0	0.0	0.0
5	11	34	0	0.0	0.0
5	12	38	0	0.0	0.0
5	13	22	0	0.0	0.0
5	14	39	0	0.0	0.0
5	15	24	0	0.0	0.0
5	16	31	0	0.0	0.0
5	17	19	0	0.0	0.0
5	18	28	0	0.0	0.0
5	19	10	0	0.0	0.0
5	20	22	0	0.0	0.0
5	21	16	0	0.0	0.0
5	22	17	0	0.0	0.0
5	23	10	0	0.0	0.0
5	24	9	0	0.0	0.0
5	25	13	0	0.0	0.0
5	26	12	0	0.0	0.0
5	27	10	0	0.0	0.0
5	28	10	0	0.0	0.0
5	29	6	0	0.0	0.0
5	30	9	0	0.0	0.0
5	31	11	0	0.0	0.0
5	32	4	0	0.0	0.0
5	33	6	0	0.0	0.0
5	34	9	0	0.0	0.0
5	35	4	0	0.0	0.0
5	36	7	0	0.0	0.0
5	37	4	0	0.0	0.0
5	38	7	0	0.0	0.0
5	39	6	0	0.0	0.0
5	40	7	0	0.0	0.0
5	41	8	0	0.0	0.0
5	42	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	5	0	0.0	0.0
5	45	2	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	48	2	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	2	0	0.0	0.0
5	53	2	0	0.0	0.0
5	54	6	0	0.0	0.0
5	56	2	0	0.0	0.0
5	57	6	0	0.0	0.0
5	58	1	0	0.0	0.0
5	59	1	0	0.0	0.0
5	61	2	0	0.0	0.0
5	62	3	0	0.0	0.0
5	63	3	0	0.0	0.0
5	64	2	0	0.0	0.0
5	65	2	0	0.0	0.0
5	66	3	0	0.0	0.0
5	70	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	73	2	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	79	1	0	0.0	0.0
5	80	1	0	0.0	0.0
5	81	2	0	0.0	0.0
5	83	1	0	0.0	0.0
5	84	2	0	0.0	0.0
5	85	1	0	0.0	0.0
5	88	1	0	0.0	0.0
5	94	1	0	0.0	0.0
5	95	1	0	0.0	0.0
5	116	1	0	0.0	0.0
5	117	1	0	0.0	0.0
5	127	1	0	0.0	0.0
5	164	1	0	0.0	0.0
6	0	36130	0	0.0	0.0
6	1	1886	68	277.2223308008273	1136.0968789084845
6	2	956	70	257.3685111992537	951.5982624420245
6	3	508	51	176.9191103337091	617.8027828545899
6	4	334	33	111.5630348889431	379.8221364692972
6	5	260	50	163.7110727957674	540.3781525065968
6	6	226	43	135.36311511163106	431.7189659192285
6	7	186	37	115.77311664095866	366.2251994431364
6	8	130	31	98.20750049966732	314.37872735023785
6	9	112	25	75.7197535369421	231.86889883045546
6	10	106	34	100.27967378194144	300.36153932327323
6	11	68	20	58.925331880275515	175.1490380342755
6	12	76	26	77.4325833881678	234.64857535490904
6	13	44	16	45.001972415994565	128.2808543348377
6	14	78	26	75.63218765002989	223.19795346485296
6	15	48	17	47.614022522294306	135.79425308997799
6	16	62	29	81.8068789025113	235.45251088856344
6	17	38	18	51.74077378949269	151.77864347131214
6	18	56	25	70.83633182058335	204.9770501711098
6	19	20	10	27.215592989606698	75.2820142678728
6	20	44	28	79.70675633109612	233.46441641358172
6	21	32	20	54.045381765356964	150.38298845088931
6	22	34	19	52.075263036989554	146.32739458773275
6	23	20	10	26.215255692067284	70.32204633351375
6	24	18	12	33.23529381890647	93.69918691468997
6	25	26	18	47.65148888008885	128.21382989545788
6	26	24	14	37.97310995943904	105.9441423595664
6	27	20	13	36.36247464553757	106.16765977216627
6	28	20	12	32.15828513892328	88.2997263816442
6	29	12	6	14.740437137399498	37.415746596827866
6	30	18	11	25.318091688795437	59.10717229042312
6	31	22	16	42.67347677704139	118.47876768081505
6	32	8	4	10.891615250240717	30.724066180378617
6	33	12	8	23.840802003852037	72.7727630284201
6	34	18	9	24.666349355115855	68.87527936043965
6	35	8	7	15.348658179521387	34.081681104882904
6	36	14	11	27.87081589229276	74.12561999751814
6	37	8	5	13.50563776334502	38.115527766557996
6	38	14	12	31.339563555512076	86.24262481765159
6	39	12	7	16.84028210689233	42.469492361246836
6	40	14	7	16.421883020321896	39.12341069706516
6	41	16	14	34.73472715557469	89.74346481335564
6	42	6	5	12.431059154694633	32.38143466558261
6	43	6	5	11.638838103963874	28.009914584084044
6	44	10	8	20.847163448761	55.90017388083795
6	45	4	4	11.011187544059558	30.653104199902465
6	46	2	1	2.3837194109289648	5.6821182300395305
6	47	2	2	4.900412225688882	12.750173010271002
6	48	4	3	9.130423294742306	27.788413250911958
6	49	4	3	9.017181231372222	27.10469144798551
6	50	2	2	6.232109736383304	19.46583939936236
6	51	4	3	8.288852945270547	23.180055260057742
6	53	4	3	8.272286592830369	23.356890047628415
6	54	12	11	27.455004047737027	71.4037992438749
6	56	4	3	6.952549002904371	16.77521144761218
6	57	12	12	29.921230664706076	77.488759231921
6	58	2	2	4.011201010757551	8.184692247340124
6	59	2	2	5.710415898395151	16.713786069669307
6	61	4	2	6.03416122600593	18.2517136293273
6	62	6	6	14.175559487784021	35.45050503049214
6	63	6	6	16.364216904744943	45.95605036504722
6	64	4	4	11.255405800646198	31.993482453903063
6	65	4	4	11.15977715184444	31.44868158964818
6	66	6	6	16.818731195670107	47.23884961182616
6	70	2	1	2.499781598726788	6.248908041333057
6	72	2	2	5.69424210847327	16.473176082204226
6	73	4	4	10.738488895482043	29.03008093553311
6	76	2	2	4.436010908957824	10.56590424292803
6	77	2	2	5.971824708753321	17.902776561690104
6	79	2	2	4.398934153098977	10.400481385525072
6	80	2	2	5.764563944805563	16.661122736634375
6	81	4	3	6.842647625202732	16.875362535806037
6	83	2	1	2.235425846938587	4.997128717161099
6	84	4	4	8.594614701361142	19.123842611310327
6	85	2	2	6.1294676533444115	18.79261001259161
6	88	2	2	5.315239947780208	14.532260073996955
6	94	2	2	5.604439436154116	15.75079298314791
6	95	2	2	3.5429479922420524	6.409874368811574
6	116	2	2	5.820123505764196	16.94431850382766
6	117	2	2	5.811591142547355	16.894694742320205
6	127	2	2	5.730091575252219	16.424366133119044
6	164	2	2	5.476309021797165	15.002343905849727
7	0	36130	0	0.0	0.0
7	1	1886	296	563.0093299132174	1263.4372136304974
7	2	956	254	421.51001097603194	880.6562973450752
7	3	508	181	286.84729240112483	558.9718330195644
7	4	334	142	229.5304319959869	479.21865388781055
7	5	260	115	190.9248672844275	394.3414740608348
7	6	226	106	179.77873933929956	387.48997839635706
7	7	186	95	178.01344089040973	412.88986114720876
7	8	130	69	128.1922323097751	295.4852290518702
7	9	112	57	110.29889416203793	247.6339026633491
7	10	106	58	116.52016867493565	274.8122035743834
7	11	68	40	81.93262283153366	195.68604770772598
7	12	76	42	86.61383634790114	217.71606051171358
7	13	44	27	58.17395539540614	139.08253446754122
7	14	78	44	94.46540769101851	230.2028478496216
7	15	48	32	75.3793211099521	196.85887275536652
7	16	62	40	95.12590684705512	253.0951238294694
7	17	38	21	52.21174350853829	140.4355485433366
7	18	56	35	82.2866915439815	212.39934831947244
7	19	20	11	28.28051826349644	75.49738267360564
7	20	44	31	80.85660177620827	222.90251999919133
7	21	32	19	40.803256008690596	94.25847089939484
7	22	34	20	45.596015407901376	111.75947323413949
7	23	20	12	32.148503918505504	88.7019883008937
7	24	18	10	23.30983267117574	55.921203576534715
7	25	26	17	42.20210423511604	110.32995513734268
7	26	24	14	30.201877139782454	71.12345950560378
7	27	20	13	33.91470996486136	90.8297533880933
7	28	20	14	36.84402344440533	99.74297777277185
7	29	12	10	24.021038085220713	61.14144013861331
7	30	18	15	39.72493623538719	106.76837820061458
7	31	22	13	33.78703698435097	92.58837530826253
7	32	8	6	16.3954439003461	46.7127191623573
7	33	12	10	26.698508298243475	72.40266584728751
7	34	18	11	27.379587986631318	71.98277434135498
7	35	8	4	10.287369617849539	26.502035406658305
7	36	14	13	32.63887206936483	84.32063280760407
7	37	8	7	17.516438301647593	44.84304059684909
7	38	14	9	23.02145315296011	60.700377110037785
7	39	12	7	20.202086415740137	59.441775975272414
7	40	14	10	23.999138865729794	61.79043257099879
7	41	16	12	33.03691162837249	92.74228064435624
7	42	6	5	13.570419809678194	37.352096084701095
7	43	6	5	13.75196167617653	38.39027189876036
7	44	10	8	20.461714890805414	52.694362624858236
7	45	4	2	4.471732551686296	10.277770951997729
7	46	2	2	5.933129933449791	17.801839424052574
7	47	2	1	2.7304880605657984	7.4555650488923755
7	48	4	4	10.966969375165142	30.22337996382229
7	49	4	3	7.893435489695449	21.034121063759695
7	50	2	1	3.012153330238608	9.073067684867537
7	51	4	4	9.87335520439185	26.692347626025253
7	53	4	4	11.037804079700889	30.765257112386927
7	54	12	10	26.786065379036504	73.14136012387877
7	56	4	4	10.622720691956303	28.69817903203445
7	57	12	8	20.166302885460034	50.97437847696243
7	58	2	1	2.5302752715413863	6.402292949773837
7	59	2	2	5.20209114550948	13.541948522009895
7	61	4	3	7.990141566102441	21.333241939237425
7	62	6	5	13.283100860904748	35.95159348931391
7	63	6	6	14.897544959530935	37.63816422515435
7	64	4	3	8.09051545001437	21.90419820716461
7	65	4	3	7.852008638126118	21.17925907631634
7	66	6	5	12.234673058093575	30.71768735151609
7	70	2	2	5.312503271417983	14.202859741206836
7	72	2	2	4.920261558153946	12.106491531060527
7	73	4	3	8.414798972155245	24.311051921711357
7	76	2	1	2.9464664205873548	8.681664367648859
7	77	2	2	5.008354885780912	12.565458278550723
7	79	2	2	4.330460126773364	9.471141663295377
7	80	2	1	2.7689457344046455	7.667060480077682
7	81	4	4	10.376128552762877	27.292262734803888
7	83	2	2	5.098083113043938	13.067791651945296
7	84	4	3	7.8921745577246245	20.88146368058959
7	85	2	2	5.766714264616461	17.203136147271447
7	88	2	2	5.725137468340261	16.956186594273557
7	94	2	2	4.969148660589667	12.416208352748349
7	95	2	2	4.8778429426269465	11.939659114571334
7	116	2	1	3.0844056308222965	9.513558095448289
7	117	2	2	5.056112295068909	13.010017887207447
7	127	2	1	2.7879788587030294	7.772826116575047
7	164	2	2	5.010233136808072	13.009200227876565
8	0	18065	0	0.0	0.0
8	1	943	100	274.5841688306573	810.708002210427
8	2	478	96	234.0914249239038	620.3225839377292
8	3	254	85	193.88370886900918	482.7318850789611
8	4	167	58	124.67259707139205	300.45003091268063
8	5	130	64	131.76442691744072	304.52278543278817
8	6	113	62	145.1947250328316	377.18031887258206
