source_degree	target_degree	n	nnz	sum	sum_of_squares
7	13	19	19	47.7054376455883	122.31624320778799
7	14	8	8	21.35897255237036	57.188464051952366
7	15	9	9	24.40350724518182	67.04082978053493
7	16	9	9	23.191623757627422	60.35706821479321
7	17	3	3	7.495931425034963	18.7862829500514
7	18	1	1	2.202155611642635	4.849489337889148
7	19	8	8	21.9438334585344	61.620007782697826
7	20	4	4	10.843942251164197	30.1451828208222
7	21	7	7	17.83995081651209	45.62227913448258
7	22	3	3	7.935992829619902	21.156374728336303
7	24	5	5	14.689486153049042	43.513479695535445
7	25	1	1	3.329494167083573	11.085531408643536
7	26	6	6	17.466862749743058	50.97791264499665
7	27	4	4	11.075339712402794	30.786088931899172
7	28	1	1	2.669335178663979	7.125350296053057
7	30	1	1	3.1208948293558354	9.739984535899989
7	31	1	1	2.9241068809191795	8.550401051038893
7	33	1	1	3.773260052369482	14.237491422807347
7	34	1	1	3.1647395197019215	10.015576227563148
7	35	1	1	3.1082561144667524	9.661256073119953
7	37	1	1	3.2661197061869065	10.667537935142445
7	39	1	1	2.8181478729164717	7.941957433623634
7	40	1	1	2.8733753665593236	8.256285997149927
7	46	1	1	3.503911994705942	12.277399266644174
7	47	1	1	3.2499735673958385	10.562328188771634
8	0	93318	0	0.0	0.0
8	1	18684	9557	15504.603281028196	29232.771850508343
8	2	6234	4752	7626.920998667263	14510.331091758704
8	3	2634	2340	3893.3583101207205	7571.319849582647
8	4	1458	1381	2428.0298330674823	4895.905697287564
8	5	852	835	1549.8505960767325	3223.729019675421
8	6	606	598	1171.2104903327445	2529.2026974027963
8	7	474	470	964.455171018287	2132.559204884182
8	8	252	251	548.7168014031407	1266.176041069909
8	9	174	174	389.57682831386353	908.3541810982028
8	10	162	162	380.57298854831026	929.7670674430094
8	11	138	138	328.0952847962396	807.6191911977353
8	12	96	96	234.5581319558441	589.6128812867014
8	13	114	114	283.86046729387897	728.1138615092033
8	14	48	48	121.29741883539964	318.86810224294436
8	15	54	54	134.79241223043948	344.4511968682734
8	16	54	54	138.70882316722225	363.46031512294746
8	17	18	18	48.847765271574815	134.07458842540996
8	18	6	6	16.476648005541925	45.89497287703868
8	19	48	48	136.65643333977766	394.8641112589737
8	20	24	24	67.44141923314962	192.15612639671912
8	21	42	42	115.43860890809344	320.3336177603011
8	22	18	18	48.322271876056774	131.3112634450868
8	24	30	30	87.38386470683112	256.0217801753136
8	25	6	6	18.433909966649537	56.99972311189424
8	26	36	36	104.46136758677437	306.84919504390683
8	27	24	24	73.56179476918405	226.65080369599224
8	28	6	6	17.854539680417997	53.59527860850511
8	30	6	6	19.07732174567128	60.9789318701705
8	31	6	6	19.86036107065339	66.14330095362523
8	33	6	6	20.389610760572367	69.67414774911347
8	34	6	6	19.334028148130038	62.571927393119964
8	35	6	6	18.340510336477838	56.23001224109469
8	37	6	6	19.64447718301484	64.56310117829726
8	39	6	6	18.005283411770343	54.323788291768196
8	40	6	6	20.413988979738523	69.61808915603226
8	46	6	6	19.140701841977794	61.23488204185316
8	47	6	6	18.987557143768328	60.4182734242845
9	0	62212	0	0.0	0.0
9	1	12456	7126	11310.569426225265	20532.706117562662
9	2	4156	3404	5416.624059634614	9989.02360290624
9	3	1756	1624	2710.5356282002367	5193.529447562398
9	4	972	943	1701.1369938867738	3449.1454821902717
9	5	568	562	1080.4870337495388	2287.700350147836
9	6	404	402	817.7952196174977	1799.808980250251
9	7	316	316	661.8836515415776	1484.197275130592
9	8	168	168	378.83610671062763	905.4126009227623
9	9	116	116	268.3752247796257	644.5861658447725
9	10	108	108	253.6333661756721	623.3297998671896
9	11	92	92	220.15169217540787	540.1901105825676
9	12	64	64	158.31613069021668	401.61299758168354
9	13	76	76	189.7137120431209	482.90278036785963
9	14	32	32	81.25623134873453	209.1168075924567
9	15	36	36	89.30472111334193	228.48645981044123
9	16	36	36	93.68292118882754	247.45197064708395
9	17	12	12	31.59202387634148	84.34994079192133
9	18	4	4	11.67359744361573	34.162151903322695
9	19	32	32	91.916783458986	267.95342018424105
9	20	16	16	43.883427898210655	121.50937084042803
9	21	28	28	75.25230136628183	205.5879732283847
9	22	12	12	32.39796716520064	87.98903255241302
9	24	20	20	57.49559417712735	167.27186421141
9	25	4	4	12.089783338172179	36.74112964188417
9	26	24	24	73.02657963177742	224.03830721216073
9	27	16	16	47.01351947327685	139.34141325969136
9	28	4	4	12.482053323715427	39.80117703329909
9	30	4	4	12.647230450825031	40.10271634745973
9	31	4	4	12.655630720380303	40.306407374213876
9	33	4	4	13.79761871444621	47.916867797455865
9	34	4	4	12.418997301585451	38.64831180483853
9	35	4	4	12.517315153680478	39.199589565222716
9	37	4	4	13.264524265496313	44.204919267342106
9	39	4	4	12.029569117473082	36.19467218480529
9	40	4	4	13.519837021014098	45.75298205664802
9	46	4	4	13.271354158192732	44.08973053925475
9	47	4	4	13.082490465854876	42.906162591780486
11	0	46659	0	0.0	0.0
11	1	9342	6196	9776.616327812582	17954.13031442688
11	2	3117	2741	4529.999760863086	8686.697242993085
11	3	1317	1276	2261.594007822029	4560.334252763383
11	4	729	724	1384.0223652243926	2893.846822357467
11	5	426	423	860.6592631830193	1884.2767621076528
11	6	303	303	651.927608830054	1507.3629745631706
11	7	237	237	531.5022815253834	1247.154139498401
11	8	126	126	306.83794752779124	766.1414360658686
11	9	87	87	211.898882426226	528.219652586971
11	10	81	81	201.2516092340442	515.3420401613478
11	11	69	69	178.5946187139582	471.0825895525435
11	12	48	48	125.12718047595166	333.2573045631919
11	13	57	57	152.89940697233448	418.71863303579335
11	14	24	24	65.69632049677143	182.62840555077716
11	15	27	27	70.87110545299782	190.30936534989902
11	16	27	27	75.64095710396602	214.58473590823334
11	17	9	9	25.35996068140317	71.98553702835926
11	18	3	3	8.344521328056896	24.079825280166496
11	19	24	24	72.08805721166574	219.79974657938908
11	20	12	12	38.52443542687583	124.92406907111435
11	21	21	21	61.469900629300504	180.86495370861059
11	22	9	9	26.961611902305183	81.1099097176754
11	24	15	15	45.87307613207787	141.45619173425922
11	25	3	3	9.940186594738496	32.990821436621765
11	26	18	18	58.711585110302025	192.50156545537132
11	27	12	12	37.41801739329303	116.90372440464856
11	28	3	3	9.522065063193413	30.383447217868586
11	30	3	3	9.909519367753695	32.83763263078289
11	31	3	3	9.407391296293968	29.504790016952484
11	33	3	3	10.017384359637946	33.67107989789522
11	34	3	3	10.085955842819276	33.99397120194495
11	35	3	3	10.166385155122192	34.456654798627184
11	37	3	3	10.111484569443121	34.37136261616972
11	39	3	3	9.559255281328525	30.779706140022476
11	40	3	3	10.373549651885039	35.92116075507027
11	46	3	3	10.827532487731522	39.12192125401857
11	47	3	3	10.682624840983719	38.04035769554935
12	0	77765	0	0.0	0.0
12	1	15570	10967	16934.263581145453	30996.173015437682
12	2	5195	4723	7817.217161410417	14984.623639589601
12	3	2195	2150	3879.165494518502	7879.6183152873655
12	4	1215	1209	2425.214645385471	5273.539141352361
12	5	710	709	1496.7436944631	3388.6013381038974
12	6	505	505	1136.6813865004078	2694.724074188072
12	7	395	395	929.5223942665141	2266.071835761002
12	8	210	210	521.5996338853622	1331.030765009929
12	9	145	145	357.6110776012779	904.9866697414463
12	10	135	135	338.4216435867469	867.8257140471926
12	11	115	115	303.4462852289545	812.7978421261922
12	12	80	80	218.03873216374308	606.4682375784391
12	13	95	95	259.5041066542843	716.5881058138118
12	14	40	40	114.03198534225618	329.3748043501135
12	15	45	45	122.13859056102035	336.17471738561
12	16	45	45	128.9369753376768	374.6344415517597
12	17	15	15	41.58640422564136	116.29441945155442
12	18	5	5	15.21907506072897	46.57486417435689
12	19	40	40	121.93291224090211	374.3589356191958
12	20	20	20	61.204810247145645	188.02289013803852
12	21	35	35	102.78494384957983	303.75609440453195
12	22	15	15	44.28742962927566	131.150767040472
12	24	25	25	77.69956042582155	243.72562952206894
12	25	5	5	16.205675491745147	52.75196699885858
12	26	30	30	97.63878750597897	319.179267625841
12	27	20	20	62.64382317818402	196.96292720540956
12	28	5	5	17.059439333502333	58.675244112841476
12	30	5	5	16.703119712948098	56.00487424717599
12	31	5	5	17.013419236799894	57.926991798993924
12	33	5	5	17.32345588257534	60.12293147777751
12	34	5	5	16.816433142167647	56.76673639515597
12	35	5	5	16.3145140904218	53.30959384330161
12	37	5	5	17.930540579994183	64.42513280704453
12	39	5	5	16.330507558721262	53.482652174727534
12	40	5	5	17.448743614951905	61.066253267695735
12	46	5	5	17.486225959492742	61.25510879212823
12	47	5	5	17.65032171621275	62.441726932133456
13	0	15553	0	0.0	0.0
13	1	3114	2206	3162.88515450445	5676.425422092709
13	2	1039	949	1464.9169651224784	2723.1637650825933
13	3	439	423	708.4771365275833	1379.1708851518895
13	4	243	240	459.41350118329706	970.9368960867561
13	5	142	142	290.0116070411377	645.4653460587931
13	6	101	101	215.45672212270944	489.5358252872618
13	7	79	79	180.60495663821357	435.25160276169356
13	8	42	42	103.39392349934099	262.3193568014712
13	9	29	29	70.96185132749994	179.3291470379979
13	10	27	27	67.3069060696711	173.42775727882136
13	11	23	23	58.61789701015368	151.92086869851704
13	12	16	16	42.43768610469981	117.11931105869351
13	13	19	19	46.88580506670311	117.80496762060686
13	14	8	8	21.41116225429397	57.59715001145586
13	15	9	9	23.95740586096231	64.32252362738282
13	16	9	9	25.650651779110273	74.84797059064631
13	17	3	3	8.055792859532835	21.941631278040315
13	18	1	1	2.802773763286054	7.85554076816467
13	19	8	8	24.55017898708681	75.70637455893252
13	20	4	4	12.026969516424073	36.210794859662194
13	21	7	7	20.76235659999577	62.25983202830313
13	22	3	3	8.845579012349887	26.09590378524554
13	24	5	5	15.044108090600549	45.30305493716757
13	25	1	1	3.698214021501492	13.676786948830237
13	26	6	6	19.360275170216422	63.06672091037839
13	27	4	4	12.735597057028727	40.60228354546604
13	28	1	1	3.5403475752819027	12.534060953804447
13	30	1	1	3.2000154036537225	10.240098583621096
13	31	1	1	3.219695666286355	10.366440183503137
13	33	1	1	3.708275332361411	13.751305940600131
13	34	1	1	3.244516716386563	10.526888722911844
13	35	1	1	3.304199798176337	10.917736306268546
13	37	1	1	3.307415222880706	10.938995456543031
13	39	1	1	3.220953360276835	10.374540549078636
13	40	1	1	3.5740829928314355	12.774069239646911
13	46	1	1	3.676317602114279	13.515311111615281
13	47	1	1	3.7346309338797896	13.94746821229183
14	0	93318	0	0.0	0.0
14	1	18684	12623	19627.56431452484	36243.74378091793
14	2	6234	5554	9134.91337771848	17761.830597217977
14	3	2634	2559	4570.14176063876	9313.512679600275
14	4	1458	1443	2812.309573911349	6015.442935754983
14	5	852	849	1759.8050683835343	3999.443129666598
14	6	606	604	1341.2444176359618	3157.9798905358175
14	7	474	474	1121.8271008889724	2765.729500834372
14	8	252	252	618.031350304718	1575.2458062818114
14	9	174	174	431.4122399220981	1111.9915299146567
14	10	162	162	405.0463739363403	1050.0383603652267
14	11	138	138	351.3186211291639	914.4051051102776
14	12	96	96	252.72700257527416	682.6388477301089
14	13	114	114	304.93615831308114	831.5321898988425
14	14	48	48	131.14257650128314	364.6952513282081
14	15	54	54	146.14399175851213	401.08080497737075
14	16	54	54	154.9308683160823	450.17170886701103
14	17	18	18	50.202894270746135	141.15619243635317
14	18	6	6	17.404281954414248	50.62173215445445
14	19	48	48	152.94477665997746	489.9241610419262
14	20	24	24	73.04070234068732	224.89279694628752
14	21	42	42	126.03076359005195	379.7803886310818
14	22	18	18	52.6186908747979	154.27207760594337
14	24	30	30	94.1907030438691	296.94671305776245
14	25	6	6	20.545905319561598	70.57853015642561
14	26	36	36	118.52074376416229	392.74100459607706
14	27	24	24	75.00685903360545	235.88634378574716
14	28	6	6	19.3161451930071	62.81305231099245
14	30	6	6	20.331482873934494	69.3943108516878
14	31	6	6	20.646490377242873	71.12881872315285
14	33	6	6	22.590678988621537	85.2795566952142
14	34	6	6	21.278046304755584	75.64629073009587
14	35	6	6	19.819736080752413	65.54815938804948
14	37	6	6	20.597982542835364	70.8975068559881
14	39	6	6	20.1988507594303	68.13838691896154
14	40	6	6	21.032251777661045	73.91681084082936
14	46	6	6	21.469851313013592	77.09812666850868
14	47	6	6	20.99725102389337	73.62145221041506
15	0	46659	0	0.0	0.0
15	1	9342	7290	10736.457365528831	19114.36355386063
15	2	3117	2957	4875.782367464595	9369.09767079056
15	3	1317	1307	2369.494510748456	4815.207556768442
15	4	729	729	1481.2677507237092	3246.652544178449
15	5	426	426	915.259714287251	2101.226169484238
15	6	303	303	691.7329831628932	1647.8706580470239
15	7	237	237	566.4415461485384	1398.4621709162225
15	8	126	126	323.26639610360763	850.8576935894614
15	9	87	87	222.0025405428692	581.0856275349917
15	10	81	81	206.56045172581548	543.7535384385858
15	11	69	69	182.9912781745324	493.46806902295003
15	12	48	48	131.69373260843003	369.5380871458883
15	13	57	57	158.13325891252566	444.0790503064172
15	14	24	24	68.881146249962	201.04595946530134
15	15	27	27	72.78480622446973	199.63753263936783
15	16	27	27	78.8473707542316	233.05197349633798
15	17	9	9	24.461229901814107	66.8373670374536
15	18	3	3	9.454590005128102	29.833219575457427
15	19	24	24	75.72491719348128	240.9053276025963
15	20	12	12	35.425740720626266	106.01640381452113
15	21	21	21	64.09565889132881	196.23920213802234
15	22	9	9	25.453060577704612	72.5239373853619
15	24	15	15	46.927842509976664	148.04035976063338
15	25	3	3	10.362362327380197	35.82276792475784
15	26	18	18	59.12891285264283	194.80097081560908
15	27	12	12	38.10353511847042	121.6421306543534
15	28	3	3	10.219454421041718	34.87174472738828
15	30	3	3	10.16445344000511	34.46578361122428
15	31	3	3	10.243447854842398	35.01906865023495
15	33	3	3	10.950014718697156	40.0283291969403
15	34	3	3	10.354614972133238	35.76280004555773
15	35	3	3	9.940618127830064	32.94403670909021
15	37	3	3	10.86662366229552	39.37150133789399
15	39	3	3	9.806946345573614	32.12895641282647
15	40	3	3	10.678100690666882	38.02343158584347
15	46	3	3	10.913083084090973	39.737689349184016
15	47	3	3	10.425142339706978	36.33435621694213
16	0	93318	0	0.0	0.0
16	1	18684	15282	24062.026266844576	44357.38151988419
16	2	6234	5995	10752.68045583124	21731.967352676547
16	3	2634	2619	5235.518504728422	11325.781847371929
16	4	1458	1457	3162.1233840161117	7239.966389866642
16	5	852	852	1955.29840824758	4680.592892307581
16	6	606	606	1477.3782576323251	3710.304291178106
16	7	474	474	1205.9201284709807	3129.177232258187
16	8	252	252	671.4663561472555	1819.3728619553613
16	9	174	174	463.57516287760967	1254.0396555654856
16	10	162	162	439.8312444805416	1216.010557114349
16	11	138	138	381.1079770598855	1065.0159988492826
16	12	96	96	273.6026728798274	791.1372683962478
16	13	114	114	327.80593697691006	952.4557550198472
16	14	48	48	141.57472467718395	420.7403201072011
16	15	54	54	156.13981753930025	455.291656175571
16	16	54	54	160.78945277804598	481.8339953904949
16	17	18	18	53.28226214159521	159.02952693475876
16	18	6	6	18.92165093693766	59.877522667629435
16	19	48	48	154.0882594673182	497.2109502620376
16	20	24	24	77.66502830701351	252.01929664197047
16	21	42	42	133.53113383454706	426.5427698943614
16	22	18	18	55.71429983811763	172.79956155450316
16	24	30	30	97.33564284586765	317.16606149603086
16	25	6	6	20.63254792331846	71.09884756069931
16	26	36	36	121.27247548278305	409.8563269962155
16	27	24	24	80.84906523284374	273.0345285701728
16	28	6	6	20.770677787494442	72.56948917343242
16	30	6	6	20.727656642021532	71.62595985011603
16	31	6	6	22.235011929015734	82.44031177851494
16	33	6	6	22.618560431700928	85.68306966773409
16	34	6	6	21.699234925979887	78.53828347728425
16	35	6	6	20.380663542652815	69.2725545724381
16	37	6	6	21.74023075604864	78.86751846525304
16	39	6	6	20.154324342040564	67.83327161337411
16	40	6	6	21.747116421487384	78.85476747656497
16	46	6	6	22.006043383971143	80.72192829491524
16	47	6	6	21.846718504596826	79.62722144726365
17	0	62212	0	0.0	0.0
17	1	12456	10105	16075.192176236917	29605.759359494394
17	2	4156	3998	7136.104148645328	14356.643526906068
17	3	1756	1746	3450.4533858778473	7422.129713761913
17	4	972	972	2126.214961595886	4916.413267186012
17	5	568	568	1314.8184413789645	3184.9943374776085
17	6	404	404	995.4417896129748	2528.6790620481343
17	7	316	316	800.7994632928328	2073.226003744885
17	8	168	168	439.8756008290911	1181.7380040518958
17	9	116	116	314.22603655037966	866.5281217079935
17	10	108	108	291.6614813037142	797.4013034310788
17	11	92	92	257.7026425533726	729.6841426661213
17	12	64	64	181.36626599781047	522.1460831591672
17	13	76	76	220.47832112113556	646.8098220705104
17	14	32	32	90.20301642265774	257.11207286284474
17	15	36	36	104.9566265998897	309.38851169147955
17	16	36	36	107.67651625297431	324.858705263662
17	17	12	12	35.70199757033177	107.18931783042447
17	18	4	4	11.771633666005368	34.8622820612132
17	19	32	32	102.91637173774548	333.21858092979437
17	20	16	16	50.16366110036877	158.0316041785512
17	21	28	28	86.36345411245068	268.07203421738757
17	22	12	12	36.511748171122015	111.39825417281055
17	24	20	20	66.04632633444578	219.0067985099642
17	25	4	4	14.200029379616947	50.43919545602795
17	26	24	24	79.48024424856543	264.38979261991403
17	27	16	16	53.043167749407466	176.52700215049828
17	28	4	4	13.131064980318671	43.131063046257
17	30	4	4	13.787359464469397	47.71295164441498
17	31	4	4	14.647870872222413	53.689065606005734
17	33	4	4	14.708375981561007	54.17902105225683
17	34	4	4	14.09727372940107	49.701425610422206
17	35	4	4	14.064723794252766	49.63821469753894
17	37	4	4	15.213172381238001	57.867307465091464
17	39	4	4	13.97571954599054	48.95744788869581
17	40	4	4	14.549465461634261	52.99257988052375
17	46	4	4	14.612930327557129	53.396662260348464
17	47	4	4	14.777389468158344	54.6315051774765
18	0	62212	0	0.0	0.0
18	1	12456	10375	16028.472400971512	29754.18138311552
18	2	4156	4049	7243.354908624193	14755.906610760347
18	3	1756	1747	3485.7295019950725	7609.245386618618
18	4	972	971	2121.530660962145	4914.591931465735
18	5	568	568	1316.2758597316954	3195.4538573671657
18	6	404	404	982.4549311248061	2463.465655300801
18	7	316	316	793.5927704825195	2049.948298051603
18	8	168	168	447.6033587202663	1209.6388567940676
18	9	116	116	312.8623088726253	857.5940501937622
18	10	108	108	299.42510712016787	846.7144334141241
18	11	92	92	258.74619545844655	735.7989197987376
18	12	64	64	188.0049568002771	560.1688539322972
18	13	76	76	221.56167619118787	651.5598451245457
18	14	32	32	95.89038265060455	289.8674882045881
18	15	36	36	102.80624204076118	297.790900575671
18	16	36	36	107.95347166841711	325.4341182666719
18	17	12	12	37.58337373397549	118.61042023356032
18	18	4	4	13.367099873883962	44.76176841883412
18	19	32	32	105.92378330233218	351.98957615938355
18	20	16	16	52.810187897584605	174.80330449877147
18	21	28	28	92.08048450220768	303.5690252653029
18	22	12	12	37.44204704625909	117.02313793374029
18	24	20	20	66.05444578577163	218.96808658949655
18	25	4	4	14.309799246813931	51.32709023973675
18	26	24	24	81.36612192585592	276.91150106226405
18	27	16	16	54.71331099018166	187.64396995716513
18	28	4	4	13.66552869725193	46.79394257035476
18	30	4	4	14.123855756485021	49.956620920872176
18	31	4	4	14.23190283400523	50.6604693702044
18	33	4	4	15.171197359211519	57.57857684335272
18	34	4	4	14.501865875971447	52.5821403648309
18	35	4	4	14.268835456816365	50.92544151543187
18	37	4	4	14.7754462009256	54.630154653215314
18	39	4	4	14.388754851938637	51.802482277513036
18	40	4	4	14.874140550453426	55.33475456473985
18	46	4	4	14.867769324751041	55.27309793480579
18	47	4	4	14.630679620763377	53.53548586746799
19	0	15553	0	0.0	0.0
19	1	3114	2574	4040.8985727912245	7151.967011255592
19	2	1039	1016	1813.86964568779	3602.1496108891793
19	3	439	439	856.679707509113	1808.8510759861783
19	4	243	243	530.41910931401	1220.9359902272954
19	5	142	142	321.88021616928074	767.5185572734206
19	6	101	101	242.21556636728278	600.4560670951639
19	7	79	79	194.48699068460618	486.6223919680488
19	8	42	42	111.07131818051901	298.276790998811
19	9	29	29	77.68873105499082	211.8142324244981
19	10	27	27	73.10758670527947	201.61978547583635
19	11	23	23	63.806026127414114	179.98769331685025
19	12	16	16	46.2415694203423	135.8030907429615
19	13	19	19	55.15602295050615	161.2826162880491
19	14	8	8	23.243160358388952	68.11226105611239
19	15	9	9	26.458589983711487	78.18768338420507
19	16	9	9	25.12401657235318	71.15773375340285
19	17	3	3	8.774803665028278	25.828199638342127
19	18	1	1	3.1979745540487	10.227041248342982
19	19	8	8	26.418783087837575	87.84281096402512
19	20	4	4	12.480332739843366	39.35676630315397
19	21	7	7	22.407074060137393	71.92134493570553
19	22	3	3	8.528193745819678	24.576892935047724
19	24	5	5	16.82803236309812	56.99623487404243
19	25	1	1	3.3934374691970555	11.515417857350517
19	26	6	6	20.352547524722794	69.07388500257585
19	27	4	4	13.34429803540839	44.67794369382561
19	28	1	1	3.9338523307704736	15.475194160308288
19	30	1	1	3.569592193631263	12.741988428833253
19	31	1	1	3.71528839610379	13.803367866223471
19	33	1	1	3.667846409317436	13.453097282342807
19	34	1	1	3.5934483302102986	12.912870901891184
19	35	1	1	3.2795368205256623	10.75536175718357
19	37	1	1	3.5200205635480617	12.390544767801213
19	39	1	1	3.261218150981435	10.63554382829077
19	40	1	1	3.84075954211902	14.751433860378306
19	46	1	1	3.7074461399390994	13.74515688054933
19	47	1	1	3.4894427743486354	12.1762108754539
20	0	62212	0	0.0	0.0
20	1	12456	10215	17478.620419357336	33795.64461091355
20	2	4156	3995	7667.518842363306	16174.042527730448
20	3	1756	1749	3719.333932624837	8446.369167599158
20	4	972	969	2202.295409110433	5246.458463197477
20	5	568	568	1385.1601586843722	3491.045158852944
20	6	404	404	1030.393173599768	2692.778318082541
20	7	316	316	836.8214762873131	2258.7641408120253
20	8	168	168	464.7982513516183	1303.6317087191285
20	9	116	116	321.3960829583535	902.5688261486193
20	10	108	108	302.11547397842526	858.4396866076496
20	11	92	92	261.64378371187	749.9182092680854
20	12	64	64	187.77196605147452	556.4315262498991
20	13	76	76	226.70806396674058	681.7128321634983
20	14	32	32	96.43320130634945	292.26295449945485
20	15	36	36	109.33401013792606	334.3727689750552
20	16	36	36	113.66217352933825	360.57750913719553
20	17	12	12	38.131058759869426	121.48935777234675
20	18	4	4	12.70453629765554	40.42985403625515
20	19	32	32	107.32280917145457	361.46907457906406
20	20	16	16	52.66788179951385	174.03935443569964
