source_degree	target_degree	n	nnz	sum	sum_of_squares
190	4177	1	1	4.520318295441328	20.433277492101592
190	4224	1	1	4.626090245193356	21.400710956673123
190	4263	1	1	4.581175866834229	20.987172322864353
190	4320	1	1	4.740142205402864	22.46894812744153
190	4741	1	1	4.755598999013379	22.61572183941705
190	5866	1	1	4.905611548499408	24.06502466477076
190	6182	1	1	4.927207241541716	24.277371201101122
235	0	366	0	0.0	0.0
235	1149	1	1	3.8488003011401686	14.813263758056653
235	1215	1	1	3.894157548160156	15.164463009892716
235	1229	1	1	4.047769847988084	16.384440742281477
235	1358	1	1	4.040198738333909	16.32320584523491
235	1463	1	1	4.09628749087245	16.77957120787811
235	1624	1	1	3.6843621693968927	13.574524595282977
235	1688	1	1	4.162617983365991	17.327388475441953
235	1749	1	1	3.964050094224154	15.713693149518525
235	1801	1	1	3.7540957768334855	14.093235101639012
235	1805	1	1	4.132896971253468	17.080837374996094
235	2022	1	1	4.314102009794923	18.611476150916594
235	2052	1	1	4.116067766106422	16.94201385518031
235	2172	1	1	3.9204134336792675	15.369641490972864
235	2300	1	1	4.12563529576316	17.020866593646772
235	2361	1	1	4.197556804582588	17.619483127697585
235	2407	1	1	4.016877944991082	16.135308424955777
235	2410	1	1	4.117933231679623	16.957374100571382
235	2447	1	1	4.342075773661271	18.85362202421613
235	2648	1	1	4.230776872392307	17.899472943969634
235	2818	1	1	4.258423541323111	18.134171057294868
235	2909	1	1	4.4182666984347385	19.521080618497404
235	2919	1	1	4.350960535705017	18.930857583262487
235	2947	1	1	4.436910505940636	19.68617483772639
235	3031	1	1	4.357999999093278	18.99216399209701
235	3093	1	1	4.282126331085675	18.336605915377266
235	3248	1	1	4.417400019876227	19.513422935602488
235	3581	1	1	4.483999322191252	20.10624992141161
235	3891	1	1	4.4453764191461405	19.761371507900563
235	4130	1	1	4.455924480236232	19.855262973568532
235	4177	1	1	4.403051997801983	19.38686689534803
235	4224	1	1	4.468771924273188	19.969922511172292
235	4263	1	1	4.609114254981626	21.24393421547483
235	4320	1	1	4.596812169751172	21.13068212397248
235	4741	1	1	4.6264461294280705	21.404003788499974
235	5866	1	1	4.7119214576909165	22.20220382344809
235	6182	1	1	4.846050506904784	23.484205515472112
250	0	9882	0	0.0	0.0
250	1149	27	27	105.8148577919501	415.9397407349141
250	1215	27	27	106.66108765853672	422.1468984288907
250	1229	27	27	107.5100431047777	428.8698039892243
250	1358	27	27	109.86808774713745	448.2279586823834
250	1463	27	27	109.19040642793402	442.7070369748984
250	1624	27	27	110.20289159916071	450.78301862634055
250	1688	27	27	111.96943474682418	465.06097049685803
250	1749	27	27	111.70757220302232	462.5232978611525
250	1801	27	27	112.19834254323379	466.68517990523986
250	1805	27	27	111.85605308753732	463.86344976555444
250	2022	27	27	114.99939047102983	490.5881400201073
250	2052	27	27	114.27907377209237	484.1375713699909
250	2172	27	27	115.83399780853404	497.631224077625
250	2300	27	27	115.13674140240367	491.4613140464736
250	2361	27	27	117.59993671234506	512.8047943770342
250	2407	27	27	115.25650069245178	492.6996407845254
250	2410	27	27	114.95187599524878	489.7897053787744
250	2447	27	27	117.63594123469073	513.0306320430865
250	2648	27	27	118.49240105717175	520.4900101827207
250	2818	27	27	120.2561022093067	535.895720671888
250	2909	27	27	119.57831816690367	530.0891043208909
250	2919	27	27	120.51528774293953	538.4374162031406
250	2947	27	27	120.47463727880383	537.9086527661941
250	3031	27	27	122.31336485132395	554.3838125971288
250	3093	27	27	120.72055304820987	540.4265062359927
250	3248	27	27	121.67267702197951	548.7175033694434
250	3581	27	27	123.07791172881464	561.2872073424835
250	3891	27	27	123.59767946474989	566.1428910791353
250	4130	27	27	124.8989520842901	578.0851240285334
250	4177	27	27	124.07685492953779	570.4850255938728
250	4224	27	27	125.30981483839541	581.9065283912964
250	4263	27	27	125.63790952468555	584.9583083133705
250	4320	27	27	125.84499177987936	586.8943165742747
250	4741	27	27	126.11657190743713	589.3913775769054
250	5866	27	27	131.25018745287025	638.2425008475755
250	6182	27	27	131.73733982056822	643.0228864751634
