source_degree	target_degree	n	nnz	sum	sum_of_squares
77	7	1	0	0.0	0.0
77	8	2	0	0.0	0.0
77	9	1	0	0.0	0.0
163	0	15315	0	0.0	0.0
163	1	4158	87	601.9017218992889	4164.20325086585
163	2	1051	37	243.15800545151257	1597.9950166258866
163	3	274	30	191.0731923009448	1216.9654938691278
163	4	105	5	31.126331763561453	193.76970581105888
163	5	31	1	6.113695555958998	37.3772733509528
163	6	7	2	12.045071512925915	72.5418738757497
163	7	1	0	0.0	0.0
163	8	2	0	0.0	0.0
163	9	1	1	5.819806139094439	33.87014349664132
190	0	15315	0	0.0	0.0
190	1	4158	100	684.1773823018028	4680.986904533473
190	2	1051	59	383.2168810542471	2489.070812287203
190	3	274	13	81.80210949047219	514.7373166993232
190	4	105	14	86.08082091888431	529.2791235763596
190	5	31	3	18.111178293085544	109.33825972131099
190	6	7	0	0.0	0.0
190	7	1	0	0.0	0.0
190	8	2	0	0.0	0.0
190	9	1	1	5.743170662742497	32.9840092613861
235	0	15315	0	0.0	0.0
235	1	4158	121	814.9946980456677	5489.391387128506
235	2	1051	73	466.39124711170325	2979.73692304671
235	3	274	20	123.72380101127351	765.3789468338603
235	4	105	15	90.63525638457845	547.649979993218
235	5	31	5	29.653900306381313	175.87076067616036
235	6	7	0	0.0	0.0
235	7	1	0	0.0	0.0
235	8	2	1	5.695782480501955	32.44193806519301
235	9	1	0	0.0	0.0
250	0	413505	0	0.0	0.0
250	1	112266	3630	24337.537410626515	163172.37664287747
250	2	28377	1836	11673.25802109269	74218.38389270417
250	3	7398	717	4413.316127790147	27165.075653853015
250	4	2835	363	2182.1429495321754	13117.762678217581
250	5	837	138	814.1783077564291	4803.524034935671
250	6	189	38	220.7299742464411	1282.1505666009089
250	7	27	6	34.389658165497316	197.1080981232927
250	8	54	15	84.97268248938943	481.35711796283937
250	9	27	7	39.2416883796911	219.987158126969
