source_degree	target_degree	n	nnz	sum	sum_of_squares
108	163	1	1	1.991205885988752	3.964900880396251
108	190	1	1	2.650966577363067	7.027623794296054
108	235	1	1	2.82572617018208	7.984728388851885
108	250	27	27	83.35453764695995	259.6900349501196
132	0	93	0	0.0	0.0
132	1	1	0	0.0	0.0
132	2	1	1	0.4189454327347023	0.17551527560926697
132	4	2	0	0.0	0.0
132	5	1	1	0.2572423904978881	0.06617364746906795
132	9	1	1	1.548922119663768	2.3991597327837
132	10	1	1	0.2244700197333877	0.050386789759107466
132	24	1	1	1.8507294515557637	3.425199502855898
132	27	1	1	2.804286053383067	7.864020269198779
132	43	1	1	1.7131739589551709	2.9349650136421337
132	50	1	1	1.451451653077165	2.106711901220435
132	63	1	1	2.5999467601928874	6.7597231558374915
132	74	1	1	3.8956967777260236	15.176453383984924
132	77	1	1	2.399134808195073	5.755847827893211
132	163	1	1	3.2294937931129857	10.4296301597553
132	190	1	1	2.511455488145493	6.307408668936117
132	235	1	1	2.9891602046967902	8.935078729342957
132	250	27	26	86.5958961240387	290.106129761272
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	0	0.0	0.0
143	4	2	1	1.5936630442739692	2.539761898684575
143	5	1	0	0.0	0.0
143	9	1	1	0.795055749812	0.6321136453091215
143	10	1	1	0.16783132860758845	0.02816735486218834
143	24	1	1	2.518756426685199	6.344133936967992
143	27	1	1	0.8608916499458341	0.7411344329464605
143	43	1	1	1.915964306859047	3.670919225157869
143	50	1	1	2.3176200607938853	5.371362746194253
143	63	1	1	0.694110423268987	0.4817892796906523
143	74	1	1	2.2326849495475383	4.9848820839360934
143	77	1	1	2.5844667739063594	6.679468505425945
143	163	1	0	0.0	0.0
143	190	1	1	3.0851547885824244	9.518180069513065
143	235	1	1	2.9524501781844212	8.71696205466122
143	250	27	27	84.78379200833008	267.17365409415135
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	4	2	0	0.0	0.0
160	5	1	0	0.0	0.0
160	9	1	1	2.901030091281631	8.415975590521509
160	10	1	0	0.0	0.0
160	24	1	1	2.03548518688767	4.143199946039133
160	27	1	1	1.815167770640995	3.2948340355737997
160	43	1	1	2.6757260135476413	7.159509699575552
160	50	1	1	1.9851297591614805	3.9407401607085175
160	63	1	1	2.732086338495574	7.464295760994152
160	74	1	1	2.273150644764989	5.167213853795486
160	77	1	1	2.772845203825471	7.688670524377917
160	163	1	1	3.074488779955034	9.452481258069394
160	190	1	1	3.0952101908541687	9.580326125567499
160	235	1	0	0.0	0.0
160	250	27	27	87.32789366847595	284.11049236267354
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	4	2	2	4.212046480312946	10.673547701251081
248	5	1	1	1.6142311065178985	2.605742065249999
248	9	1	1	1.5625832190407456	2.441666316427739
248	10	1	1	1.9110721621661382	3.6521968090063583
248	24	1	1	1.3972015373249886	1.9521721359033117
248	27	1	1	1.7146641417875381	2.9400731191319944
248	43	1	1	3.5480731203562645	12.58882286739464
248	50	1	1	2.0502542575760594	4.2035425207087584
248	63	1	1	2.909283625224942	8.463931212001981
248	74	1	1	2.847964934618853	8.110904268818569
248	77	1	1	2.3398264138324687	5.474787646868111
248	163	1	1	3.077033870128431	9.468137437917552
248	190	1	1	3.7548762608770665	14.09909573449814
248	235	1	1	3.593111857415085	12.910452819896882
248	250	27	26	94.75609452752346	346.10406612725313
250	0	2418	0	0.0	0.0
250	1	26	2	4.736712398621811	11.961423123972208
250	2	26	6	7.83368687188481	14.035389750343128
250	4	52	16	21.546256775753353	37.48520169962641
250	5	26	24	40.295579859399666	82.46919729446144
250	9	26	23	35.87358699699753	63.132377220817176
250	10	26	24	35.688380529864354	63.731128491254296
250	24	26	26	50.356591512413786	109.6940535564733
250	27	26	26	59.61973886925746	143.58460253558684
250	43	26	26	66.82106022216709	177.0292786218249
250	50	26	26	69.58708300562391	190.71858827666873
250	63	26	26	69.79850808015262	191.73922342718646
250	74	26	26	74.4746272102916	215.77574224574613
250	77	26	26	73.30336659903985	210.07039607994128
250	163	26	26	85.2734164119112	280.718017845526
250	190	26	25	86.2740294877673	298.4983278429187
250	235	26	26	91.16560208430626	320.21543380464686
250	250	702	677	2397.0145973000454	8513.859977772796
