source_degree	target_degree	n	nnz	sum	sum_of_squares
0	144	174	0	0.0	0.0
0	145	261	0	0.0	0.0
0	148	87	0	0.0	0.0
0	149	87	0	0.0	0.0
0	150	174	0	0.0	0.0
0	151	87	0	0.0	0.0
0	152	435	0	0.0	0.0
0	154	174	0	0.0	0.0
0	155	87	0	0.0	0.0
0	158	87	0	0.0	0.0
0	159	174	0	0.0	0.0
0	160	174	0	0.0	0.0
0	162	87	0	0.0	0.0
0	164	174	0	0.0	0.0
0	166	87	0	0.0	0.0
0	167	174	0	0.0	0.0
0	168	174	0	0.0	0.0
0	169	87	0	0.0	0.0
0	170	174	0	0.0	0.0
0	171	87	0	0.0	0.0
0	172	87	0	0.0	0.0
0	174	261	0	0.0	0.0
0	175	174	0	0.0	0.0
0	176	174	0	0.0	0.0
0	177	87	0	0.0	0.0
0	178	87	0	0.0	0.0
0	180	87	0	0.0	0.0
0	181	87	0	0.0	0.0
0	182	87	0	0.0	0.0
0	184	87	0	0.0	0.0
0	185	174	0	0.0	0.0
0	186	174	0	0.0	0.0
0	187	174	0	0.0	0.0
0	188	174	0	0.0	0.0
0	189	87	0	0.0	0.0
0	191	87	0	0.0	0.0
0	192	87	0	0.0	0.0
0	193	87	0	0.0	0.0
0	194	174	0	0.0	0.0
0	195	174	0	0.0	0.0
0	199	87	0	0.0	0.0
0	200	348	0	0.0	0.0
0	202	87	0	0.0	0.0
0	204	174	0	0.0	0.0
0	206	87	0	0.0	0.0
0	209	87	0	0.0	0.0
0	212	87	0	0.0	0.0
0	213	174	0	0.0	0.0
0	214	87	0	0.0	0.0
0	216	87	0	0.0	0.0
0	217	87	0	0.0	0.0
0	219	87	0	0.0	0.0
0	221	87	0	0.0	0.0
0	223	87	0	0.0	0.0
0	224	174	0	0.0	0.0
0	225	87	0	0.0	0.0
0	227	87	0	0.0	0.0
0	228	261	0	0.0	0.0
0	230	87	0	0.0	0.0
0	233	87	0	0.0	0.0
0	234	174	0	0.0	0.0
0	238	87	0	0.0	0.0
0	240	261	0	0.0	0.0
0	243	87	0	0.0	0.0
0	245	87	0	0.0	0.0
0	246	87	0	0.0	0.0
0	248	174	0	0.0	0.0
0	252	87	0	0.0	0.0
0	253	87	0	0.0	0.0
0	256	87	0	0.0	0.0
0	261	174	0	0.0	0.0
0	263	87	0	0.0	0.0
0	265	87	0	0.0	0.0
0	266	87	0	0.0	0.0
0	269	87	0	0.0	0.0
0	270	87	0	0.0	0.0
0	272	87	0	0.0	0.0
0	273	87	0	0.0	0.0
0	275	87	0	0.0	0.0
0	277	261	0	0.0	0.0
0	278	87	0	0.0	0.0
0	280	87	0	0.0	0.0
0	282	87	0	0.0	0.0
0	283	87	0	0.0	0.0
0	284	174	0	0.0	0.0
0	286	174	0	0.0	0.0
0	287	174	0	0.0	0.0
0	292	87	0	0.0	0.0
0	294	87	0	0.0	0.0
0	297	87	0	0.0	0.0
0	298	87	0	0.0	0.0
0	300	87	0	0.0	0.0
0	302	87	0	0.0	0.0
0	310	87	0	0.0	0.0
0	315	87	0	0.0	0.0
0	316	87	0	0.0	0.0
0	317	174	0	0.0	0.0
0	319	174	0	0.0	0.0
0	320	87	0	0.0	0.0
0	322	87	0	0.0	0.0
0	323	87	0	0.0	0.0
0	324	87	0	0.0	0.0
0	325	87	0	0.0	0.0
0	332	87	0	0.0	0.0
0	340	87	0	0.0	0.0
0	345	87	0	0.0	0.0
0	346	87	0	0.0	0.0
0	348	174	0	0.0	0.0
0	358	87	0	0.0	0.0
0	360	87	0	0.0	0.0
0	361	87	0	0.0	0.0
0	363	87	0	0.0	0.0
0	365	87	0	0.0	0.0
0	370	87	0	0.0	0.0
0	374	87	0	0.0	0.0
0	377	174	0	0.0	0.0
0	384	87	0	0.0	0.0
0	386	87	0	0.0	0.0
0	387	87	0	0.0	0.0
0	391	87	0	0.0	0.0
0	393	87	0	0.0	0.0
0	396	87	0	0.0	0.0
0	406	87	0	0.0	0.0
0	409	87	0	0.0	0.0
0	414	87	0	0.0	0.0
0	416	87	0	0.0	0.0
0	419	87	0	0.0	0.0
0	422	87	0	0.0	0.0
0	429	87	0	0.0	0.0
0	431	87	0	0.0	0.0
0	432	87	0	0.0	0.0
0	433	87	0	0.0	0.0
0	440	87	0	0.0	0.0
0	443	87	0	0.0	0.0
0	447	87	0	0.0	0.0
0	451	87	0	0.0	0.0
0	453	87	0	0.0	0.0
0	461	261	0	0.0	0.0
0	463	87	0	0.0	0.0
0	465	87	0	0.0	0.0
0	468	87	0	0.0	0.0
0	474	87	0	0.0	0.0
0	481	87	0	0.0	0.0
0	486	174	0	0.0	0.0
0	490	87	0	0.0	0.0
0	496	87	0	0.0	0.0
0	498	87	0	0.0	0.0
0	499	87	0	0.0	0.0
0	501	87	0	0.0	0.0
0	504	87	0	0.0	0.0
0	507	87	0	0.0	0.0
0	516	87	0	0.0	0.0
0	529	87	0	0.0	0.0
0	546	87	0	0.0	0.0
0	551	87	0	0.0	0.0
0	556	87	0	0.0	0.0
0	561	87	0	0.0	0.0
0	563	87	0	0.0	0.0
0	570	87	0	0.0	0.0
0	579	87	0	0.0	0.0
0	584	87	0	0.0	0.0
0	585	87	0	0.0	0.0
0	591	174	0	0.0	0.0
0	619	87	0	0.0	0.0
0	625	87	0	0.0	0.0
0	648	87	0	0.0	0.0
0	652	174	0	0.0	0.0
0	712	87	0	0.0	0.0
0	736	87	0	0.0	0.0
0	749	87	0	0.0	0.0
0	781	87	0	0.0	0.0
0	815	87	0	0.0	0.0
0	856	87	0	0.0	0.0
0	865	87	0	0.0	0.0
0	866	87	0	0.0	0.0
0	872	87	0	0.0	0.0
0	932	87	0	0.0	0.0
1	0	330	0	0.0	0.0
1	1	17230	41	159.842794808154	635.1555963144575
1	2	7690	40	136.4977993473106	483.4277679075052
1	3	4670	35	107.80451540841959	341.473010799602
1	4	3230	45	143.83195155883223	482.3002370319899
1	5	2440	24	74.182398478056	247.23578541928734
1	6	1620	23	71.87748319382999	235.02193978650908
1	7	1440	19	53.44298473315667	165.12454830367366
1	8	1150	33	102.26029700729478	334.8968629709542
1	9	1130	27	75.1981961804154	221.61934728662797
1	10	1010	26	67.3540757191685	188.25663872023506
1	11	840	13	36.362016082761336	113.68943654267537
1	12	690	21	55.051731074202614	155.6656249777464
1	13	510	11	29.471637828032385	85.30428320707543
1	14	530	15	42.27711122179747	132.04285955304093
1	15	490	24	56.84401938322303	144.2411269461916
1	16	470	18	41.7453535589478	107.59806921803236
1	17	250	12	33.01355247018362	99.07934465486761
1	18	430	16	32.43263552465833	72.26026321903345
1	19	340	14	33.71658658902971	85.88475746851293
1	20	400	17	41.63364677003825	112.45675646541508
1	21	370	20	44.30382925863039	106.35817929364919
1	22	270	9	19.65678376847974	48.94158349465557
1	23	200	11	28.453105356625954	79.88342296624847
1	24	190	18	42.60080303136333	106.66072534565951
1	25	280	25	67.58980516327934	199.52463495118502
1	26	250	17	36.50972213567681	85.43224787092873
1	27	180	11	22.180137272831136	48.64101518136961
1	28	250	22	51.17928353777699	129.7801895264612
1	29	150	9	21.40075613805893	55.62817611092246
1	30	200	19	40.11021651621808	93.213717329106
1	31	110	10	22.640922202325854	58.570049898154785
1	32	150	13	24.970569976627516	49.82600487439452
1	33	180	15	31.646282122847694	70.57517782056352
1	34	120	12	30.47982836813234	86.1088210975829
1	35	80	10	24.59839811552704	65.65337989183584
1	36	140	19	44.12017255050927	112.38082343715652
1	37	130	14	28.73001755065617	63.604902938170824
1	38	90	15	33.87480410487963	83.725703946723
1	39	180	21	44.7922282346084	104.57082170389006
1	40	120	11	21.106297546379757	47.53639060468581
1	41	80	11	25.709010634916957	65.51088068404913
1	42	90	7	13.9648028465457	30.796593642920715
1	43	90	13	30.92595563042939	83.47427706363646
1	44	110	11	19.940094121373484	39.82632838543959
1	45	80	10	17.680648467936415	32.39900231452531
1	46	110	11	19.748951390877316	37.96161794172738
1	47	90	13	23.08573840654228	43.88618674644343
1	48	60	10	19.617292899572092	45.200863043486635
1	49	60	7	13.200641409389306	25.702524285934274
1	50	30	5	10.072141112931575	23.452612756456205
1	51	100	20	39.82333630864512	87.74239312415783
1	52	130	13	24.7768876859134	48.61301159239769
1	53	100	12	21.30118106229971	41.1012394989381
1	54	100	15	26.943111338834633	54.30865259201546
1	55	100	15	31.587089364851696	71.41883730097109
1	56	60	5	6.774195501992599	9.841665884337093
1	57	70	7	12.759710805491885	24.299175208293562
1	58	70	16	28.951815076011048	54.76528076947321
1	59	30	4	6.445213356979182	11.048714574385585
1	60	70	15	29.718260280236585	64.95886191137087
1	61	10	1	0.9908612691115114	0.981806054625275
1	62	30	8	15.3199412945335	30.65323073142606
1	63	30	6	12.953516316045311	30.087858935762245
1	64	120	21	39.33580613084922	76.96511906387062
1	65	70	9	14.899244587260347	25.168404693459784
1	66	60	7	16.702217506981047	42.81334544730758
1	67	40	7	11.444943101799403	19.933540530026477
1	68	80	9	17.494543508835672	38.43873430645715
1	69	60	8	15.477343417576265	37.19213687741733
1	70	40	8	19.502760729193238	52.224653617618856
1	71	30	8	13.904154344151339	24.87569593557031
1	72	70	12	24.574214037186117	55.54415853466929
1	73	50	9	20.51351142859032	51.265201890499725
1	74	30	7	14.9980253194275	36.28888186612221
1	75	50	8	14.850238702079764	30.162603507877535
1	76	40	4	7.061799491969759	12.614042107543598
1	77	50	4	7.168997580751164	14.462631328960727
1	78	70	13	24.96772920510464	59.237723701554906
1	79	50	9	16.299037218598038	34.94193870917241
1	81	30	11	25.520066126644238	63.658116991504684
1	82	60	9	15.050290464083103	27.035209922679023
1	83	60	15	34.697503939961415	86.99375881966624
1	84	40	7	14.141742625200257	33.04665024867612
1	85	50	10	22.373921542257712	57.34071159434674
1	86	40	10	18.078021444914988	36.62817861962486
1	87	70	17	35.05606247600126	78.06558783517029
1	88	40	6	10.9732951760252	21.28928342586592
1	89	50	9	13.95972971883534	22.857099536002874
1	90	30	11	18.588906010110133	35.405997500395486
1	92	50	18	36.477648091611705	83.95509219868738
1	93	40	10	20.455958499897783	46.527211213247746
1	94	50	12	22.341125854813974	47.72283079826652
1	95	20	3	6.892423861220216	16.40789431290715
1	96	40	9	18.860034419638897	44.484049643876645
1	97	30	6	14.901190944628825	38.92093636763931
1	98	30	8	12.725138261010883	21.016288390372637
1	99	50	9	18.143192077568262	41.05444784059945
1	100	10	1	1.8915889693551182	3.5781088289859584
1	101	20	5	9.415747701180454	18.10764392189601
1	102	30	6	13.139389516821575	30.791970588880886
1	103	40	9	18.341154786506365	41.177997515727085
1	104	20	3	5.052529241949732	9.105717288796088
1	105	30	9	16.096841522742963	32.6087109325452
1	106	30	7	11.093136005667965	19.044374329328768
1	107	10	1	1.827566345703533	3.339998747948165
1	108	30	8	12.521808069137844	22.099438773205865
1	109	10	2	3.431974204227557	6.125577811217215
1	110	20	5	8.139638321651976	14.771113039888869
1	111	20	6	11.343374234399466	24.036103496998184
1	112	20	6	12.803780615581086	30.287204053249745
1	113	40	13	22.545897503317484	43.803073507014616
1	114	70	18	35.69941321535978	80.08427401241283
1	115	30	7	16.881784470411638	41.920503733719194
1	116	10	3	4.091328542047311	5.88735425287359
1	117	10	3	4.401643862234987	6.543223630465647
1	118	60	14	23.59660902988744	43.794322457428436
1	119	50	11	19.725364548477092	40.36811930261199
1	120	30	9	15.805190573777832	32.0166191711027
1	121	40	20	47.30959570020775	122.27620927024017
1	122	30	5	5.880253150645825	8.177561306201191
1	123	10	3	4.334760372419094	6.34751687348108
1	124	20	5	6.937068390111309	10.249099793552427
1	125	50	14	23.29991539676881	47.270625754423136
1	126	30	9	18.67315828017742	42.154757712377375
1	127	10	5	10.88427798361763	25.180169632320467
1	129	20	5	9.192873627963815	17.82930353824754
1	130	20	7	10.119802676302907	15.134068352752818
1	131	40	12	20.93089851842329	41.5027677471694
1	132	20	5	9.115484264772537	17.890685916210664
1	134	70	21	36.19096715145088	72.18665551209251
1	135	10	5	9.978153639265678	22.387937387083397
1	136	20	7	10.063281822324695	16.283274647633938
1	137	20	9	15.011310179654945	30.0528131013153
1	138	20	8	11.85269887985553	18.20727534280946
1	139	30	9	17.609406653537775	40.29650997109445
1	140	40	13	18.935716943061816	32.14912743601555
1	141	10	6	10.424401017554485	20.645796090856663
1	142	20	6	12.415294907310242	30.24440560249548
1	143	10	5	10.59159698723475	22.515726706576178
1	144	20	7	10.612474964012732	17.07826656094932
1	145	30	11	19.208571315277588	36.359919471521216
1	148	10	2	3.5095444740168005	7.774589061865927
1	149	10	7	16.954557986196704	44.30845162100926
1	150	20	10	20.088672405995517	42.03663137291308
1	151	10	2	2.9404469118167085	4.323114020606209
1	152	50	17	32.9604037021233	73.64131850500797
1	154	20	6	12.748600304318678	30.357690251520545
1	155	10	5	12.877149852249223	33.417115813821255
1	158	10	2	5.546772453472126	16.128740995783154
1	159	20	9	14.632854818312028	26.350891739746075
1	160	20	6	12.034287721537664	27.243804484653673
1	162	10	7	14.716777590971315	35.5397607290132
1	164	20	9	18.416712138689515	38.464956227933584
1	166	10	3	4.639342515781675	7.984377591380892
1	167	20	4	8.042136876571615	19.25514724675554
1	168	20	8	15.168831276995835	33.52682504344198
1	169	10	1	2.93634867746604	8.622143555656562
1	170	20	5	9.302867013852314	19.128798519378527
1	171	10	6	11.513364355743702	23.287497543690183
1	172	10	4	9.348560755579458	22.226880159180944
1	174	30	7	13.709458950322507	29.402585171088482
1	175	20	11	22.928528151463453	54.798214801306365
1	176	20	9	18.43982279740007	43.84716324296035
1	177	10	1	2.8181705122161542	7.942085035924661
1	178	10	3	4.3842428316241095	6.4704875816478715
1	180	10	5	6.9703997730072125	10.267965229401536
1	181	10	6	11.853852311773547	24.952924311113605
1	182	10	2	3.7808105100390996	7.216703016015276
1	184	10	4	6.677937387022133	11.598604363658824
1	185	20	11	23.601759503416456	53.62528488814518
1	186	20	10	17.707091692233845	34.89443206680423
1	187	20	9	18.39157071363117	41.1191381637198
1	188	20	8	13.813428317015886	27.382853549187775
1	189	10	2	4.1338085863778735	8.690862185944777
1	191	10	2	3.5886657577956904	6.710588519655392
1	192	10	5	10.897674063075703	26.167878580293937
1	193	10	2	2.7023021082001395	4.401033456457703
1	194	20	10	19.58230701648013	41.34054372203856
1	195	20	12	22.526261870636127	48.946110106919605
1	199	10	3	5.425501890749963	9.967198380802175
1	200	40	19	37.08024343467149	81.5750871001992
1	202	10	7	13.18394041546512	26.178674134125213
1	204	20	13	25.058289183630468	53.84286305518872
1	206	10	4	7.974202742845385	19.237197035292816
1	209	10	5	8.915157876096917	17.06645555605086
1	212	10	3	5.684257175308263	10.78196647003835
1	213	20	6	8.476482922873371	14.44294502039843
1	214	10	6	11.996979426754788	25.78208668099819
1	216	10	5	6.608954281732658	8.850940294746579
1	217	10	6	12.172603897951278	27.15843161545347
1	219	10	3	4.965489702299022	9.113201488180778
1	221	10	7	11.751328544941284	22.022153512936587
1	223	10	4	5.717766456402712	9.91743009393423
1	224	20	9	19.669777422185156	46.42584060240856
1	225	10	4	6.183506087232751	10.756156416650771
1	227	10	2	4.393975768064194	10.148058255653677
1	228	30	17	33.4927005828814	71.85186515041148
1	230	10	4	6.996028103078076	13.346118055085775
1	233	10	3	6.193063062099506	13.581562458014517
1	234	20	8	16.335980274294755	35.942084772699516
1	238	10	5	8.168670753613132	14.826034628451307
1	240	30	17	33.97141682304016	73.48166039347527
1	243	10	5	10.054909982244329	21.170579494147756
1	245	10	7	12.807959973958447	25.36415003248705
1	246	10	2	2.6871616492765558	4.530211400467306
1	248	20	8	13.349889606989263	25.06344146804043
1	252	10	9	17.175776788200817	37.63462115012369
1	253	10	4	10.46032388126488	27.585896432133694
1	256	10	4	6.342143225302287	10.850771685045371
1	261	20	10	18.026417735448103	39.271914803578156
1	263	10	4	7.773611543096929	17.597673877601085
1	265	10	6	11.782946065288563	25.37633534067405
1	266	10	6	11.534902911578579	23.798900942087332
1	269	10	5	10.356868433123951	22.594731498023123
1	270	10	6	11.747011866409714	23.337573844298028
1	272	10	4	6.508880381165566	12.71780446098004
1	273	10	6	10.304180315330543	20.2995223114937
1	275	10	6	12.283345441413323	27.135656104669806
1	277	30	17	31.974187160876678	68.75144292895686
1	278	10	5	8.867294573278496	16.556086586085183
1	280	10	5	10.156998483975377	23.508037155746276
1	282	10	5	10.834545274110951	23.574841664930055
1	283	10	8	16.955163915367365	39.55386093165723
1	284	20	10	19.679614565076356	41.6921938493985
1	286	20	9	16.870985567335026	35.84701373936334
1	287	20	13	21.829760698485636	41.506951765103736
1	292	10	7	13.32976327034374	31.328378395872623
1	294	10	6	11.183673948644111	23.339709423351195
1	297	10	7	15.39170947500874	35.83922990345893
1	298	10	5	10.862821476538953	23.672660435386142
1	300	10	3	6.69884805725997	15.071035518056568
1	302	10	8	17.63758549828525	40.15268934649033
1	310	10	7	14.286295582412471	31.995716756031985
1	315	10	3	6.507026792588819	14.19566217865821
1	316	10	7	12.600922738586583	25.369817026875538
1	317	20	12	22.202199410100356	46.382701410030364
1	319	20	10	18.019614587669384	35.61913821966536
1	320	10	3	6.068834411287631	12.780366090105787
1	322	10	6	11.038558175788152	21.244021318115273
1	323	10	5	8.110974689044163	15.179749535034947
1	324	10	4	8.24129129426891	17.365724306421946
1	325	10	5	7.804351195299455	13.971452295910739
1	332	10	7	12.91594000746418	27.395311324805753
1	340	10	7	13.15114468324007	26.493595437277715
1	345	10	5	8.570560934961039	16.901449327087533
1	346	10	3	6.78508158245719	17.59475635161133
1	348	20	9	21.47182639422775	52.38169103988767
1	358	10	7	12.70515480970219	24.709607614952017
1	360	10	5	9.910146570827447	21.45873578694561
1	361	10	6	10.083259875199117	21.046608083405204
1	363	10	6	11.098905696583756	22.467381491441074
1	365	10	6	9.956427392139865	20.68175341726804
1	370	10	8	14.125019448774541	29.375633682355936
1	374	10	4	6.414422957724426	12.244553667565128
1	377	20	14	30.85299445850796	70.65382984387347
1	384	10	7	12.156343583504015	22.70803192098336
1	386	10	6	12.540026095714994	27.508464933810366
1	387	10	7	16.32140962516739	40.650191623865865
1	391	10	7	10.619459044597015	17.57105364322434
1	393	10	7	11.497956344552382	21.67498182841842
1	396	10	6	10.757875345867243	22.911318599748466
1	406	10	6	10.551686839468342	20.21814431333743
1	409	10	6	11.404110071817268	24.527844657130007
1	414	10	8	16.96318103390917	37.17761498671791
1	416	10	8	15.095226571301374	30.417062033458418
1	419	10	8	13.951761528273382	27.601556146426052
1	422	10	7	13.988179797539097	32.504075856395865
1	429	10	8	14.73993493382216	28.456881685680827
1	431	10	7	13.598398872053975	27.544875105409623
1	432	10	8	16.88730166437897	42.236319700911416
1	433	10	9	20.319206564875785	47.96031134996969
1	440	10	8	16.823876871405712	36.591830664537575
1	443	10	7	14.458655912206499	30.761163528115222
1	447	10	8	18.967784216707663	48.424942908672776
1	451	10	8	16.145251086219936	37.70259396238627
1	453	10	7	13.445953533601632	28.218766818391416
1	461	30	21	39.809156500884484	82.25323160906697
1	463	10	7	15.895156226647353	36.59542654852677
1	465	10	6	10.651619927501658	22.810810913629453
1	468	10	8	18.54757873832664	44.323772011458324
1	474	10	8	14.473527048392443	29.04018094291592
1	481	10	6	11.835783848778588	25.368924447470135
1	486	20	13	30.58589308210486	74.77096024475058
1	490	10	8	15.499285975642104	34.16197913082375
1	496	10	5	8.741166607640888	18.188586259750153
1	498	10	7	16.174792127822087	39.730812410514254
1	499	10	9	22.690294323404625	58.67015223360454
1	501	10	8	16.699351888728142	36.781489156873
1	504	10	8	16.262005131310747	35.38624609910137
1	507	10	5	9.166799010742915	18.079190320058387
1	516	10	9	17.68346458445161	37.94953957039223
1	529	10	6	11.681605657696167	26.389610317477693
1	546	10	8	17.0870328712043	38.54145550879213
1	551	10	6	11.251365966501996	22.46412973150312
1	556	10	8	15.773574900597264	35.42873118255266
1	561	10	5	10.695087388027773	24.928948391740683
1	563	10	9	19.578689503831097	45.03288155695147
1	570	10	4	9.438660928643909	22.46894971506479
1	579	10	7	13.025630736273431	28.087244916795544
1	584	10	8	17.31667228006964	40.20148997297402
1	585	10	5	11.003231649007546	26.235526368320592
1	591	20	14	27.10028706266609	56.64977364530784
1	619	10	7	16.27730663278482	39.06048027308929
1	625	10	6	11.474816545961598	23.116255353544556
1	648	10	6	13.542365710173396	33.80597613827064
1	652	20	17	37.32390399169802	88.81715290552434
1	712	10	9	21.612501904898835	53.236162655133995
1	736	10	9	19.70658740304229	46.9174131793731
1	749	10	9	20.3600694172711	50.10414238684868
1	781	10	9	21.122691504967626	51.42956144026328
1	815	10	8	15.468605755667838	34.8704102160659
1	856	10	9	19.666318222679728	47.077712898956946
1	865	10	9	21.86126799473043	55.47912612881378
1	866	10	9	19.918906298420495	48.141138060122856
1	872	10	8	19.42386188493797	49.04710689835932
1	932	10	9	21.803436004668637	54.940411492729496
2	0	264	0	0.0	0.0
2	1	13784	160	588.3189127064685	2240.456891443453
2	2	6152	171	564.8441077684081	1950.4545309020668
2	3	3736	131	409.108172693736	1341.2850090566212
2	4	2584	144	424.8070475897421	1325.7777789278575
2	5	1952	119	365.026194919281	1174.6704567593752
2	6	1296	88	243.28353872239808	705.7661655586442
2	7	1152	96	262.369844615461	766.769155312728
2	8	920	83	225.0877167660101	644.4058280679574
2	9	904	109	280.74991597513326	764.683334248581
2	10	808	110	279.9608517500563	764.2521669064889
2	11	672	72	180.42389774518182	483.5602259225557
2	12	552	79	182.61506843434864	458.12251124182956
2	13	408	52	134.07193369058632	369.67735649347674
2	14	424	74	187.59666337820417	517.5938911665967
2	15	392	87	207.47994650715552	530.6046404552053
2	16	376	81	181.99536065855807	436.4291751513423
2	17	200	28	67.68105514539818	174.31361727002368
2	18	344	68	156.02922246753946	395.14414254330535
2	19	272	63	145.42059499651003	365.71649629747253
2	20	320	68	159.5152660222691	403.896594221923
2	21	296	80	184.44120777585698	456.71473851056714
2	22	216	54	123.37694046920467	309.23423365501026
2	23	160	45	105.5825444379032	269.61804089746727
2	24	152	48	117.92621095740795	309.1138890007151
2	25	224	54	127.2549415289525	337.6432527105299
2	26	200	60	129.0170632840477	311.4035632595564
2	27	144	41	84.88778658201024	205.38054432252704
2	28	200	55	118.00234002070084	278.8010098460966
2	29	120	38	81.80534406867895	191.6233536215724
2	30	160	64	130.86853293551908	301.235631847696
2	31	88	37	83.85716007989856	205.7669985034138
2	32	120	43	94.44637597062719	235.16326149971934
2	33	144	56	125.24107271351613	308.48069893936463
2	34	96	30	70.2246584067395	182.1249178549969
2	35	64	24	48.21072682568838	118.02792508100173
2	36	112	48	93.48561196250819	205.65645652954026
2	37	104	38	78.7253072322018	183.37725597347566
2	38	72	28	60.7325326525168	141.66908320280783
2	39	144	64	122.77520048825164	263.19618865078706
2	40	96	43	89.23216861082408	214.02969795382603
2	41	64	21	39.945681872673	83.43739785353065
2	42	72	25	49.72725623053527	111.03986941661634
2	43	72	38	81.75887708091729	193.87358618338845
2	44	88	44	91.8264202735576	215.06550782932212
2	45	64	28	57.61901451072043	130.2241427822234
2	46	88	45	85.0885885910942	183.21704847957028
2	47	72	35	68.63968769888504	150.50795826738738
2	48	48	20	39.59624847012842	85.77267003165518
2	49	48	21	40.12718216362798	85.89557013088799
