source_degree	target_degree	n	nnz	sum	sum_of_squares
10	21	5	5	4.865903650148038	6.55538345360459
10	23	3	3	3.052280051281029	3.452858352902301
10	24	1	1	0.2206371671095973	0.048680759510148365
10	25	3	3	3.9804810878329606	5.838019526807258
10	26	1	1	0.6736188887324216	0.4537624072571026
10	28	4	4	4.900924330053673	7.166634283987566
10	29	1	1	0.891203706947213	0.7942440472764538
10	31	1	1	1.6237931093834992	2.6367040620813325
10	34	2	2	1.4969924654434408	1.4676869447105954
10	38	1	1	1.1144598119801692	1.242020672518874
10	39	1	1	0.6465255641297221	0.41799530507325533
10	40	1	1	1.6557916331736062	2.7416459324877183
10	42	1	1	1.290279562327215	1.6648213489593093
10	49	1	1	1.4108639346227987	1.9905370420193247
24	0	23	0	0.0	0.0
24	1	42	6	8.937043323076214	16.864911702491835
24	2	50	17	28.33145193455741	52.2967115051964
24	3	43	13	19.904554109812963	36.83227044439161
24	4	36	18	25.43406351451458	45.02051367408953
24	5	36	25	44.76590001153329	93.66026068354299
24	6	18	14	20.59284128407489	34.56314684805915
24	7	25	18	27.203836380139084	49.05734809053017
24	8	24	20	24.025353986526206	37.77249799798972
24	9	18	13	20.168514328474465	39.11625477994342
24	10	9	7	10.431495677729947	16.180466228264894
24	11	14	11	19.816980086839383	38.66893098719323
24	12	9	8	12.318150258799118	24.227099681718506
24	13	12	12	18.730274674058258	33.22053860494425
24	14	7	6	8.869245213280056	13.610938578517613
24	15	10	9	12.143151166885339	19.42322956345932
24	16	14	13	22.708316040129056	43.782782095822746
24	17	7	7	10.027907124475494	19.306420356877283
24	18	9	9	13.285547433598966	20.638732488279334
24	19	3	3	2.649770325673855	2.5269705481332165
24	20	3	3	6.516134962878006	14.531529747853506
24	21	5	5	7.780718901321724	13.944591769643708
24	23	3	3	5.271914627359357	9.648094295189466
24	24	1	1	2.0255645513386407	4.1029117516397084
24	25	3	3	5.0894185336778675	8.976136500942115
24	26	1	1	1.2625389866921086	1.5940046929175364
24	28	4	4	7.963189824479135	16.13373648971829
24	29	1	1	1.6237466688003372	2.6365532444401922
24	31	1	1	2.1934769394254285	4.811341083791145
24	34	2	2	3.4036790646611434	5.858559631960572
24	38	1	1	0.9446533102097054	0.892369876490154
24	39	1	1	1.5548087967346305	2.4174303944033895
24	40	1	1	1.654265035063294	2.736592806232961
24	42	1	1	2.306918178715834	5.3218714832895815
24	49	1	1	1.926228249278475	3.710355268318419
27	0	23	0	0.0	0.0
27	1	42	11	19.455222402325504	35.523540431815846
27	2	50	19	28.440347398305484	49.34367645096985
27	3	43	15	22.423814005977196	38.003388229674414
27	4	36	25	31.708420378727944	50.286657968290235
27	5	36	25	31.39906475876109	46.8442121516817
27	6	18	15	19.976259610099653	31.567343693535015
27	7	25	19	24.636954091737582	38.1015356046195
27	8	24	22	33.77194862413208	58.44846118444811
27	9	18	17	23.440350247367885	40.74463376719896
27	10	9	9	12.190279693748566	18.665630260815966
27	11	14	14	21.246196844390898	33.901711129928486
27	12	9	9	15.185028770511295	28.5996508773564
27	13	12	12	19.317466123944644	34.4164992559713
27	14	7	6	10.371064761155179	18.69369972110791
27	15	10	10	12.633195836777992	20.307525587530048
27	16	14	14	23.819699118375134	43.66581502793542
27	17	7	7	12.729319437511585	24.869569132918148
27	18	9	9	15.553802178728962	28.549424207741403
27	19	3	3	4.86669735832942	8.834153716296605
27	20	3	3	5.313033082107243	10.387285104520458
27	21	5	5	10.348804095827937	22.30033256759352
27	23	3	3	5.974835363997929	12.086106655236673
27	24	1	1	1.979090603873085	3.916799618338733
27	25	3	3	5.373664155106543	9.637879349413701
27	26	1	1	2.070559567951602	4.287216924435925
27	28	4	4	7.952581269509606	16.240354591198727
27	29	1	1	1.7290212006910972	2.9895143124392836
27	31	1	1	2.6386755285876156	6.962608545167132
27	34	2	2	3.806616073800556	7.260076958807659
27	38	1	1	1.7786866478185406	3.163726191127957
27	39	1	1	2.291538531640264	5.251148841992016
27	40	1	1	2.3835748867166977	5.681429240586518
27	42	1	1	2.335266354532308	5.453468946610614
27	49	1	1	2.217920343870079	4.919170651752769
43	0	23	0	0.0	0.0
43	1	42	13	15.405093435157012	19.14859043627933
43	2	50	23	23.070304740174674	28.001067606802337
43	3	43	31	32.62263520103288	45.52500814231831
43	4	36	26	27.701446456590173	37.14832169176338
43	5	36	31	31.416212711906798	39.210088199572546
43	6	18	17	19.26521680031043	25.863182642304686
43	7	25	21	25.182682895844717	39.49070127145953
43	8	24	22	24.978061442804783	33.81017153829847
43	9	18	17	20.62638998422671	29.588140646168068
43	10	9	9	11.587986164700917	19.242010999164894
43	11	14	13	15.580306264053128	21.990901738936856
43	12	9	9	12.256525192123975	18.793615216703703
43	13	12	12	19.221980627079628	34.372399823271046
43	14	7	7	9.299669466330297	13.53793389542124
43	15	10	10	13.50219792030236	19.97896624439717
43	16	14	14	14.333812170823586	19.367194451233043
43	17	7	7	10.409977490465538	17.26984677636614
43	18	9	9	12.545213847575141	20.39514734423489
43	19	3	3	5.0453103520092295	8.535705543285529
43	20	3	3	4.4793817336837956	6.907264338287424
43	21	5	5	9.013143696247933	17.159705186712173
43	23	3	3	4.848398112296084	8.843909112600986
43	24	1	1	1.8070759699294061	3.265523561096304
43	25	3	3	4.903536466481459	8.732628621518527
43	26	1	1	1.8884516039296289	3.566249460384388
43	28	4	4	6.133313152880232	9.627700824293823
43	29	1	1	1.8932287160440162	3.5843149712536744
43	31	1	1	2.032846127048712	4.132463376256949
43	34	2	2	4.581764723501062	11.263631608908996
43	38	1	1	1.4722111327699936	2.1674056194519076
43	39	1	1	2.073208615500461	4.298193963385338
43	40	1	1	2.2075615752655713	4.8733281085890106
43	42	1	1	1.5505054988625793	2.404067302003096
43	49	1	1	2.4320910768607265	5.915067006145568
50	0	23	0	0.0	0.0
50	1	42	18	22.544017756284823	33.9684080178066
50	2	50	37	49.50463227681332	84.84147058656333
50	3	43	35	43.28108988929963	64.27675298112503
50	4	36	34	49.81722848444485	89.22560350882345
50	5	36	35	50.23171041745959	83.74479683776437
50	6	18	18	25.471053634265914	39.85263537013604
50	7	25	24	39.396283458840514	72.68292599963507
50	8	24	24	42.772795138552304	82.44489382010735
50	9	18	18	31.700894317692732	61.177915589876754
50	10	9	9	19.780836418395598	44.51765664450342
50	11	14	14	26.168792844396968	52.489181659688
50	12	9	9	14.81404283858128	26.843217624073993
50	13	12	12	22.550398678936745	44.20294901952822
50	14	7	7	14.48034632046636	31.425531551133783
50	15	10	10	19.413106963372737	39.772813279874825
50	16	14	14	31.09341610147179	70.36331062815923
50	17	7	7	16.566114969571355	40.669940902684424
50	18	9	9	18.534801619397793	39.99325901161658
50	19	3	3	7.169424981558222	17.221394433434174
50	20	3	3	6.762838301128072	15.771925669648045
50	21	5	5	11.45381803551677	26.25496555279301
50	23	3	3	7.540554157878123	19.280829679397783
50	24	1	1	1.626996388042957	2.6471172467048283
50	25	3	3	6.749344965281284	15.952049296883967
50	26	1	1	2.537983400770672	6.441359742587465
50	28	4	4	10.138745801943152	25.902463815199134
50	29	1	1	2.501684681875015	6.258426247528096
50	31	1	1	2.6369090331850336	6.953289249292828
50	34	2	2	3.988863363012544	8.202978767173821
50	38	1	1	2.3764713612892603	5.6476161310280295
50	39	1	1	2.7826310526615345	7.74303557523624
50	40	1	1	2.5088585215085715	6.294371080946175
50	42	1	1	2.530494577063902	6.403402804549816
50	49	1	1	2.6134348449842686	6.830041688977948
63	0	23	0	0.0	0.0
63	1	42	17	21.238373542881853	32.09852797741081
63	2	50	30	37.66186615480593	59.25492031927576
63	3	43	28	31.323692475460483	44.58443829384725
63	4	36	28	36.19337676556845	61.10902193581598
63	5	36	30	39.564133967091415	66.9593423841046
63	6	18	17	25.185084587209886	41.492194252507296
63	7	25	22	29.34415409812145	46.410804802322104
63	8	24	24	32.02832873159544	52.65087059210157
63	9	18	18	25.063782059420394	40.87038571683245
63	10	9	9	14.404654612038929	28.433018241162074
63	11	14	13	18.664574204644424	30.007969760427866
63	12	9	9	15.393412742428156	27.711724881323125
63	13	12	12	19.14762272395149	33.610781372001284
63	14	7	6	11.072125877588462	22.06616950570542
63	15	10	10	18.086309976485627	38.393913324262016
63	16	14	14	25.057318887621932	49.46144626132664
63	17	7	7	11.047801012577631	18.531330510768342
63	18	9	9	16.15583131394091	31.891230112326973
63	19	3	3	5.855827053036542	11.442840281723676
63	20	3	3	5.975313957011896	11.981438888840202
63	21	5	5	9.656160570039178	20.98038555289063
63	23	3	3	5.9992785249170755	12.401811453908396
63	24	1	1	1.9605912784823287	3.843918161260972
63	25	3	3	7.03787720787708	16.534715813565896
63	26	1	1	2.260133847844774	5.1082050101736245
63	28	4	4	8.337213044938546	17.605113274313304
63	29	1	1	1.3481803762195275	1.8175903268234266
63	31	1	1	2.5270473177918844	6.385968146359157
63	34	2	2	4.382072966514191	9.601797695292639
63	38	1	1	2.0556119019949026	4.225540291623101
63	39	1	1	2.361707909085914	5.57766424783896
63	40	1	1	1.9889028986199182	3.9557347401387126
63	42	1	1	2.775630995072403	7.7041274208066195
63	49	1	1	2.6905819121224046	7.239231025840255
74	0	23	0	0.0	0.0
74	1	42	14	17.157291817364648	27.31315686826727
74	2	50	29	41.200319640437414	73.38131167001445
74	3	43	27	30.44739812258396	43.71311009409043
74	4	36	26	35.07384845059535	70.04938657439219
74	5	36	27	31.178291167812123	47.235796980799925
74	6	18	17	17.21212978545776	23.8712526106889
74	7	25	25	35.808446848702765	62.45904323428373
74	8	24	24	34.75333150613166	61.74654559952151
74	9	18	18	29.01689330727915	56.13213800622042
74	10	9	9	12.863502009176122	23.845239351264077
74	11	14	14	22.07702688059729	38.650889658058
74	12	9	9	14.793552726370006	25.686294539233682
74	13	12	11	15.693238764018796	24.99539213246783
74	14	7	7	10.550192106122728	16.31300704313093
74	15	10	10	19.879182019555355	40.94246935834059
74	16	14	14	23.476783979983406	42.923110214644694
74	17	7	7	13.416118853465552	28.493379783884492
74	18	9	9	17.278944844889605	35.01402283985478
74	19	3	3	7.643699546587422	19.925137314413014
74	20	3	3	6.069928264885086	12.669072392710804
74	21	5	5	11.61552194661918	28.098504996368675
74	23	3	3	7.255097684681699	18.460282678444592
74	24	1	1	2.1252108408349573	4.516521118002426
74	25	3	3	6.843921376954464	15.616013678314975
74	26	1	1	2.2620458615203938	5.11685147962154
74	28	4	4	8.787841584819226	19.70351066050849
74	29	1	1	1.492334183337746	2.227061314758337
74	31	1	1	1.9793051618605462	3.917648923767803
74	34	2	2	4.141115877664101	9.006663719535904
74	38	1	1	2.1773168580660176	4.740708700418475
74	39	1	1	1.9185616660953746	3.6808788666106595
74	40	1	1	2.311462182679846	5.342857421959078
74	42	1	1	2.618551928069977	6.856814199998993
74	49	1	1	2.859797255615923	8.178440343228365
77	0	23	0	0.0	0.0
77	1	42	21	23.10125204481018	29.662906488022195
77	2	50	34	46.80698217477175	83.09300963039284
77	3	43	35	36.501798674444515	53.25729134080343
77	4	36	29	41.981042741508396	73.04582770706683
77	5	36	36	52.60113630041766	89.88658684589078
77	6	18	18	28.024334874221253	52.61037110707861
77	7	25	25	37.402863897951086	66.2243196574039
77	8	24	24	37.54462290354984	67.08379925259327
77	9	18	18	32.32546778042236	64.46287144039329
77	10	9	9	17.65377442514545	35.41788963862272
77	11	14	14	27.99586057470307	57.780778737291136
77	12	9	9	17.288361086413662	36.67913008510918
77	13	12	12	21.657462979980057	40.62000043810332
77	14	7	7	13.554310143511044	28.555128240344267
77	15	10	10	22.774696615052207	54.21538247314879
77	16	14	14	33.14354955674438	79.88150286249457
77	17	7	7	15.156521051922233	33.96905036980255
77	18	9	9	18.400831781956988	38.89462619906415
77	19	3	3	6.3913389474467435	13.631648380684293
77	20	3	3	7.395357658827297	18.30071795306579
77	21	5	5	11.30674302243786	25.736846157507358
77	23	3	3	7.179987135517285	17.21771762182926
77	24	1	1	2.408736394247345	5.802011016971702
77	25	3	3	5.944292736566087	11.890148216207262
77	26	1	1	2.1163703850006295	4.479023606507712
77	28	4	4	10.091055336488404	25.639246282619723
77	29	1	1	2.688507973772869	7.228075125040298
77	31	1	1	1.8740851522257367	3.5121951577929624
77	34	2	2	5.100710445863614	13.427686512183296
77	38	1	1	2.6852674995568253	7.210661544176165
77	39	1	1	2.2257387922178613	4.953913171183424
77	40	1	1	2.1063352636100126	4.4366482427270615
77	42	1	1	3.171700817248913	10.059686074137423
77	49	1	1	2.696985862773246	7.27373274399875
163	0	23	0	0.0	0.0
163	1	42	24	31.39215560102917	49.157574688041045
163	2	50	47	57.80501630379368	89.68955014148247
163	3	43	38	54.31631615455748	90.78549877775045
163	4	36	36	54.07325034838982	96.2275745257308
163	5	36	36	55.89201768959581	99.76234067046052
163	6	18	18	36.29089401413964	78.53727870083121
163	7	25	25	41.4688238216429	75.09968481846182
163	8	24	24	45.40264837568168	90.08408612741454
163	9	18	18	35.04971077614145	70.59916502736208
163	10	9	9	20.760001666149137	50.60615555192548
163	11	14	14	30.090951529988608	66.80690349225208
163	12	9	9	19.961207066788692	44.798803856902296
163	13	12	12	26.48174052883886	60.250958372180136
163	14	7	7	15.145682582564618	34.18888373824183
163	15	10	10	25.120540806486453	64.55891306964374
163	16	14	14	33.24439450771747	81.3897727200427
163	17	7	7	16.74122594025944	41.362355136706704
163	18	9	9	20.545788676195748	48.16568240582245
163	19	3	3	6.502345776461963	14.265233210083835
163	20	3	3	7.7770145140863995	20.18232692719856
163	21	5	5	14.021220129425203	39.35654919631236
163	23	3	3	7.866578110777244	21.09834530959975
163	24	1	1	1.708594401276343	2.919294828072865
163	25	3	3	7.4571471107014995	18.83881895165503
163	26	1	1	3.0455925298206385	9.275633857699278
163	28	4	4	11.317000720349416	32.105096108910665
163	29	1	1	2.7620592511104154	7.628971306644629
163	31	1	1	2.714916666703026	7.370772507141869
163	34	2	2	5.247525222449001	14.497215492660384
163	38	1	1	3.0532251163897954	9.32218361135348
163	39	1	1	2.606742105931442	6.795104406835889
163	40	1	1	2.5146003122674045	6.323214730455328
163	42	1	1	3.200234015086973	10.241497751319688
163	49	1	1	3.1618763327976396	9.997461943905849
190	0	23	0	0.0	0.0
190	1	42	29	41.927976475875795	67.03341276448842
190	2	50	46	72.28805050216634	127.43943372376405
190	3	43	41	57.76530552846846	95.95406435361133
190	4	36	36	63.08294056278675	122.89600451756303
190	5	36	36	59.142557977029426	107.21984014145413
190	6	18	18	37.49650649187383	81.25294503182305
190	7	25	25	52.039014818625716	115.56706913090325
190	8	24	24	52.82194271267822	119.76509972534217
190	9	18	18	40.90767105504859	95.18732075455117
190	10	9	9	21.406729406037094	51.4401162699799
190	11	14	14	31.63436124618503	73.04275475973667
190	12	9	9	20.128987456865538	45.71274172950746
190	13	12	12	28.034742245438654	66.75645262152167
190	14	7	7	16.932183824089147	41.48204305230749
190	15	10	10	25.279619101598065	64.79063740581888
190	16	14	14	34.45724306783133	85.85135046714441
190	17	7	7	17.36032399683354	43.382067809810735
190	18	9	9	22.159379569318197	55.028696774068955
190	19	3	3	7.468104658962297	18.594278051093948
190	20	3	3	8.132245260227982	22.107100292660228
190	21	5	5	13.383398248808842	36.006085708374165
190	23	3	3	8.592876364075257	24.626225353922344
190	24	1	1	2.7335276960009223	7.47217366480411
190	25	3	3	8.50265137869451	24.12921912295159
190	26	1	1	2.6005772699130416	6.763002136788369
190	28	4	4	11.493466742495027	33.270980530595835
190	29	1	1	2.608923036663511	6.806479411233557
190	31	1	1	3.09993838981511	9.609618020649496
190	34	2	2	5.984036415261718	17.907458687929626
190	38	1	1	2.7930336853235667	7.801037167352145
190	39	1	1	2.576405047641711	6.637862969513686
190	40	1	1	2.962117427094454	8.774139651896668
190	42	1	1	3.0498931214376492	9.301848052192687
190	49	1	1	3.2136699980798173	10.327674856558334
235	0	23	0	0.0	0.0
235	1	42	36	40.782415915689576	56.691269939969565
235	2	50	48	75.45826782973138	132.52936534865708
235	3	43	42	58.38710018209597	94.24784019208776
235	4	36	36	66.64431816274909	129.25067842266225
235	5	36	36	63.485904508379974	121.19556142408615
235	6	18	18	38.31421569145711	84.22170291321959
235	7	25	25	51.94371484914263	111.94528343042104
235	8	24	24	52.654705677156045	117.19299218472514
235	9	18	18	40.14660103752991	90.98009540142374
235	10	9	9	21.006571812365777	49.343361944079035
235	11	14	14	31.760835622911042	73.02653807660538
235	12	9	9	19.371805928650637	42.12224112783082
235	13	12	12	26.54274033997325	59.640156780749685
235	14	7	7	16.991058957421473	41.785730831394126
235	15	10	10	26.548791595388842	71.27320001286043
235	16	14	14	36.35145285044297	94.97939810951797
235	17	7	7	18.443353947492298	49.30373518256451
235	18	9	9	22.398286963635346	56.610659228046664
235	19	3	3	8.019667026455405	21.451262725622485
235	20	3	3	8.373381081916218	23.374261885526366
235	21	5	5	13.372027665220251	35.83960362208862
235	23	3	3	8.87624671198325	26.334193500078023
235	24	1	1	2.481976921673145	6.1602094397181
235	25	3	3	8.393473910692528	23.495713809149997
235	26	1	1	2.811327168790863	7.903560449981649
235	28	4	4	11.795120136999895	34.98244183030519
235	29	1	1	2.6469397294398314	7.006289931287007
235	31	1	1	2.7491472544655147	7.557810626735277
235	34	2	2	5.809895843989853	16.907295154293937
235	38	1	1	3.0325204076159875	9.196180022607434
235	39	1	1	2.8654519931158933	8.210815124851845
235	40	1	1	3.127799344826768	9.783128741498759
235	42	1	1	3.254009695461612	10.58857909815817
235	49	1	1	3.1596734982027628	9.983536615244885
250	0	621	0	0.0	0.0
250	1	1134	838	1195.779367587423	1995.9204341875047
250	2	1350	1278	2031.1705743335142	3724.2117363963634
250	3	1161	1129	1833.91495783279	3342.992142794221
250	4	972	967	1730.068176932768	3428.65021386254
250	5	972	969	1878.8224459930964	3882.8160413879605
250	6	486	486	1048.9601582280457	2369.1633525081106
250	7	675	675	1439.6655176415543	3189.9913420838247
250	8	648	648	1451.921953603798	3330.3554936142477
250	9	486	486	1123.0017516525934	2658.886740876117
250	10	243	243	588.4715973472494	1451.8505120467469
250	11	378	378	900.2054023098182	2192.7502803692278
250	12	243	243	593.2651619791761	1468.4364862766529
250	13	324	324	796.5024106080639	1992.0138341349702
250	14	189	189	468.06229241482293	1184.5172323957167
250	15	270	270	708.1018624523402	1876.3071800886778
