source_degree	target_degree	n	nnz	sum	sum_of_squares
10	6	21	6	23.918293520027625	96.5140366810044
11	0	76000	0	0.0	0.0
11	1	21665	1160	4620.231126785485	18838.963393786507
11	2	5325	587	2165.6542036843075	8264.182057412068
11	3	1280	218	737.3209906714521	2558.4532667334024
11	4	350	101	344.1710832455949	1239.9304421745908
11	5	70	12	42.44408654358678	152.73231660647022
11	6	35	14	44.48086770417292	145.97607324758448
12	0	15200	0	0.0	0.0
12	1	4333	156	789.870189681713	4041.6062545417667
12	2	1065	87	410.117617890676	1956.5920390507101
12	3	256	32	142.73341777092892	643.2425554286825
12	4	70	9	40.65000876356329	187.37377854274715
12	5	14	1	5.61612185528811	31.540824693444765
12	6	7	2	7.936095191559034	31.490803444743214
13	0	30400	0	0.0	0.0
13	1	8666	332	1745.3902233605631	9289.36699931289
13	2	2130	168	834.4179822706928	4200.4505389525575
13	3	512	73	345.78243305328755	1674.3128464403183
13	4	140	21	100.56673642558849	491.59871152125663
13	5	28	4	16.959202005603316	73.2097517560661
13	6	14	6	27.992543440184615	134.25529822864726
14	0	15200	0	0.0	0.0
14	1	4333	677	3218.2150824589817	15868.02131749161
14	2	1065	332	1483.2563282185558	6922.327710551596
14	3	256	107	466.69213616513696	2136.8180086248994
14	4	70	41	171.14770662236535	764.2028977445461
14	5	14	9	40.750253270022384	189.32517562931116
14	6	7	5	18.01354736206898	71.24762337846035
15	0	45600	0	0.0	0.0
15	1	12999	175	905.7565904909359	4714.1675360802565
15	2	3195	101	491.65373554959785	2412.109680445763
15	3	768	33	152.01510854683562	705.3706803759039
15	4	210	22	97.50574860972367	434.8761585643796
15	5	42	2	8.852376669200357	39.298881148686995
15	6	21	2	8.187250724339382	33.51553721159787
16	0	45600	0	0.0	0.0
16	1	12999	737	3309.396648853074	15251.809593912883
16	2	3195	365	1554.4410758253111	6844.108955817976
16	3	768	119	474.01860876486353	1947.0847871975873
16	4	210	51	218.35160492511318	969.8052607821738
16	5	42	11	47.00564813870195	206.84542485440937
16	6	21	6	23.975475678921537	97.01207890516582
21	0	45600	0	0.0	0.0
21	1	12999	998	5073.539155787437	26423.38365676709
21	2	3195	500	2403.6510062787975	11895.236437248634
21	3	768	164	737.2118817962746	3418.594408620962
21	4	210	68	325.44504627852655	1606.8270804660879
21	5	42	11	54.018024316401046	268.2740146419011
21	6	21	9	42.469829875324244	202.60890529760596
22	0	15200	0	0.0	0.0
22	1	4333	649	2503.412003798863	9882.643587766377
22	2	1065	309	1107.8837290821566	4094.4475030246194
22	3	256	107	357.3882226664566	1242.0117137367315
22	4	70	39	140.07353158750345	527.9018115445846
22	5	14	8	27.730464421895917	99.0997560130936
22	6	7	6	21.39170031299484	81.34033468967698
25	0	15200	0	0.0	0.0
25	1	4333	5	26.3453064061527	138.81503392681415
25	2	1065	3	14.767542586924455	72.6934380188758
25	3	256	0	0.0	0.0
25	4	70	0	0.0	0.0
25	5	14	0	0.0	0.0
25	6	7	0	0.0	0.0
28	0	15200	0	0.0	0.0
28	1	4333	900	3756.7822752350776	16228.050437185917
28	2	1065	410	1590.9420660893925	6457.369474284105
28	3	256	140	528.8657338669436	2104.34566793044
28	4	70	46	164.58846958731408	633.7339481715618
28	5	14	8	33.41831201636998	142.36927648933263
28	6	7	6	25.086038603842447	106.43106177299262
29	0	15200	0	0.0	0.0
29	1	4333	341	1262.734601200148	4913.980726394016
29	2	1065	174	582.8883831316109	2066.735045499454
29	3	256	50	155.39156928855036	529.5786345095835
29	4	70	29	87.51860853786843	290.4684896713889
29	5	14	5	15.768953911321285	49.995973622024025
29	6	7	5	15.671098680416591	57.723072653976715
37	0	15200	0	0.0	0.0
37	1	4333	756	3261.850695264501	14546.394953719211
37	2	1065	348	1428.768222899606	6131.422680664466
37	3	256	114	432.3439160598142	1710.1537210073288
37	4	70	42	170.79065621114782	729.4457940684138
37	5	14	9	32.771980762246756	125.94690041173453
37	6	7	5	18.4272362491804	71.68213388663612
51	0	15200	0	0.0	0.0
51	1	4333	741	2893.419411687635	11699.309224207045
51	2	1065	353	1294.044992639011	4946.718230574963
51	3	256	123	430.0211555099852	1577.0367398626863
51	4	70	42	140.94466949409406	496.6760855280951
51	5	14	7	22.134365022146376	73.97876366444947
51	6	7	6	20.50717275770364	73.45882969988857
68	0	15200	0	0.0	0.0
68	1	4333	793	3775.442938717889	18151.163676939548
68	2	1065	359	1617.2510626757046	7379.546962974087
68	3	256	122	532.1733548562611	2353.8286115651345
68	4	70	45	199.5277849905023	899.0154021463452
68	5	14	10	42.81533425500818	185.68763518780523
68	6	7	6	25.851256769102715	114.70278874914474
