source_degree	target_degree	n	nnz	sum	sum_of_squares
51	16	171	171	362.5719772805735	769.3278617167921
51	17	144	144	309.8657307391434	667.2487881330925
51	18	115	115	250.27247971873402	544.9701004771829
51	19	112	112	247.00505656250223	544.9992972756886
51	20	85	85	188.9606467458579	420.2411762514738
51	21	86	86	194.18845446576697	438.694107969436
51	22	61	61	138.0697990555711	312.6157249801486
51	23	71	71	162.95840388870468	374.16980256172326
51	24	64	64	147.5001376837842	340.0352932920036
51	25	55	55	128.39335995012902	299.786611185512
51	26	36	36	84.60144008386219	198.86283279856198
51	27	26	26	61.71171140677012	146.49846419262212
51	28	13	13	31.178918652472298	74.7874983275329
51	29	7	7	16.732528985444272	40.001325912107504
51	30	4	4	9.703620471864228	23.54044128769329
51	31	2	2	4.888407154783819	11.94841444833969
54	0	5848	0	0.0	0.0
54	1	1574	1574	1390.7616627956013	1303.4317603649547
54	2	1565	1565	1817.768692782338	2163.8149345187007
54	3	1430	1430	1897.8947861708953	2554.1711617243204
54	4	1410	1410	2062.054979513979	3044.7261258493477
54	5	1406	1406	2193.4974887350727	3445.0797957965206
54	6	1327	1327	2188.2569273976815	3627.6274316888107
54	7	1174	1174	2025.0386761942307	3507.428386831134
54	8	980	980	1749.462567736802	3133.5756643422146
54	9	817	817	1504.18324955293	2777.284470827267
54	10	634	634	1199.0425532224542	2273.3057999798784
54	11	520	520	1008.541018033977	1959.856090554805
54	12	402	402	794.1921204771463	1572.0017396072694
54	13	336	336	678.8445831595102	1373.5332585621138
54	14	260	260	534.6292765692571	1100.865304325525
54	15	210	210	437.96376196163067	914.6287346821557
54	16	171	171	361.8185145390044	766.4269753338501
54	17	144	144	309.8512882836226	667.3881792739745
54	18	115	115	251.37615842908588	549.9065620670992
54	19	112	112	246.45943619590042	542.7946707282852
54	20	85	85	189.51667239764961	422.77939591697697
54	21	86	86	193.43557460984954	435.31043490241706
54	22	61	61	137.85162587795205	311.6962023739026
54	23	71	71	162.77227461349653	373.3407770566601
54	24	64	64	148.5495598092873	344.93083240813723
54	25	55	55	128.7002388251114	301.28561792994844
54	26	36	36	84.84131334238904	200.00552308275812
54	27	26	26	61.30802170750101	144.61146870285248
54	28	13	13	31.07864993242532	74.32314298945504
54	29	7	7	16.94157253823058	41.0081945763022
54	30	4	4	9.621781295885643	23.1482876089021
54	31	2	2	4.801060786236434	11.525837921202246
73	0	5848	0	0.0	0.0
73	1	1574	1560	1533.3971838748944	1558.9921151253689
73	2	1565	1565	1990.208979743215	2567.2426318175317
73	3	1430	1430	2066.5854664881526	3009.546922572899
73	4	1410	1410	2225.182762443594	3529.4764231183667
73	5	1406	1406	2367.286539042522	3999.717589900903
73	6	1327	1327	2346.3273456193847	4159.289644747098
73	7	1174	1174	2161.9855689475426	3989.7507307503547
73	8	980	980	1864.5317058878572	3553.8116878677342
73	9	817	817	1599.0589121556634	3133.947735654764
73	10	634	634	1272.8557317308148	2558.558324560371
73	11	520	520	1067.2248422187681	2192.569942172958
73	12	402	402	839.882452618083	1756.450138906629
73	13	336	336	717.2679283816102	1532.344655598099
73	14	260	260	563.9742270988905	1224.0990163447877
73	15	210	210	463.1091601540374	1021.9789315815917
73	16	171	171	382.70090843714706	856.8882978866754
73	17	144	144	325.37494892042446	735.5168844457683
73	18	115	115	262.920605075297	601.3583811764872
73	19	112	112	259.3473628164143	600.7339053306566
73	20	85	85	198.63258401287794	464.3837730796147
73	21	86	86	203.59685487836975	482.1352848548251
73	22	61	61	145.00299232930982	344.806076443793
73	23	71	71	170.57879713528152	409.9404085534937
73	24	64	64	154.4805376841262	372.9655189001609
73	25	55	55	134.15073483070927	327.2667130284333
73	26	36	36	88.25383721794704	216.3958082311906
73	27	26	26	64.42861232863784	159.67548719136988
73	28	13	13	32.65652855577297	82.04970868165049
73	29	7	7	17.473958067123082	43.62542107487975
73	30	4	4	10.057977755397854	25.293150085073133
73	31	2	2	5.0010442699594275	12.505843385465036
108	0	5848	0	0.0	0.0
108	1	1574	1574	1950.4451592298806	2473.7773140890577
108	2	1565	1565	2416.803246001303	3761.667400781832
108	3	1430	1430	2481.2455662718903	4323.153157951078
108	4	1410	1410	2646.9645865068833	4982.270784056076
108	5	1406	1406	2788.3036187270845	5539.298409734268
108	6	1327	1327	2742.6580970128334	5676.638842152552
108	7	1174	1174	2516.7895329177527	5401.426835965497
108	8	980	980	2163.2069028693813	4779.355682539885
108	9	817	817	1852.1240494113033	4202.13411527807
108	10	634	634	1470.0090152627783	3410.346123337933
108	11	520	520	1230.120515236797	2911.424718267189
108	12	402	402	966.2866291128078	2323.6724684915216
108	13	336	336	821.0834396952448	2007.166972661724
108	14	260	260	644.172861041422	1596.4572393105675
108	15	210	210	527.5746601133153	1325.7396182278262
108	16	171	171	434.43414433563663	1103.9574942635693
108	17	144	144	370.69223900466625	954.4873157271367
108	18	115	115	299.5517961508934	780.3986439355122
108	19	112	112	294.54054984805657	774.7352448681796
108	20	85	85	225.2636932930908	597.0628771726272
108	21	86	86	230.2138210435517	616.350856150028
108	22	61	61	164.1534338185989	441.7825689462107
108	23	71	71	192.7729792457134	523.447114067269
108	24	64	64	175.0925716420277	479.06362503039753
108	25	55	55	151.64633515814052	418.14979566286115
108	26	36	36	99.95261641455596	277.5365726941921
108	27	26	26	72.4264294568653	201.76209965130855
108	28	13	13	36.62034474122227	103.16181073898605
108	29	7	7	19.801136196387777	56.01618409551552
108	30	4	4	11.352108040663595	32.21825237588975
108	31	2	2	5.687014619485964	16.171073871193187
132	0	5848	0	0.0	0.0
132	1	1574	1574	2060.568764596208	2736.0658228765674
132	2	1565	1565	2537.337160547608	4132.616742792256
132	3	1430	1430	2596.6270324885572	4726.351211981293
132	4	1410	1410	2758.779728144357	5406.506340329446
132	5	1406	1406	2895.575135537124	5969.758285806853
132	6	1327	1327	2856.4370289784983	6153.492420935893
132	7	1174	1174	2616.3652932803097	5834.5428784925625
132	8	980	980	2247.4458694471414	5156.965051801528
132	9	817	817	1919.7655663858227	4512.954708126572
132	10	634	634	1522.8621842794491	3659.4677161327318
132	11	520	520	1274.5720972201739	3125.058225896618
132	12	402	402	1001.2094348703358	2494.218372193069
132	13	336	336	851.0833579795545	2156.2972554123835
132	14	260	260	668.5406191419628	1719.3571041598034
132	15	210	210	546.7459015640279	1423.730469816705
132	16	171	171	450.26726095279685	1185.8272842421707
132	17	144	144	384.12410477442677	1024.7908733192612
132	18	115	115	309.98019125866017	835.6577603434072
132	19	112	112	304.52445805575337	828.0898731294058
132	20	85	85	233.64962890459083	642.3275005850232
132	21	86	86	238.15787822784642	659.595246284775
132	22	61	61	170.49307299058677	476.55837273074224
132	23	71	71	200.13590556591484	564.1867383958171
132	24	64	64	181.83043539980412	516.6386474982678
132	25	55	55	157.22886275943813	449.4865109219847
132	26	36	36	103.5960807919037	298.12980128825626
132	27	26	26	75.50649809317721	219.28464401703954
132	28	13	13	37.80086115230393	109.9187840960628
132	29	7	7	20.57656182708006	60.48654132210834
132	30	4	4	11.887869962029715	35.33041895737717
132	31	2	2	5.962929501024602	17.778453311840615
143	0	5848	0	0.0	0.0
143	1	1574	1574	2060.1587047572375	2744.335857854519
143	2	1565	1565	2549.904481880839	4180.9620234329295
143	3	1430	1430	2601.3917643786444	4748.460065872027
143	4	1410	1410	2761.742804357662	5422.273063128145
143	5	1406	1406	2899.76760687804	5989.64830013963
143	6	1327	1327	2860.044087942687	6171.860517450748
143	7	1174	1174	2615.5512265097113	5832.853644366069
143	8	980	980	2248.583817722702	5163.1902540074825
143	9	817	817	1924.0906975377113	4534.343315974359
143	10	634	634	1521.5389492956338	3653.5714992567014
143	11	520	520	1274.7535263358052	3126.464626052808
143	12	402	402	1003.3928337720836	2505.48077850385
143	13	336	336	849.5353738823294	2148.672015978138
143	14	260	260	668.8835281352549	1721.3018652354733
143	15	210	210	546.157202125245	1420.7683600054547
143	16	171	171	450.94830957457674	1189.5042389687524
143	17	144	144	383.8352483988587	1023.3380169927107
143	18	115	115	309.8202804385671	834.817422500957
143	19	112	112	304.2778564882928	826.7619998165576
143	20	85	85	233.55775279213597	641.8451544703447
143	21	86	86	237.9379075217444	658.3707202442436
143	22	61	61	170.42325369215644	476.1951810832358
143	23	71	71	199.83445536611154	562.5139333906869
143	24	64	64	181.94251501988165	517.2753188286736
143	25	55	55	157.03445903031053	448.39378729224404
143	26	36	36	103.73534027495216	298.9357146997579
143	27	26	26	75.20957800729018	217.56724014745276
143	28	13	13	37.916592858720904	110.59703839322711
143	29	7	7	20.623328199169478	60.76205922311841
143	30	4	4	11.727084513228856	34.38147884238481
143	31	2	2	5.921613486966336	17.532768138190363
160	0	5848	0	0.0	0.0
160	1	1574	1574	2112.752575097888	2879.6145346888807
160	2	1565	1565	2598.805959438143	4339.151184507386
160	3	1430	1430	2654.436030850603	4941.34919893261
160	4	1410	1410	2818.3349497253175	5644.721569658088
160	5	1406	1406	2965.957730533496	6265.869872902822
160	6	1327	1327	2914.5822853863883	6408.800799654346
160	7	1174	1174	2669.617283960284	6075.546653671082
160	8	980	980	2292.401241440391	5365.935060503984
160	9	817	817	1955.9650472334686	4685.8178785456585
160	10	634	634	1554.1375413590808	3811.266266980022
160	11	520	520	1299.9027140810172	3250.909670914688
160	12	402	402	1019.7792387303783	2587.7876560208147
160	13	336	336	867.3612800366154	2239.7104474349567
160	14	260	260	680.6185987013721	1782.1687523038836
160	15	210	210	556.3341492920349	1474.1945419402873
160	16	171	171	458.3024506003328	1228.5393726048746
160	17	144	144	390.0553443701687	1056.7461664171124
160	18	115	115	314.8139337391263	861.9694772479921
160	19	112	112	310.18970948212825	859.2122990003431
160	20	85	85	237.64113012146646	664.4687543485654
160	21	86	86	242.05126055120687	681.3489765720205
160	22	61	61	173.15813142073247	491.581815863681
160	23	71	71	202.63441110100564	578.3842794039479
160	24	64	64	184.62649200299273	532.6515469221786
160	25	55	55	159.61598057714923	463.24755562454254
160	26	36	36	105.09387199268893	306.81785225987727
160	27	26	26	76.3069973064231	223.9656197171619
160	28	13	13	38.400349191524114	113.43492263443488
160	29	7	7	20.80428616614234	61.83167368362437
160	30	4	4	11.955587833206813	35.735438737794745
160	31	2	2	6.028975586186509	18.174280789741204
248	0	5848	0	0.0	0.0
248	1	1574	1574	2437.2341664554915	3803.9635330727415
248	2	1565	1565	2930.7153992115427	5502.985936341323
248	3	1430	1430	2966.565355812181	6164.123343547981
248	4	1410	1410	3120.8324543175395	6914.4356252975995
248	5	1406	1406	3263.1932948045805	7578.512084909124
248	6	1327	1327	3203.786644841021	7739.01419226462
248	7	1174	1174	2915.8877999839897	7245.088274786817
248	8	980	980	2500.5133234285777	6382.111392261969
248	9	817	817	2131.2068643762805	5560.932678042593
248	10	634	634	1685.9553998829347	4484.361825138558
248	11	520	520	1407.4157040993055	3809.981408685184
248	12	402	402	1106.1135181998338	3043.931215299713
248	13	336	336	936.9097140785759	2612.8867672477218
248	14	260	260	735.0499161384425	2078.3265918195775
248	15	210	210	600.9531957893937	1719.9334233873612
248	16	171	171	494.5537302627248	1430.4642106062086
248	17	144	144	420.7365747163818	1229.3907435457575
248	18	115	115	338.4683166901167	996.2629289298523
248	19	112	112	333.6529711986432	994.0211095654934
248	20	85	85	254.89601343479765	764.4236722657039
248	21	86	86	259.7744859436846	784.7229269816357
248	22	61	61	186.0456340147161	567.4486393334175
248	23	71	71	217.66434947161503	667.3157068840619
248	24	64	64	197.81571255436563	611.445985687229
248	25	55	55	170.9425526691375	531.3120401694684
248	26	36	36	112.64620001839462	352.48483700041896
248	27	26	26	81.81178858341525	257.4333196574051
248	28	13	13	41.17108261515648	130.3903793222468
248	29	7	7	22.274591889373657	70.88144559811187
248	30	4	4	12.822490004017716	41.105046192316216
248	31	2	2	6.4337601985817505	20.696727667359493
250	0	152048	0	0.0	0.0
250	1	40924	40924	64934.02671392395	103681.65805802052
250	2	40690	40690	77949.51838933886	149678.1591072352
250	3	37180	37180	78532.11926705259	166099.13951065784
250	4	36660	36660	82565.69264396686	186122.0213764128
250	5	36556	36556	86334.75330350497	204035.32874619385
250	6	34502	34502	84587.61025714203	207489.26687586706
250	7	30524	30524	77141.26083945196	195037.261687407
250	8	25480	25480	66049.17244648258	171273.7984679765
250	9	21242	21242	56301.45058282588	149271.63856525754
250	10	16484	16484	44534.91389092948	120352.34998631192
250	11	13520	13520	37156.8396236686	102141.42118573085
250	12	10452	10452	29170.31455037206	81428.95678813352
250	13	8736	8736	24730.77986359186	70023.88622741637
250	14	6760	6760	19380.74859594638	55573.775807316
250	15	5460	5460	15840.029389301013	45961.11116165437
250	16	4446	4446	13038.920587040897	38245.378479120765
250	17	3744	3744	11091.038805971584	32860.07909435494
250	18	2990	2990	8940.488433147457	26736.583961789758
250	19	2912	2912	8785.947165867505	26511.65056624121
250	20	2210	2210	6722.764952785576	20452.72695246946
250	21	2236	2236	6856.408854378743	21026.55654091153
250	22	1586	1586	4900.523428718744	15143.411429646678
250	23	1846	1846	5742.359546257781	17864.463950696565
250	24	1664	1664	5212.086063601498	16327.064975423487
250	25	1430	1430	4506.536304234627	14203.199277822874
250	26	936	936	2967.18067079914	9406.89030933569
250	27	676	676	2155.6517804194264	6874.53768119816
250	28	338	338	1084.162168708442	3477.773476770486
250	29	182	182	586.8007796347673	1892.079076288764
250	30	104	104	337.21492881105905	1093.4697358417516
250	31	52	52	169.36468148131345	551.6556120346557
