source_degree	target_degree	n	nnz	sum	sum_of_squares
1	42	1	0	0.0	0.0
1	43	2	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	1	0	0.0	0.0
1	46	1	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	52	3	0	0.0	0.0
1	53	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	3	0	0.0	0.0
1	65	2	0	0.0	0.0
1	67	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	1	0	0.0	0.0
1	70	1	0	0.0	0.0
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	1	0	0.0	0.0
1	78	1	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	93	1	0	0.0	0.0
1	99	1	0	0.0	0.0
1	111	2	0	0.0	0.0
1	116	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	121	1	0	0.0	0.0
1	159	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	230	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	272	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	516	1	0	0.0	0.0
2	0	19256	0	0.0	0.0
2	1	795	0	0.0	0.0
2	2	274	0	0.0	0.0
2	3	162	0	0.0	0.0
2	4	78	0	0.0	0.0
2	5	59	0	0.0	0.0
2	6	44	0	0.0	0.0
2	7	31	0	0.0	0.0
2	8	27	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	8	0	0.0	0.0
2	12	8	0	0.0	0.0
2	13	8	0	0.0	0.0
2	14	9	0	0.0	0.0
2	15	11	0	0.0	0.0
2	16	8	0	0.0	0.0
2	17	8	0	0.0	0.0
2	18	3	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	3	0	0.0	0.0
2	21	2	0	0.0	0.0
2	22	1	0	0.0	0.0
2	23	6	0	0.0	0.0
2	24	3	0	0.0	0.0
2	25	7	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	4	0	0.0	0.0
2	29	2	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	1	0	0.0	0.0
2	32	2	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	1	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	3	0	0.0	0.0
2	53	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	65	2	0	0.0	0.0
2	67	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	93	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	111	2	0	0.0	0.0
2	116	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	121	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	230	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	272	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	516	1	0	0.0	0.0
3	0	38512	0	0.0	0.0
3	1	1590	1	6.983278055709706	48.76617240335673
3	2	548	1	7.273774306182649	52.90779265728288
3	3	324	1	7.071041992592281	49.99963486100342
3	4	156	1	7.876625423565616	62.04122806316022
3	5	118	2	12.994192200342273	84.62744272927719
3	6	88	3	19.536340867511733	127.49344065053864
3	7	62	0	0.0	0.0
3	8	54	1	5.943563303469991	35.325944742355105
3	9	34	1	7.4711604954936846	55.81823914942544
3	10	26	1	5.831993247392984	34.01214523763736
3	11	16	0	0.0	0.0
3	12	16	0	0.0	0.0
3	13	16	0	0.0	0.0
3	14	18	1	7.892011248534477	62.28384154699471
3	15	22	1	6.339240656587482	40.18597210213169
3	16	16	0	0.0	0.0
3	17	16	0	0.0	0.0
3	18	6	0	0.0	0.0
3	19	20	1	6.148132494738954	37.79953317286504
3	20	6	0	0.0	0.0
3	21	4	0	0.0	0.0
3	22	2	0	0.0	0.0
3	23	12	0	0.0	0.0
3	24	6	0	0.0	0.0
3	25	14	1	6.0109155146500655	36.13110532426086
3	26	4	0	0.0	0.0
3	27	8	1	5.335381976960532	28.466300840075274
3	28	8	0	0.0	0.0
3	29	4	1	6.886125589312519	47.41872563178468
3	30	10	0	0.0	0.0
3	31	2	0	0.0	0.0
3	32	4	0	0.0	0.0
3	33	2	0	0.0	0.0
3	34	2	0	0.0	0.0
3	35	6	0	0.0	0.0
3	36	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	38	2	0	0.0	0.0
3	39	8	1	5.8614899220101515	34.35706410582657
3	40	2	0	0.0	0.0
3	41	4	0	0.0	0.0
3	42	2	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	8	1	5.091220208435404	25.920523210781038
3	45	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	47	6	1	5.05824380366684	25.58583037733398
3	48	2	0	0.0	0.0
3	49	4	0	0.0	0.0
3	50	2	1	5.0273086809151755	25.27383257320508
3	52	6	0	0.0	0.0
3	53	4	2	10.706304503834618	57.56449319890742
3	57	2	1	5.67174885206101	32.16873504085539
3	58	2	0	0.0	0.0
3	62	2	0	0.0	0.0
3	63	6	0	0.0	0.0
3	65	4	1	5.606082513640684	31.428161149747854
3	67	2	0	0.0	0.0
3	68	2	0	0.0	0.0
3	69	2	0	0.0	0.0
3	70	2	0	0.0	0.0
3	74	4	0	0.0	0.0
3	75	2	1	5.534534170071458	30.63106847968856
3	76	2	0	0.0	0.0
3	78	2	1	5.442011757865754	29.615491972749115
3	82	2	0	0.0	0.0
3	83	2	1	5.410947069563174	29.278348189614302
3	84	4	1	4.7679410126966975	22.73326150055521
3	93	2	0	0.0	0.0
3	99	2	0	0.0	0.0
3	111	4	1	4.628607520495662	21.424007578789002
3	116	2	1	5.243580212655637	27.495133446553734
3	118	2	0	0.0	0.0
3	121	2	0	0.0	0.0
3	159	2	1	5.085933546031548	25.866720034649035
3	167	2	1	5.061390664420297	25.617675457880935
3	208	2	0	0.0	0.0
3	230	2	0	0.0	0.0
3	262	2	1	4.909144835868377	24.099703019533152
3	272	2	1	4.1806099490762945	17.4774995463157
3	293	2	1	4.780331559576612	22.851569819484165
3	516	2	2	8.430983662251586	35.792543822440386
8	0	38512	0	0.0	0.0
8	1	1590	7	52.377747399888996	394.2036217656721
8	2	548	5	34.75545001024235	243.5552442102927
8	3	324	5	32.36384379855475	209.63617834190796
8	4	156	2	13.394266649521114	90.60090142541469
8	5	118	5	32.416391902694464	210.5277452752882
8	6	88	2	12.062652542900588	72.75379318537301
8	7	62	0	0.0	0.0
8	8	54	0	0.0	0.0
8	9	34	2	13.017313702209108	85.13560793301734
8	10	26	1	6.908955678286098	47.73366856452172
8	11	16	1	6.86130068814403	47.07744713312574
8	12	16	0	0.0	0.0
8	13	16	0	0.0	0.0
8	14	18	0	0.0	0.0
8	15	22	1	6.706223623032185	44.973435282114934
8	16	16	1	5.768000068592194	33.269824791279554
8	17	16	2	10.607451248869609	56.25901099857271
8	18	6	0	0.0	0.0
8	19	20	2	12.04302865320547	73.15914875581865
8	20	6	0	0.0	0.0
8	21	4	0	0.0	0.0
8	22	2	1	5.608776867437648	31.45837794870367
8	23	12	0	0.0	0.0
8	24	6	0	0.0	0.0
8	25	14	1	5.317786368088133	28.27885185662398
8	26	4	0	0.0	0.0
8	27	8	1	6.412331487698489	41.11799510812951
8	28	8	1	5.936006589311217	35.23617422834618
8	29	4	0	0.0	0.0
8	30	10	0	0.0	0.0
8	31	2	0	0.0	0.0
8	32	4	0	0.0	0.0
8	33	2	0	0.0	0.0
8	34	2	0	0.0	0.0
8	35	6	0	0.0	0.0
8	36	4	0	0.0	0.0
8	37	4	2	11.145500431261546	62.21135406849867
8	38	2	0	0.0	0.0
8	39	8	2	11.550997948062161	67.1231428328538
8	40	2	0	0.0	0.0
8	41	4	0	0.0	0.0
8	42	2	1	5.285475499366597	27.936251254404578
8	43	4	0	0.0	0.0
8	44	8	1	6.350477015236092	40.3285583210419
8	45	2	0	0.0	0.0
8	46	2	0	0.0	0.0
8	47	6	0	0.0	0.0
8	48	2	1	4.784776884630153	22.894089835691034
8	49	4	0	0.0	0.0
8	50	2	0	0.0	0.0
8	52	6	0	0.0	0.0
8	53	4	1	4.735238705901493	22.422485601867642
8	57	2	0	0.0	0.0
8	58	2	0	0.0	0.0
8	62	2	0	0.0	0.0
8	63	6	2	11.071441918773067	61.69876800607997
8	65	4	0	0.0	0.0
8	67	2	1	5.499772260997365	30.24749492283607
8	68	2	0	0.0	0.0
8	69	2	2	11.213059829296537	63.514460996625516
8	70	2	1	5.936006589311216	35.23617422834617
8	74	4	0	0.0	0.0
8	75	2	0	0.0	0.0
8	76	2	1	5.436754145038772	29.558295633596266
8	78	2	2	10.172687738612888	51.969496517771255
8	82	2	0	0.0	0.0
8	83	2	1	4.717859755615052	22.25820067365212
8	84	4	2	10.783774765379746	58.55524430105483
8	93	2	1	4.8880417066042785	23.89295172550287
8	99	2	0	0.0	0.0
8	111	4	2	11.643570267095392	67.81341191012878
8	116	2	1	4.550516696117276	20.707202201642087
8	118	2	1	5.2167889770316975	27.214887230879427
8	121	2	0	0.0	0.0
8	159	2	2	10.605628801450456	57.17234429546103
8	167	2	2	9.905583786690336	49.74340718932859
8	208	2	2	9.877141567685845	49.18925059762432
8	230	2	0	0.0	0.0
8	262	2	1	5.276101111501993	27.837242938792567
8	272	2	1	5.257373327758905	27.63997430743074
8	293	2	1	5.499361567061269	30.24297764527058
8	516	2	1	5.3169285331791905	28.269729026935018
16	0	19256	0	0.0	0.0
16	1	795	28	167.18289951878285	1017.0139958039329
16	2	274	22	117.83659549156802	637.8407345917426
16	3	162	25	133.44739867395768	723.4685042314372
16	4	78	16	82.00389243800983	427.5980598886433
16	5	59	12	60.74300033767652	310.08690882972695
16	6	44	8	36.56261110365931	170.50766150073295
16	7	31	6	29.98356696709841	153.73332368113824
16	8	27	6	27.305865623641314	128.2590624905843
16	9	17	7	35.709225722803936	185.88864630464468
16	10	13	5	25.976593849524946	136.41578327336725
16	11	8	3	17.212577100882797	99.07180891037322
16	12	8	5	23.584104479287653	112.90374189708102
16	13	8	3	16.088757620196105	87.40679788323297
16	14	9	4	19.921266107050545	100.07427223782265
16	15	11	5	25.375161595553145	131.16933021884316
16	16	8	4	20.995744266331247	111.93828102871367
16	17	8	2	8.459546365935935	36.581391065713845
16	18	3	2	8.02692751972245	32.30974343481748
16	19	10	6	29.671812127315768	149.10619460222728
16	20	3	2	10.705138412173042	57.30005718575599
16	21	2	1	6.2382369972314	38.915600833626634
16	22	1	1	4.44603100255371	19.767191675668744
16	23	6	3	13.268267554590054	61.41884290839141
16	24	3	3	13.446709531929358	61.84934030919898
16	25	7	6	26.361583872951385	117.26007209286271
16	26	2	2	10.156915407501884	53.80899791137841
16	27	4	2	9.18572574735013	42.194422324312455
16	28	4	4	18.441569951273088	87.42359425964278
16	29	2	2	8.779900548221237	42.35805773280238
16	30	5	4	19.188571846853396	94.97934193112414
16	31	1	1	4.223458892065463	17.83760501296683
16	32	2	1	4.554516631728436	20.74362174869094
16	33	1	1	3.628311267095651	13.16464265093325
16	34	1	1	4.7983540555683355	23.024201642589095
16	35	3	2	7.671466867920058	30.334220230581032
16	36	2	1	5.1138637546488654	26.15160250111139
16	37	2	2	10.415033060243385	54.86831097479832
16	38	1	1	3.1207803257337647	9.739269841486943
16	39	4	4	19.247907943236726	95.96575486339914
16	40	1	1	3.386476320148462	11.46822186692627
16	41	2	2	8.239580078074685	34.15559878857354
16	42	1	1	6.761369484373877	45.71611730422227
16	43	2	2	10.536024130978468	55.72730535525883
16	44	4	4	18.810076697896854	92.30038871959076
16	45	1	1	5.099399487480188	26.0038751329132
16	46	1	1	3.4536108397475718	11.927427832421928
16	47	3	3	16.33266588048869	89.29915298877218
16	48	1	1	4.734699750842063	22.417381730623894
16	49	2	2	10.501620771921186	55.548533048251684
16	50	1	1	4.678793550831281	21.891109091300386
16	52	3	3	13.429107407139835	60.73202435484856
16	53	2	1	4.077727223980014	16.627859313187756
16	57	1	0	0.0	0.0
16	58	1	1	5.330415639061395	28.4133308851503
16	62	1	1	4.829401729509689	23.323121064991174
16	63	3	3	14.16705983481322	67.26811086293276
16	65	2	2	10.366702126728011	53.7442156808398
16	67	1	1	2.593345905896533	6.72544298763031
16	68	1	1	3.2586553810597714	10.618834892509804
16	69	1	1	5.386817588648774	29.017803733375793
16	70	1	1	5.798117151270983	33.618162499862734
16	74	2	2	10.454244278432938	54.84212940270753
16	75	1	1	5.311685024482632	28.213997799313056
16	76	1	1	4.060967563934727	16.49145755532995
16	78	1	1	4.5606078464446	20.79914392905205
16	82	1	1	4.475845324089492	20.033191365173767
16	83	1	0	0.0	0.0
16	84	2	2	11.19179352864548	62.69270659016867
16	93	1	1	5.410993105897934	29.278846392074975
16	99	1	1	5.537410475121566	30.662914769986042
16	111	2	2	11.758045093149482	69.12899417578542
16	116	1	1	5.746744889929833	33.02507682993464
16	118	1	1	5.251485764608996	27.578102735890933
16	121	1	1	4.894861370627927	23.95966783766551
16	159	1	1	5.6673631665729385	32.119005261827645
16	167	1	1	5.889032835134291	34.68070773328982
16	208	1	1	6.5211051695605295	42.524812632469065
16	230	1	1	5.651966354478659	31.94472367215878
16	262	1	1	5.87549876443914	34.52148573092586
16	272	1	1	5.74326722763675	32.985118448046315
16	293	1	1	5.802089758398556	33.664245564513415
16	516	1	1	4.821293364733367	23.24486970882199
31	0	19256	0	0.0	0.0
31	1	795	16	90.1256354816991	511.44908875921885
31	2	274	13	66.94109000957214	348.99402229508405
31	3	162	25	132.20488013659389	716.6819187757599
31	4	78	16	73.86592746581648	347.03692104849046
31	5	59	8	40.339433772617056	209.1949861978457
31	6	44	6	27.471656494256752	126.72580078109284
31	7	31	3	13.071153782126808	59.080479609242424
31	8	27	5	22.600905888449812	104.96704476191005
31	9	17	5	23.885338014815723	115.9680247721504
31	10	13	3	12.96366179266281	56.848764302038134
31	11	8	4	18.576728594233742	86.41157991600164
31	12	8	4	18.703549325664966	87.86934056105837
31	13	8	3	14.843797587302092	77.46590130623132
31	14	9	3	14.62913189344074	72.01304728429788
31	15	11	2	9.674431050385266	46.9417400436715
31	16	8	2	10.138200898660504	51.68610666178181
31	17	8	3	10.849308359629157	39.371213071355406
31	18	3	2	10.07497009197484	50.75283366201527
31	19	10	6	28.725650715788323	145.21877572005275
31	20	3	1	5.521184689912716	30.483480380126576
31	21	2	2	9.256299738429885	42.94338072700977
31	22	1	1	4.7591457175454766	22.649467960831448
31	23	6	3	11.948297823417231	48.69564145429831
31	24	3	2	8.27928496318134	34.28396902117928
31	25	7	5	22.84452397389792	113.26388771261237
31	26	2	1	4.026538579782101	16.21301293447366
31	27	4	3	14.336041307654792	69.35899859780858
31	28	4	2	9.3129744953018	43.3700515999914
31	29	2	1	3.0524024093919104	9.31716046886154
31	30	5	4	18.080694419338982	84.05993409023561
31	31	1	0	0.0	0.0
31	32	2	2	8.255337049121172	34.396455898318294
31	33	1	1	3.4007287865902422	11.56495627994354
31	34	1	1	3.3858359674808605	11.463885198687054
31	35	3	2	8.25536587237871	34.899110760416896
31	36	2	2	8.56796270887908	38.18289820991269
31	37	2	2	10.90537066267754	63.94796544788423
31	38	1	1	3.9056786194778708	15.254325478646566
31	39	4	3	12.954358434730475	56.08944932243766
31	40	1	0	0.0	0.0
31	41	2	2	7.683130417257481	31.363751857009134
31	42	1	1	4.202935485110602	17.664666692001894
31	43	2	2	8.076192545756582	33.599099221177255
31	44	4	4	18.585067619411788	86.38932479613287
31	45	1	1	4.909980366494412	24.107907199360596
31	46	1	1	5.265947815850972	27.730206399265626
31	47	3	2	8.062956671070417	32.613268796252
31	48	1	1	4.903593910666971	24.045233240730198
31	49	2	1	4.784924622350013	22.89550364157141
31	50	1	1	3.9667497785898025	15.735103805942247
31	52	3	1	4.795767784888549	22.999388646574825
31	53	2	2	8.232726861922144	34.28600105539731
31	57	1	1	4.172163647425274	17.406949500896964
31	58	1	1	2.708048572124507	7.333527068985582
31	62	1	1	5.3293876833179405	28.402373079100965
31	63	3	2	8.672246614029532	37.82946555826345
31	65	2	2	8.897482785950743	40.02256076066093
31	67	1	1	4.744056595497884	22.506072981286977
31	68	1	1	4.300974057146045	18.498377840243315
31	69	1	1	5.093573591619946	25.944491933248116
31	70	1	1	4.889818524942728	23.91032520687308
31	74	2	2	9.95585583275422	49.70143357069816
31	75	1	0	0.0	0.0
31	76	1	1	5.7437035382508945	32.99013033531585
31	78	1	1	3.7446075121498437	14.022085420049041
31	82	1	1	5.623730537826368	31.626345162080845
31	83	1	1	4.917673575885387	24.18351339896137
31	84	2	2	9.764223383521532	48.50238636053294
31	93	1	1	4.355029382828043	18.966280925295607
31	99	1	1	6.4818305096866125	42.01412675630421
31	111	2	2	9.183747780219903	42.44723924413232
31	116	1	1	4.747515965930792	22.53890784676778
31	118	1	1	4.2070937784171045	17.69963806039591
31	121	1	1	6.269543813081422	39.30717962414754
31	159	1	1	4.639775039202	21.527512414401922
31	167	1	1	6.335791655580892	40.14225590292846
31	208	1	1	5.521929531511905	30.491705750983286
31	230	1	1	5.161250110023462	26.638502698217202
31	262	1	1	4.971825540130661	24.71904920149554
31	272	1	1	6.268860856143823	39.29861643369226
31	293	1	1	6.366716638620864	40.53508075649175
31	516	1	1	5.949745535892586	35.39947194187376
37	0	19256	0	0.0	0.0
37	1	795	31	173.21640322075268	994.2356366549977
37	2	274	31	156.8359245305414	813.5183634963071
37	3	162	25	121.74086050536495	621.9727907923154
37	4	78	24	109.84385188764045	530.2810606562765
37	5	59	16	78.10383821626965	392.09268675852525
37	6	44	15	72.48985846908704	359.40842446777697
37	7	31	9	41.63593242672962	200.98824020356912
37	8	27	8	32.9141626883209	139.93912678431514
37	9	17	5	25.391161109599146	137.45352397146053
37	10	13	5	22.46220084700954	105.86585986503255
37	11	8	2	9.379380229076887	44.83181721522313
37	12	8	7	29.834413544819984	132.92244121956213
37	13	8	2	10.55843565791684	60.26177421061012
37	14	9	5	25.285512262371515	129.84904880302884
37	15	11	7	32.344670479455	159.461863042665
37	16	8	5	24.078262332874104	117.19693687756488
37	17	8	6	26.26465813050708	118.47512299668708
37	18	3	3	15.606760993049894	81.81378907876565
37	19	10	9	39.907954110432954	182.54579009768327
37	20	3	2	8.790409007118942	39.5510723279336
37	21	2	1	4.645101881656355	21.576971490967413
37	22	1	1	2.6358424925795116	6.947665645687773
37	23	6	3	12.00408875300414	49.7026243458142
37	24	3	3	13.475718652629409	64.50109565394493
37	25	7	6	30.766297543664784	161.5194486876583
37	26	2	2	7.250205591821479	26.33110916523515
37	27	4	3	16.469514466857714	93.99628301568467
37	28	4	4	20.202737611708656	111.65560597895004
37	29	2	2	10.272603008418717	53.4699968934537
37	30	5	5	21.668817557617846	95.3179204271006
37	31	1	1	5.998968498761401	35.987623049131614
37	32	2	2	8.216856082893695	35.51767482964304
37	33	1	1	4.033459215174166	16.2687932404734
37	34	1	1	2.830573945581432	8.012148861404436
37	35	3	3	13.919566568880102	68.233543005046
37	36	2	2	10.49188277154187	55.33043179718763
37	37	2	2	10.900163108128101	60.199365039088306
37	38	1	1	5.5493381072220895	30.795153428267245
37	39	4	3	14.597711335604139	71.08132137382995
37	40	1	1	3.4296912690844974	11.76278220123443
37	41	2	2	5.924096735907493	18.349060447998877
37	42	1	1	4.087685562717051	16.709173259645414
37	43	2	2	7.944180071218301	32.089106715855166
37	44	4	4	21.16480100108613	113.03534091673936
37	45	1	1	4.3524916074049145	18.944183192530215
37	46	1	1	4.540110185058055	20.61260049246789
37	47	3	3	13.07310198957054	57.70035421122486
37	48	1	1	4.974090960692212	24.741580885239976
37	49	2	2	8.469878486344474	41.32982319180998
37	50	1	1	5.635487350332502	31.758717675757644
37	52	3	2	8.916859531519666	40.32870697602907
37	53	2	2	9.218380544758112	46.957492283808485
37	57	1	1	4.502368833541309	20.271325113244124
37	58	1	1	3.5383918584663627	12.52021694406104
37	62	1	1	5.429704458876767	29.481690510746244
37	63	3	3	14.558369914378732	70.68331489881189
37	65	2	2	10.644275788794047	56.93035166472534
37	67	1	1	3.9783327160173827	15.827131199334245
37	68	1	1	3.672091619886542	13.484256864840969
37	69	1	1	4.933426642747269	24.338698439368585
37	70	1	1	5.253671465329575	27.6010638656182
37	74	2	2	10.103391723884503	52.059814842422426
37	75	1	1	5.053023128010924	25.533042732213303
37	76	1	1	4.817728937778898	23.210512117912188
37	78	1	1	6.011556237959792	36.13880840215329
37	82	1	1	4.654460041236838	21.66399827547043
37	83	1	1	4.252529355873345	18.084005922564568
37	84	2	2	10.106329998974381	51.09840133826366
37	93	1	1	4.021681538234326	16.173922394974813
37	99	1	1	5.871549930153755	34.47509858228856
37	111	2	2	11.29543366025462	64.2997434065961
37	116	1	1	5.671181233175458	32.16229657952151
37	118	1	1	5.567959826437504	31.002176628821964
37	121	1	1	5.7296139356857125	32.82847585200392
37	159	1	1	5.108372989414288	26.095474598977475
37	167	1	1	6.600241788853818	43.56319167133225
37	208	1	1	6.220406563433171	38.69345781440247
37	230	1	1	5.798686513924888	33.62476528677438
37	262	1	1	5.51448629443732	30.40955909153704
37	272	1	1	5.232684613244416	27.380988261684863
37	293	1	1	5.934978083411927	35.22396485057991
37	516	1	1	5.729914889594022	32.83192464199128
45	0	19256	0	0.0	0.0
45	1	795	26	138.7576185777943	768.7503440445448
45	2	274	22	115.37453700413215	635.1377617317551
45	3	162	22	108.01102465176004	562.8342564953035
45	4	78	21	96.82551819873214	471.20412445393697
45	5	59	16	77.29866204380421	389.3629225364472
45	6	44	14	71.84658293726088	377.77022372342367
45	7	31	9	35.6589173017902	147.23083318198283
45	8	27	8	42.231822965710386	227.71746967287035
45	9	17	4	17.391567688494483	81.07094688000853
45	10	13	6	26.763551872514842	126.42406229000757
45	11	8	3	14.874053170921052	73.74581924379552
45	12	8	8	36.475473919911934	170.80881155013947
45	13	8	4	19.282767952472362	100.75989413142835
45	14	9	5	21.932064265792913	97.25111951092569
45	15	11	4	15.25754971539182	60.24556002093641
45	16	8	3	14.462996554036199	72.81891184740556
45	17	8	3	13.884013059734738	64.55730574628824
45	18	3	2	12.251753419527379	75.06135770396156
45	19	10	6	30.22488436678932	164.0130085815623
45	20	3	2	10.331285478755046	53.36851662894651
45	21	2	2	11.659713511099875	68.5737985805649
45	22	1	1	3.7363149533140754	13.960049430358362
45	23	6	2	8.011493783216201	33.591245854169195
45	24	3	3	13.291503507455946	59.23680501017472
45	25	7	4	15.063195963963135	57.28293155799113
45	26	2	1	4.622438715891095	21.366939682168912
45	27	4	3	13.49362760109765	60.76420612540991
45	28	4	3	15.347283552665907	81.84451082096483
45	29	2	1	2.043764959975823	4.1769752116249785
