source_degree	target_degree	n	nnz	sum	sum_of_squares
0	64	6	0	0.0	0.0
0	65	6	0	0.0	0.0
0	66	9	0	0.0	0.0
0	67	6	0	0.0	0.0
0	68	6	0	0.0	0.0
0	70	6	0	0.0	0.0
0	71	6	0	0.0	0.0
0	72	18	0	0.0	0.0
0	73	12	0	0.0	0.0
0	74	6	0	0.0	0.0
0	75	3	0	0.0	0.0
0	76	6	0	0.0	0.0
0	77	3	0	0.0	0.0
0	78	6	0	0.0	0.0
0	79	3	0	0.0	0.0
0	80	6	0	0.0	0.0
0	81	6	0	0.0	0.0
0	82	3	0	0.0	0.0
0	83	3	0	0.0	0.0
0	84	6	0	0.0	0.0
0	85	6	0	0.0	0.0
0	86	9	0	0.0	0.0
0	87	12	0	0.0	0.0
0	88	9	0	0.0	0.0
0	89	3	0	0.0	0.0
0	90	3	0	0.0	0.0
0	91	6	0	0.0	0.0
0	92	3	0	0.0	0.0
0	93	3	0	0.0	0.0
0	94	15	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	6	0	0.0	0.0
0	98	3	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	12	0	0.0	0.0
0	102	12	0	0.0	0.0
0	103	3	0	0.0	0.0
0	104	3	0	0.0	0.0
0	105	6	0	0.0	0.0
0	106	3	0	0.0	0.0
0	107	3	0	0.0	0.0
0	108	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	114	3	0	0.0	0.0
0	116	3	0	0.0	0.0
0	119	6	0	0.0	0.0
0	120	6	0	0.0	0.0
0	121	12	0	0.0	0.0
0	122	9	0	0.0	0.0
0	123	3	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	3	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	3	0	0.0	0.0
0	135	6	0	0.0	0.0
0	136	3	0	0.0	0.0
0	139	3	0	0.0	0.0
0	140	6	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	145	3	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	6	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	158	6	0	0.0	0.0
0	160	3	0	0.0	0.0
0	161	3	0	0.0	0.0
0	167	6	0	0.0	0.0
0	169	6	0	0.0	0.0
0	170	3	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	3	0	0.0	0.0
0	178	3	0	0.0	0.0
0	182	6	0	0.0	0.0
0	187	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	193	6	0	0.0	0.0
0	194	3	0	0.0	0.0
0	195	6	0	0.0	0.0
0	202	3	0	0.0	0.0
0	205	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	207	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	212	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	236	6	0	0.0	0.0
0	238	3	0	0.0	0.0
0	240	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	254	3	0	0.0	0.0
0	259	6	0	0.0	0.0
0	261	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	269	6	0	0.0	0.0
0	271	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	285	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	290	3	0	0.0	0.0
0	291	3	0	0.0	0.0
0	292	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	300	3	0	0.0	0.0
0	310	6	0	0.0	0.0
0	316	3	0	0.0	0.0
0	321	3	0	0.0	0.0
0	325	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	333	3	0	0.0	0.0
0	346	3	0	0.0	0.0
0	356	3	0	0.0	0.0
0	358	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	388	9	0	0.0	0.0
0	389	3	0	0.0	0.0
0	393	3	0	0.0	0.0
0	397	6	0	0.0	0.0
0	404	3	0	0.0	0.0
0	408	3	0	0.0	0.0
0	424	3	0	0.0	0.0
0	425	3	0	0.0	0.0
0	428	3	0	0.0	0.0
0	435	3	0	0.0	0.0
0	439	3	0	0.0	0.0
0	444	3	0	0.0	0.0
0	449	3	0	0.0	0.0
0	453	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	471	3	0	0.0	0.0
0	475	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	482	3	0	0.0	0.0
0	487	3	0	0.0	0.0
0	492	3	0	0.0	0.0
0	497	3	0	0.0	0.0
0	499	3	0	0.0	0.0
0	516	6	0	0.0	0.0
0	524	6	0	0.0	0.0
0	603	3	0	0.0	0.0
0	616	3	0	0.0	0.0
0	643	3	0	0.0	0.0
0	652	3	0	0.0	0.0
0	656	3	0	0.0	0.0
0	658	6	0	0.0	0.0
0	665	3	0	0.0	0.0
0	690	3	0	0.0	0.0
0	700	6	0	0.0	0.0
0	701	3	0	0.0	0.0
0	746	3	0	0.0	0.0
0	748	3	0	0.0	0.0
0	780	3	0	0.0	0.0
0	813	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	938	3	0	0.0	0.0
0	939	3	0	0.0	0.0
0	947	3	0	0.0	0.0
0	959	3	0	0.0	0.0
0	1000	3	0	0.0	0.0
1	2	1015	23	21.369618440179263	30.824500797720916
1	3	645	14	11.896137258975989	14.867236661368874
1	4	535	19	14.114401181396536	16.023830420535774
1	5	365	16	10.553115993740025	9.863018582121715
1	6	270	14	9.21745016151351	8.810434240477448
1	7	290	20	7.9976557914344735	3.819460591197613
1	8	285	18	7.5772101656890065	5.268651804569544
1	9	190	14	13.610407670394794	22.477139402169207
1	10	145	15	7.312192769702378	4.575143244801522
1	11	150	15	12.166917992144688	15.404006711536645
1	12	140	19	9.68754276850238	6.4284904531557
1	13	105	10	5.001249881968939	2.8723783371339895
1	14	110	19	12.033328987441754	16.64039927941237
1	15	95	13	8.216572565505604	6.951425699961409
1	16	80	13	8.16750784730674	9.805176035393151
1	17	90	15	7.596894855497194	5.933369191263005
1	18	80	15	8.11076257431899	10.797120583610388
1	19	45	11	4.807428758178074	2.56995734597595
1	20	75	11	4.369233079891246	3.2350232302312194
1	21	100	22	10.214254965845377	9.085403349015095
1	22	35	8	4.5714371577773845	5.631707690447815
1	23	65	13	7.658140827669626	7.681600221903207
1	24	45	4	1.5749588219707231	0.9362214377653446
1	25	45	10	4.747230918609602	3.840765993803982
1	26	35	9	4.401424414166055	4.262827894553325
1	27	15	3	1.3655230729726366	0.7186675860325292
1	28	30	7	4.119351480368475	6.663871688570476
1	29	15	5	1.5010193292803853	0.5807048142034187
1	30	30	5	2.6807792971385735	2.1420243864301045
1	31	10	2	0.877051287191606	0.5543482582545343
1	32	40	11	2.698577298015756	1.0698890480303773
1	33	20	6	2.4124289269039387	1.30026475161811
1	34	10	1	0.2357770382773696	0.055590811778848205
1	35	15	3	2.4083410998546535	2.1608767667493
1	36	5	1	0.5024350603962683	0.25244098991540176
1	38	20	7	1.9103746043023926	0.6611766664071166
1	39	40	10	3.479231708664754	1.751324581026225
1	40	35	5	2.2380791774681716	1.4301699958573184
1	41	5	0	0.0	0.0
1	42	25	7	1.6816950022583432	0.5108623440230877
1	43	15	5	2.955752512067856	4.949169584932995
1	44	20	4	1.4360759071873772	0.6767559823150279
1	45	15	4	1.8901001707660674	1.4110443640875974
1	46	30	8	1.8135497512301357	0.5121009678340434
1	47	15	3	1.0682984826608262	0.4405406895401199
1	48	20	5	1.9880838844710635	1.167283581997197
1	49	15	5	0.8910330360731252	0.20021240933430118
1	50	10	2	1.3511107254588985	0.9147758403472032
1	51	10	2	1.6662995786220252	2.406888988913883
1	52	30	7	2.6063479347040612	2.136561229711755
1	53	25	12	2.900872488621772	1.207522991186252
1	54	15	4	1.4833135860030906	0.7694270896634927
1	55	15	7	2.104926500331136	0.9635152540622215
1	56	15	5	0.9152777156973354	0.19854140986449606
1	57	15	7	1.4921744677929236	0.4089421063398219
1	58	10	3	1.2581504742354117	0.8864501897316998
1	59	5	2	0.479269424486204	0.11546897613857196
1	60	5	1	0.197448978604497	0.038986099151959115
1	61	15	2	1.3683855907877105	1.4054937036877955
1	62	15	5	4.020647751085	4.225313326742951
1	63	20	6	2.891235869840279	1.8846615555443624
1	64	10	5	2.3113941854729405	2.5145994673228826
1	65	10	2	0.6985079522657197	0.2659147718359285
1	66	15	4	1.4517101185295656	0.6763406933645082
1	67	10	3	0.9623067311049862	0.3418817805842934
1	68	10	2	0.7045135493189236	0.24875871272053357
1	70	10	5	3.8664275374223727	7.369202090104604
1	71	10	1	0.10663956966432554	0.01137199781819254
1	72	30	14	5.510258667084201	3.5827264434176436
1	73	20	5	4.254457882423984	4.7271886212336565
1	74	10	8	2.8950549690869845	1.2167565509583924
1	75	5	1	1.202138306424326	1.445136507772747
1	76	10	2	1.2701498146459251	1.1418955691400121
1	77	5	2	0.2988231895708736	0.05873890332760004
1	78	10	4	1.7236217365599666	1.2739565179025774
1	79	5	2	1.0998522956978394	0.9727796418188207
1	80	10	1	0.3297899268048305	0.10876139582193545
1	81	10	2	0.9188770977949602	0.6839379619653185
1	82	5	2	0.8491011452188426	0.36559626500865194
1	83	5	2	0.8485966705316728	0.388858268812684
1	84	10	5	1.367543227751487	0.6569629019593644
1	85	10	3	1.0194909903898253	0.4114713232121575
1	86	15	3	0.6683680732175006	0.18494297591333972
1	87	20	7	2.7198078497244413	1.3895343149509378
1	88	15	4	1.294694691533108	0.43378112742094604
1	89	5	2	0.20946632675575846	0.023915368128221384
1	90	5	3	1.1714612074701785	0.7095812774331116
1	91	10	6	1.686057538029642	0.5858372765211575
1	92	5	1	0.199938910544975	0.03997556794991152
1	93	5	3	2.253607559041558	3.409900359057727
1	94	25	9	6.262015724452529	7.602728589302426
1	96	20	6	2.510941807664254	1.5797304203269853
1	97	10	3	0.5284614822629542	0.1074552758431245
1	98	5	1	0.0936198429548261	0.008764674994886302
1	99	10	4	1.1419052655941553	0.3390195165186338
1	100	20	6	2.3589293686312383	1.1734343282393573
1	102	20	8	2.1853300817439942	1.0077359394396022
1	103	5	1	0.2530772891677611	0.06404811429250258
1	104	5	3	1.2697960071499952	0.968361882668474
1	105	10	2	0.9268919763942676	0.6526806307606078
1	106	5	2	0.17601300922698052	0.01685191777510013
1	107	5	4	1.6614104616226704	1.004350519786148
1	108	5	2	1.174305327900813	0.8387495416071646
1	112	5	1	0.17426782110109112	0.0303692734713219
1	114	5	3	1.3358921034527298	0.8907599622921297
1	116	5	2	1.7291033630165296	1.9777519108971207
1	119	10	5	1.171450925632649	0.4410592564127207
1	120	10	6	1.3282290008527546	0.36374482062433566
1	121	20	9	2.4055778803067147	1.206761877986541
1	122	15	9	2.599853264153007	1.0092925305229135
1	123	5	2	1.4607952038410053	1.6492280499902394
1	124	5	2	1.2790125219764674	1.0435530789577996
1	125	5	2	0.3613770692419097	0.10735117033293509
1	126	5	3	1.6112866746918637	0.9043585621307483
1	128	10	5	2.8009580752993566	3.1651885205887105
1	129	10	6	1.615901454909755	0.8193251455560528
1	130	5	1	0.3959966082416873	0.15681331373892038
1	132	15	7	3.050873064231572	3.070087183309185
1	133	5	1	0.8682028703986646	0.7537762241684804
1	135	10	3	1.2727722759415292	0.7297421870938664
1	136	5	2	0.9313615821030126	0.6344408712806289
1	139	5	3	2.110317658871231	1.718646244430701
1	140	10	3	2.029923599312336	2.250048739352229
1	142	5	2	1.0880835864798282	0.9133624123642694
1	143	5	1	0.7506017442683646	0.5634029784987113
1	145	5	2	1.1393677700388603	0.6541509255833983
1	146	5	2	0.38381879718991874	0.0798692557463205
1	147	5	3	1.1701008103080084	0.8121546280194168
1	149	10	3	0.8039715869313885	0.23142013527743677
1	150	5	2	0.5945834686696007	0.22852542665956144
1	152	5	2	1.3679930320857658	1.6831862377618265
1	155	5	3	2.9557248320061675	5.475519195981383
1	156	5	3	1.6018594686496552	1.2244859908139278
1	158	10	5	1.9242074828270266	1.105545471649868
1	160	5	3	0.7886755604997425	0.3225658811916154
1	161	5	2	0.3353375741628471	0.08617589570834824
1	167	10	4	1.992461968417035	1.752857610173915
1	169	10	7	2.550750714397036	1.4614071473499903
1	170	5	2	0.4610940735256076	0.12897657861883272
1	172	15	3	1.2410176509259347	0.8815520719229604
1	173	5	2	1.37116335145623	1.5016493988189041
1	178	5	3	0.254546417374287	0.02760854652298693
1	182	10	4	2.113951159728616	1.450305972159824
1	187	5	2	1.6984506425243424	2.478935310680536
1	191	5	3	0.9830729690753481	0.4359777869429021
1	193	10	5	2.427876195565192	1.8232066118402614
1	194	5	3	0.7826013458924092	0.28497985956819727
1	195	10	4	1.8943599692815247	1.685282261308391
1	202	5	3	1.0700872671438093	0.9531861185022148
1	205	5	4	3.713689650965676	4.810485295639418
1	206	5	3	1.5237317190218616	0.8777793754042409
1	207	5	3	1.2602451202291025	0.872638920741712
1	208	5	1	0.3866888244304814	0.14952824693942768
1	212	5	2	0.6464708720725459	0.3758003579748504
1	216	5	3	1.079686178736711	0.49304578262956367
1	219	5	3	2.000972379064366	1.9803504342971658
1	229	5	2	0.8294206912441304	0.6168513543277822
1	236	10	6	1.7033130187618548	0.8095311787280568
1	238	5	3	1.7663786326852486	1.9344228506866363
1	240	5	3	1.1935757580503397	0.5298370797793359
1	249	5	2	0.4173634639278564	0.10115896755186382
1	254	5	3	1.3069701543804286	0.5795834358473546
1	259	10	5	1.8197777464212495	1.252081234834357
1	261	5	2	1.4226259587348484	1.306122860960234
1	262	5	3	0.4707821575167613	0.11343238327185927
1	265	5	2	1.0293865566624152	0.652438823803545
1	269	10	5	2.554725373307538	2.241063276538867
1	271	5	2	1.3269523066126596	1.3670583541403523
1	275	5	3	0.7814493163485177	0.36625249966159323
1	276	5	2	1.1742375915785024	1.2349410672506915
1	278	5	2	0.9960899555102887	0.6335944397649276
1	282	5	3	0.6559817428159773	0.24090571893218668
1	285	5	3	2.0358073196526596	1.6253993765135952
1	287	5	3	1.095127422695494	0.6934882426213674
1	288	5	3	1.1000507795418328	0.8202207748369671
1	290	5	2	1.1049374970373327	0.6886859328466018
1	291	5	3	1.6038229028004256	0.9124316382476655
1	292	5	3	1.3787682017069347	0.8244960012116889
1	297	5	4	2.6109412912454983	2.5446972613460344
1	300	5	3	0.9921373324404893	0.5318584854532085
1	310	10	6	4.4038569325497985	4.948409454401432
1	316	5	3	1.8020466936500505	1.1534940946811383
1	321	5	3	2.013460963774679	1.8184568901329596
1	325	5	2	1.299200621855546	1.3878178139006472
1	328	5	4	1.329453920837981	1.3168064767266074
1	333	5	2	0.8638636750894013	0.6584764300392831
1	346	5	3	1.220024169143419	1.0298844202428517
1	356	5	3	1.2424735416100825	0.6639862475406387
1	358	5	3	1.6957132921357798	1.4604990043181283
1	360	5	3	1.1483742499864502	0.762160645331249
1	388	15	8	4.439685833565054	2.9816428178876038
1	389	5	3	1.196865034084871	0.8592073311528587
1	393	5	2	1.6106578931589586	2.2691893380212655
1	397	10	5	2.661787712182925	2.1623904846686175
1	404	5	2	1.008705128029899	0.5615380286773244
1	408	5	3	2.836543763514968	3.7042265842978046
1	424	5	3	1.5263740317102379	1.548631692999831
1	425	5	4	2.1482858267198854	2.2791036698207674
1	428	5	4	1.3865678281417273	0.7934919202902617
1	435	5	2	1.5121134343725522	2.117485848811488
1	439	5	4	1.6065335629309347	1.3125462845053726
1	444	5	3	1.3446931095611814	1.3377562472294595
1	449	5	2	1.5128803637437496	1.7611796392805432
1	453	5	2	1.4045217587004908	1.2648535191775783
1	468	5	4	2.5385060182865513	2.2576719465568593
1	471	5	4	1.7175317292919474	1.2077893592589142
1	475	5	4	2.610143125502295	2.156680088091216
1	478	5	3	2.0754766122842954	3.0442516164627045
1	482	5	4	3.0934991242945364	2.771183380022835
1	487	5	3	1.0729430366854065	0.6412965523705598
1	492	5	3	1.4393714689229855	1.4354125086562615
1	497	5	4	1.0960402226097412	0.543184461774673
1	499	5	3	2.062053402041368	2.118733032997275
1	516	10	7	4.130446418467313	3.730814360573258
1	524	10	7	3.8993920093132046	3.940033662574918
1	603	5	3	2.1083994863196542	1.708969969690577
1	616	5	4	3.6143316297069012	4.785162157101964
1	643	5	4	3.2371748872366624	4.2898678604368135
1	652	5	4	2.0811019974678615	2.100506049072013
1	656	5	4	2.263525555113521	2.6074540040097895
1	658	10	8	4.374106875355212	4.599978032666006
1	665	5	3	2.5258277472140067	2.8606381114283077
1	690	5	5	3.8072322301620884	7.754495174647882
1	700	10	8	5.429751445177825	5.73553050500769
1	701	5	3	2.1215787378010336	2.0643279709618887
1	746	5	3	1.6123210031785258	1.873147170487744
1	748	5	4	2.0833424503557225	2.333206173788591
1	780	5	3	1.8094110263005283	1.850732333530069
1	813	5	3	2.193859029929674	2.667756647665217
1	872	5	4	3.3767407597129746	4.327456523659734
1	938	5	5	1.9577110229419152	1.6538687178916402
1	939	5	4	3.2338383462189517	4.200766739380941
1	947	5	4	3.242889597137984	3.702204138849133
1	959	5	3	1.6525447309384127	1.295021621375307
1	1000	5	4	4.207110440867408	8.078473879479338
2	2	203	17	15.04007425151153	19.418326529037117
2	3	129	12	8.198051214608125	8.364250002361889
2	4	107	17	11.134036843692531	10.053875380926005
2	5	73	15	7.287017768603279	6.057753681677656
2	6	54	14	7.2948580289716265	6.113706706261702
2	7	58	13	6.006217800051302	4.2524680196180915
2	8	57	17	9.157998418492598	7.989228094119337
2	9	38	13	7.2597179993402525	8.538131337330869
2	10	29	11	4.644335381689116	3.058770639788934
2	11	30	11	4.140798045540096	3.4181466366049085
2	12	28	13	7.2230183768325285	7.128921040572314
2	13	21	6	0.8054527570261496	0.1225653026487389
2	14	22	9	6.574760927270692	8.019013046100019
2	15	19	8	2.952430665961506	1.982288707373311
2	16	16	9	4.234664686989568	2.5428698479824274
2	17	18	8	4.405736330254853	2.941863880170644
2	18	16	12	3.73410170543071	2.175932639818809
2	19	9	3	0.7408406046770221	0.21817478928953327
2	20	15	13	9.307426400502491	11.971050191822336
2	21	20	13	5.784689516247546	4.156660714279618
2	22	7	3	0.39210875434825854	0.054945671516483205
2	23	13	8	4.442480373880382	3.594357279412136
2	24	9	5	2.289646979046381	1.4621440386798195
2	25	9	7	3.78052787747277	3.4649988048095337
2	26	7	4	1.9817751864601438	1.1844880718734938
2	27	3	1	0.40729357849150144	0.16588805908041285
2	28	6	3	0.5387773457886648	0.11221517013670038
2	29	3	1	0.15937012063271605	0.025398835350486468
2	30	6	4	1.6463204530637081	0.7490383496418722
2	31	2	1	0.3698075699984084	0.13675763882812775
2	32	8	6	2.266200219391693	1.2706088935983213
2	33	4	4	2.7950928744049324	2.877075839309457
2	34	2	1	0.2829255953677353	0.08004689251418749
2	35	3	2	0.48409967008834665	0.1201649877032057
2	36	1	1	0.2019165717893397	0.04077030196315957
2	38	4	3	1.1332434890351282	0.44588911660206476
2	39	8	6	1.5051434645546813	0.6030645256835733
2	40	7	3	1.0433745462935837	0.48825731874407974
2	41	1	1	0.1770318474810176	0.03134027502254228
2	42	5	5	0.8815459116424202	0.2268819662696257
2	43	3	2	0.7868453608725539	0.3287742254286753
2	44	4	3	0.8701830610464201	0.2884191498498441
2	45	3	3	1.187725979684728	0.5435554586884153
2	46	6	6	2.695831891789411	1.7900151883879996
2	47	3	3	0.43378572945462623	0.06548242470578648
2	48	4	4	2.3395223920848807	1.710004583434341
2	49	3	2	1.0147935846058966	0.7142203292726342
2	50	2	2	0.8761041755274304	0.5946292300471654
2	51	2	2	0.41002946560233944	0.0841770902267192
2	52	6	6	1.733059138566088	0.8481909685321638
2	53	5	5	2.621379280657587	1.7903638618847215
2	54	3	3	3.1258821020567655	3.6168317590004655
2	55	3	3	1.3883631728578933	0.8906689923908071
2	56	3	3	0.7984690524432911	0.284763134947035
2	57	3	3	0.8187805333713043	0.3508349153514939
2	58	2	1	0.21659481144416173	0.04691331234453198
2	59	1	1	0.15751242363347678	0.024810163598891856
2	60	1	1	0.834548852236324	0.6964717867689658
2	61	3	2	0.3582395418621026	0.0674765490367843
2	62	3	2	0.37580263576976436	0.10168183077774746
2	63	4	4	1.5219929364393145	0.643228815845872
2	64	2	2	0.33712165578694486	0.07616594651510389
2	65	2	2	0.31969433205426895	0.06019948229564748
2	66	3	3	1.0731684741267677	0.5303630538715831
2	67	2	2	0.3221896662702236	0.06984075052790574
2	68	2	2	0.4958872933423337	0.1242216838870149
2	70	2	2	0.6899846341003177	0.31253540193870216
2	71	2	2	0.8173197538638688	0.47144092464818554
2	72	6	6	2.5962385458839976	1.318990486623413
2	73	4	3	0.6882296767166093	0.16048809986976775
2	74	2	2	0.9914706383472333	0.5420471195064783
2	75	1	1	0.6169590410955226	0.3806384583895067
2	76	2	1	0.06729077641431333	0.004528048590441107
2	77	1	1	0.44363293135191334	0.19681017777989146
2	78	2	1	0.8835231311036225	0.7806131231951489
2	79	1	1	0.6674969687415265	0.4455522032791264
2	80	2	1	0.06077511516690129	0.003693614623550115
2	81	2	2	1.571661026170216	1.2621285565703977
2	82	1	1	0.09964676783544443	0.009929478340050963
2	83	1	1	0.5899185503541404	0.3480038960519305
2	84	2	2	1.2909301273092455	1.3930317323533816
2	85	2	2	1.4847706988151574	1.107411451570291
2	86	3	3	2.1991680770699533	2.2652150948255843
2	87	4	4	1.4407054599939546	0.6985403543887715
2	88	3	3	0.7736945965798304	0.21328138011853576
2	89	1	1	0.3780585120386129	0.14292823852485
2	90	1	1	0.5072874583186584	0.2573405653674046
2	91	2	2	0.8981709977851979	0.4033570602666353
2	92	1	1	0.22022674836078496	0.0484998206935645
2	93	1	1	0.1719672479646158	0.029572734372523654
2	94	5	5	3.2398613346084435	2.7294192591950885
2	96	4	4	2.5920737358316743	2.2517104851691316
2	97	2	2	0.5105373643541757	0.2366935915473655
2	98	1	1	1.4917531229649161	2.2253273798755804
2	99	2	2	1.2787404542706358	0.8236896085557592
2	100	4	3	1.4756877016850474	1.1719307930355087
2	102	4	4	2.326640336399769	1.82319737906533
2	103	1	1	0.10898164964089714	0.011876999958451255
2	104	1	1	0.7320238613878435	0.5358589336411687
2	105	2	2	0.9126032460628457	0.5858138521650088
2	106	1	1	0.18449202070537996	0.03403730570395434
2	107	1	1	0.09780023296791737	0.009564885568578912
2	108	1	1	0.591817210326032	0.3502476104380868
2	112	1	1	0.35766533364492886	0.12792449089133828
2	114	1	1	0.24020918173797057	0.05770045099122537
2	116	1	1	0.36799233973433904	0.1354183621031532
2	119	2	2	1.0908339289966842	0.9348594756770888
2	120	2	2	2.2566389420639603	2.54640101374513
2	121	4	4	1.2847343576917134	0.5541130925021358
2	122	3	3	1.899736420672405	1.2388309283499472
2	123	1	1	0.6220613800618675	0.3869603605644752
2	124	1	1	0.7395459213806206	0.546928169830711
2	125	1	1	0.5412352674818304	0.29293561476612845
2	126	1	1	0.3263134780089283	0.10648048593028332
2	128	2	2	0.2565347835027169	0.03310904030095187
2	129	2	2	1.0412310828490092	0.5889916855637224
2	130	1	1	0.27499704848087236	0.07562337667319126
2	132	3	3	1.528157558685645	0.8994485998576345
2	133	1	1	0.5994796582612465	0.3593758606690209
2	135	2	2	0.8840527834705907	0.3985767173211249
2	136	1	1	0.9709233046992198	0.9426920636080541
2	139	1	1	0.40489620850901004	0.16394093966497172
2	140	2	2	1.4508025425267388	1.132964270410318
2	142	1	1	0.536619050303912	0.28796000514907244
2	143	1	1	0.4445854034217167	0.1976561809356506
2	145	1	1	0.6427185443521829	0.4130871272541889
2	146	1	1	0.8025585305683319	0.6441001949880002
2	147	1	1	0.09850798557041497	0.009703823221141085
2	149	2	2	1.3345280415276728	1.094621671495425
2	150	1	1	0.5144353862218933	0.26464376659726857
2	152	1	1	0.8285514353797646	0.6864974810698683
2	155	1	1	0.8244183845254208	0.6796656727435046
2	156	1	1	1.4168258176546626	2.0073953975728034
2	158	2	2	0.9190197764146739	0.4608421671078603
2	160	1	1	0.3939046237391587	0.15516085260308818
2	161	1	1	0.05537597549363802	0.0030664986618719986
2	167	2	2	1.4145870293031804	1.3381065619479178
2	169	2	2	1.3476395669892285	0.9414617158890635
2	170	1	1	0.726312643068182	0.5275300554806883
2	172	3	3	1.9906370418435988	1.4604788117982164
2	173	1	1	0.9866118730356621	0.9734029880149374
2	178	1	1	0.6713628874930079	0.45072812670294915
2	182	2	2	0.8105289492636805	0.356159656743892
2	187	1	1	0.7690124789864905	0.5913801928369475
2	191	1	1	0.1628058898140231	0.026505757758135833
2	193	2	2	0.7518795980209569	0.34789306448459667
2	194	1	1	0.8196877815215693	0.6718880591757519
2	195	2	2	1.3487862328820097	0.9125919449898718
2	202	1	1	0.8785076213591381	0.7717756407860907
2	205	1	1	1.1494946634632468	1.321337981330483
2	206	1	1	0.6918326097968635	0.47863235997833914
2	207	1	1	0.10027390415405768	0.010054855854297147
2	208	1	1	0.9017861587737857	0.8132182761559793
2	212	1	1	0.954840560513261	0.9117204960012786
2	216	1	1	0.7078332191936357	0.5010278661940256
2	219	1	1	1.1424946467599733	1.3052940178751962
2	229	1	1	0.5749444568293405	0.3305611284387854
2	236	2	2	2.020607478438065	2.520016500224762
2	238	1	1	0.650748348133896	0.42347341259899435
2	240	1	1	0.16757550113473818	0.028081548580558637
2	249	1	1	0.918635203071039	0.843890636321369
2	254	1	1	0.940374413699099	0.8843040379399242
2	259	2	2	1.1373114307730328	0.6865483319044388
2	261	1	1	0.5273218863162321	0.2780683717881092
2	262	1	1	0.7287301848832453	0.5310476823599688
