source_degree	target_degree	n	nnz	sum	sum_of_squares
0	130	8	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	8	0	0.0	0.0
0	135	16	0	0.0	0.0
0	136	8	0	0.0	0.0
0	139	8	0	0.0	0.0
0	140	16	0	0.0	0.0
0	142	8	0	0.0	0.0
0	143	8	0	0.0	0.0
0	145	8	0	0.0	0.0
0	146	8	0	0.0	0.0
0	147	8	0	0.0	0.0
0	149	16	0	0.0	0.0
0	150	8	0	0.0	0.0
0	152	8	0	0.0	0.0
0	155	8	0	0.0	0.0
0	156	8	0	0.0	0.0
0	158	16	0	0.0	0.0
0	160	8	0	0.0	0.0
0	161	8	0	0.0	0.0
0	167	16	0	0.0	0.0
0	169	16	0	0.0	0.0
0	170	8	0	0.0	0.0
0	172	24	0	0.0	0.0
0	173	8	0	0.0	0.0
0	178	8	0	0.0	0.0
0	182	16	0	0.0	0.0
0	187	8	0	0.0	0.0
0	191	8	0	0.0	0.0
0	193	16	0	0.0	0.0
0	194	8	0	0.0	0.0
0	195	16	0	0.0	0.0
0	202	8	0	0.0	0.0
0	205	8	0	0.0	0.0
0	206	8	0	0.0	0.0
0	207	8	0	0.0	0.0
0	208	8	0	0.0	0.0
0	212	8	0	0.0	0.0
0	216	8	0	0.0	0.0
0	219	8	0	0.0	0.0
0	229	8	0	0.0	0.0
0	236	16	0	0.0	0.0
0	238	8	0	0.0	0.0
0	240	8	0	0.0	0.0
0	249	8	0	0.0	0.0
0	254	8	0	0.0	0.0
0	259	16	0	0.0	0.0
0	261	8	0	0.0	0.0
0	262	8	0	0.0	0.0
0	265	8	0	0.0	0.0
0	269	16	0	0.0	0.0
0	271	8	0	0.0	0.0
0	275	8	0	0.0	0.0
0	276	8	0	0.0	0.0
0	278	8	0	0.0	0.0
0	282	8	0	0.0	0.0
0	285	8	0	0.0	0.0
0	287	8	0	0.0	0.0
0	288	8	0	0.0	0.0
0	290	8	0	0.0	0.0
0	291	8	0	0.0	0.0
0	292	8	0	0.0	0.0
0	297	8	0	0.0	0.0
0	300	8	0	0.0	0.0
0	310	16	0	0.0	0.0
0	316	8	0	0.0	0.0
0	321	8	0	0.0	0.0
0	325	8	0	0.0	0.0
0	328	8	0	0.0	0.0
0	333	8	0	0.0	0.0
0	346	8	0	0.0	0.0
0	356	8	0	0.0	0.0
0	358	8	0	0.0	0.0
0	360	8	0	0.0	0.0
0	388	24	0	0.0	0.0
0	389	8	0	0.0	0.0
0	393	8	0	0.0	0.0
0	397	16	0	0.0	0.0
0	404	8	0	0.0	0.0
0	408	8	0	0.0	0.0
0	424	8	0	0.0	0.0
0	425	8	0	0.0	0.0
0	428	8	0	0.0	0.0
0	435	8	0	0.0	0.0
0	439	8	0	0.0	0.0
0	444	8	0	0.0	0.0
0	449	8	0	0.0	0.0
0	453	8	0	0.0	0.0
0	468	8	0	0.0	0.0
0	471	8	0	0.0	0.0
0	475	8	0	0.0	0.0
0	478	8	0	0.0	0.0
0	482	8	0	0.0	0.0
0	487	8	0	0.0	0.0
0	492	8	0	0.0	0.0
0	497	8	0	0.0	0.0
0	499	8	0	0.0	0.0
0	516	16	0	0.0	0.0
0	524	16	0	0.0	0.0
0	603	8	0	0.0	0.0
0	616	8	0	0.0	0.0
0	643	8	0	0.0	0.0
0	652	8	0	0.0	0.0
0	656	8	0	0.0	0.0
0	658	16	0	0.0	0.0
0	665	8	0	0.0	0.0
0	690	8	0	0.0	0.0
0	700	16	0	0.0	0.0
0	701	8	0	0.0	0.0
0	746	8	0	0.0	0.0
0	748	8	0	0.0	0.0
0	780	8	0	0.0	0.0
0	813	8	0	0.0	0.0
0	872	8	0	0.0	0.0
0	938	8	0	0.0	0.0
0	939	8	0	0.0	0.0
0	947	8	0	0.0	0.0
0	959	8	0	0.0	0.0
0	1000	8	0	0.0	0.0
1	2	1624	29	99.24356931677684	349.43695249100114
1	3	1032	32	105.87042026917268	361.14876206470075
1	4	856	25	75.79278090527671	236.70559919350856
1	5	584	29	84.18527713531383	251.62387813072735
1	6	432	28	77.9422756118496	225.57040257311394
1	7	464	31	83.92162787800038	236.9867032794627
1	8	456	31	73.20554604774887	179.65823751764015
1	9	304	28	74.16949288071947	207.4204362608259
1	10	232	20	49.05693662790077	125.71985852523656
1	11	240	23	56.08416404442614	143.25609996269094
1	12	224	33	83.6375431240252	227.5505545516051
1	13	168	19	46.61578015403025	122.26123202007297
1	14	176	21	49.31834382563037	122.68662534323747
1	15	152	20	48.28383532744771	123.92572550097435
1	16	128	14	31.52957804142147	77.51619068737045
1	17	144	16	38.11536998744438	95.83953385396242
1	18	128	25	55.360562834186	126.10926085993611
1	19	72	12	24.370226465836026	52.26408594742535
1	20	120	10	22.097162485246635	51.89373049419874
1	21	160	24	57.70421535756785	148.0345385428692
1	22	56	12	30.387745260747206	81.62586995626926
1	23	104	18	39.36086972045861	94.48839651616773
1	24	72	18	39.48817429214094	94.60796726274035
1	25	72	20	43.27534144070458	101.88542577281376
1	26	56	13	25.482255802847085	51.87283692931806
1	27	24	7	11.333941407166988	19.145411869068347
1	28	48	9	20.695923559416663	52.87778891267545
1	29	24	4	8.395530077709704	18.856312985823877
1	30	48	17	38.77018800021674	95.47992614830567
1	31	16	2	5.09439630086596	13.016801293018998
1	32	64	18	37.26115391248557	80.8028566302018
1	33	32	10	19.104445497397005	40.533427815559
1	34	16	6	12.954951641846181	30.667106440015715
1	35	24	8	15.213412296812898	30.929404276430553
1	36	8	2	4.669062363168049	11.278825053177089
1	38	32	5	9.608678006604304	21.99184792209285
1	39	64	18	36.65887611290077	83.47000175404322
1	40	56	17	30.184515779824892	59.46223663965032
1	41	8	0	0.0	0.0
1	42	40	8	18.704811881197074	45.662349843192125
1	43	24	11	19.106131250045607	35.726760244553134
1	44	32	11	24.39920986298243	59.414606236557646
1	45	24	6	10.348448343489927	19.601654796083505
1	46	48	11	24.479357808515267	57.69976288904195
1	47	24	8	14.441321554575378	29.23434143483233
1	48	32	8	15.905025506269983	33.60443400083835
1	49	24	10	22.414039088469906	54.55933285745384
1	50	16	6	11.971521912703006	25.981574294833536
1	51	16	3	4.132175116510636	5.771922836334732
1	52	48	18	35.47196536147739	74.88739015282988
1	53	40	16	29.396166994206215	62.69412005849098
1	54	24	7	12.843182282712021	26.377392576577606
1	55	24	9	17.93451537703742	38.94090854897153
1	56	24	7	15.00900266719506	34.46931460825171
1	57	24	8	14.34295305721886	28.72609838951569
1	58	16	3	3.697071984553109	4.848909698601092
1	59	8	3	5.097746362317664	10.142141757605092
1	60	8	4	8.018867472318016	17.520827366209403
1	61	24	8	16.735323049735346	38.46568334035394
1	62	24	9	21.895097802299112	55.33507232852763
1	63	32	10	20.360931927626705	43.74610062905018
1	64	16	7	15.698247904001299	41.7867549583878
1	65	16	7	14.14813459872942	29.770055282125558
1	66	24	8	15.085830721724443	30.95452533961343
1	67	16	6	13.187856526486083	30.956696887117293
1	68	16	8	17.479724968662303	40.326305695865415
1	70	16	8	14.836816486124643	29.944446893310626
1	71	16	5	10.368509460542356	22.821747775053083
1	72	48	18	34.77013316803079	75.89570989434057
1	73	32	18	35.19936361168613	76.83558180403315
1	74	16	6	11.477964888246667	22.93611670157297
1	75	8	3	7.809061887173023	21.667563133517127
1	76	16	9	17.66782046717677	36.41644777702091
1	77	8	3	7.055209848556244	19.0985330308127
1	78	16	8	14.377210186532745	30.393345879234
1	79	8	3	6.069464071827711	13.341054136031943
1	80	16	7	14.313267307116188	30.815590159145827
1	81	16	7	14.375488732706774	32.370955504749666
1	82	8	3	5.932482444300604	12.308178263710424
1	83	8	5	7.828031481267301	12.571335114675971
1	84	16	8	17.393956398616947	43.65702828789916
1	85	16	8	17.161529920954905	40.773980689254344
1	86	24	12	22.850952816413297	49.337500483465156
1	87	32	16	35.10236430975879	84.1915414375465
1	88	24	12	22.60944895449706	46.74793294482221
1	89	8	3	6.675779888877125	15.863768504167892
1	90	8	2	3.6536556586746283	7.367418380457075
1	91	16	7	13.359236100505537	28.60248964846189
1	92	8	4	10.209889293076614	27.714587609064118
1	93	8	5	10.637875099557466	25.1280674897868
1	94	40	20	35.20178347855612	65.89538472899672
1	96	32	13	25.98845276738554	58.571410875474015
1	97	16	7	11.436617491333745	21.19587123429787
1	98	8	5	9.909946726637052	24.016671875116533
1	99	16	7	13.085792513998541	28.537540064059073
1	100	32	14	30.35851573473347	70.82241593696381
1	102	32	19	42.16145108689314	102.58022290113514
1	103	8	4	12.152205143685801	37.646006854015596
1	104	8	4	8.37861296911496	19.396055229634424
1	105	16	10	20.566665147372003	47.32637857110612
1	106	8	5	8.680194194869738	16.75573574094826
1	107	8	5	10.932751912498194	27.130960596235987
1	108	8	4	7.280470505605558	13.743239288330148
1	112	8	2	2.4092487243763148	3.5917336435510903
1	114	8	4	8.287213969852077	18.262364122026117
1	116	8	3	4.600940795761421	7.4030964718745125
1	119	16	10	17.582622752761417	33.1049897537657
1	120	16	7	14.047876101174104	33.915261872301514
1	121	32	16	36.25096137940605	88.47049032839078
1	122	24	12	22.422497905856524	45.49101306655859
1	123	8	3	2.9755954141294962	3.7468506479202768
1	124	8	5	7.607314016782685	15.180487492140813
1	125	8	5	10.408159981686769	24.12943880170714
1	126	8	5	8.996684487234663	18.07899023072519
1	128	16	9	19.89517658049052	49.191397086080244
1	129	16	9	17.432876349358956	38.65330720532902
1	130	8	4	8.094474320676222	18.441020485157637
1	132	24	14	30.870117148244113	76.95165886805928
1	133	8	4	8.344478587968608	18.176934067686954
1	135	16	9	20.940757317057738	52.470605639380885
1	136	8	4	6.826787977573488	13.648430608406056
1	139	8	4	6.134201971317564	10.317161865122648
1	140	16	8	15.377282480502178	30.762748860087914
1	142	8	4	7.48043353246261	15.508841298189642
1	143	8	4	7.159790513658631	14.70436568995416
1	145	8	4	10.606512732178889	29.23323963059751
1	146	8	5	8.190206872486952	14.921697561250266
1	147	8	5	14.06933056192843	41.418832134951764
1	149	16	9	19.220547277695072	45.48270036443415
1	150	8	4	7.539904822192625	16.249145376870942
1	152	8	5	10.064111872797156	21.717553136634244
1	155	8	5	11.30366841446531	26.494138418094266
1	156	8	4	8.007636789930848	17.541975266907077
1	158	16	9	17.206000438271865	36.18833993923314
1	160	8	5	12.305865744765805	33.48944723612004
1	161	8	5	9.637910422274548	18.964650337956954
1	167	16	9	18.86808508801972	44.79193208596426
1	169	16	8	16.720847219633384	42.66189601398701
1	170	8	4	7.814980421263652	17.40887357057505
1	172	24	13	29.40294771830209	72.80770438508021
1	173	8	5	10.548503206311329	26.462175224959758
1	178	8	5	9.189963265906094	18.961943150463156
1	182	16	9	22.865491551443668	60.584131636923175
1	187	8	5	10.594005733362508	26.979539058189808
1	191	8	5	6.985103698150823	12.561636925992222
1	193	16	9	16.827811495242223	36.366354388020945
1	194	8	5	12.620918650974717	33.79643049031732
1	195	16	9	18.3041896162348	40.10266276444977
1	202	8	5	11.226074502975923	27.049237951063187
1	205	8	5	10.572779850531957	22.905742844885186
1	206	8	5	9.864953587590325	21.68953264051794
1	207	8	5	11.93467230429912	29.247431225351793
1	208	8	5	9.324614256806703	19.512568437679278
1	212	8	5	11.887581520102852	30.461805977940646
1	216	8	4	7.740288113156405	19.81769034450996
1	219	8	5	13.18566817551137	35.65863083771447
1	229	8	5	11.458229516958106	27.368653307482546
1	236	16	8	17.30952596650359	39.12646823510687
1	238	8	5	13.604733892829085	38.97643202981956
1	240	8	5	12.415046432297824	31.77249583997274
1	249	8	5	10.959810565944357	26.408496235482318
1	254	8	4	8.49523569688183	18.10751599565086
1	259	16	10	22.571908157488537	56.18838823001295
1	261	8	5	11.907974742414291	31.250047105725844
1	262	8	5	10.506732293129042	22.867951661203676
1	265	8	5	12.361011704314622	32.731794163496446
1	269	16	9	16.686928586313698	35.38876190821523
1	271	8	5	10.913829698052158	24.33956966318205
1	275	8	5	11.513540415260028	30.822617995832154
1	276	8	5	11.844661434258406	30.786923841428894
1	278	8	4	8.46345719611827	18.70102464136213
1	282	8	5	11.57830372478864	27.469216153995998
1	285	8	5	10.683023007509032	23.88607946007045
1	287	8	5	10.300881946664823	22.349892587018683
1	288	8	5	12.815135099284833	34.79699316226882
1	290	8	5	10.175818043303275	21.764169930053292
1	291	8	5	12.009418256019794	32.057337255495845
1	292	8	5	13.359219795538579	36.0101405912045
1	297	8	5	11.1052694746122	25.212989781981083
1	300	8	5	13.736030086539895	37.846830719986244
1	310	16	10	23.149520563566032	58.89269153710272
1	316	8	4	9.002542106878082	21.568228254931075
1	321	8	5	11.485763697227554	29.01778328564812
1	325	8	5	12.55228732334417	33.82589326946024
1	328	8	5	13.024419220233488	35.69452185972381
1	333	8	5	13.811251072957404	38.6853110122143
1	346	8	5	12.869567492099968	36.08162234008749
1	356	8	5	10.279195949252626	23.92332180043062
1	358	8	5	12.263451382958536	30.37554335239492
1	360	8	5	12.338071345039811	32.299557658576454
1	388	24	15	41.33649916555763	118.07477520713849
1	389	8	5	13.156824431614963	34.83354821616438
1	393	8	5	13.039775776581934	34.56645579245884
1	397	16	10	26.239961546285713	72.77714118069404
1	404	8	5	12.236992988650423	30.72462815297558
1	408	8	5	12.014367574927526	29.332620728700007
1	424	8	5	12.614270505459388	33.00654830952122
1	425	8	5	13.282739366329194	35.79134278442591
1	428	8	5	12.520305799866083	32.07389351539952
1	435	8	5	13.184556767945297	35.114990755169345
1	439	8	5	14.52800344272698	43.60060973112803
1	444	8	5	13.433071963217973	36.607389314973446
1	449	8	5	13.422601927656622	36.626229972359916
1	453	8	5	13.197955964766567	35.69177977897824
1	468	8	5	12.174351430699828	32.961813668436335
1	471	8	5	13.471525154198218	38.52715896916759
1	475	8	5	13.181923941941374	36.47283976438369
1	478	8	5	12.532616127410172	33.793743026151944
1	482	8	5	13.28896531556762	36.180416344855196
1	487	8	5	10.881715792384874	26.58152760867857
1	492	8	5	12.905529754921961	34.07483277482262
1	497	8	5	13.231212973497666	36.05993497106825
1	499	8	5	12.545719750781036	32.17068687597424
1	516	16	10	27.092753084979663	76.14052361382471
1	524	16	10	23.7520705441013	64.99640464160669
1	603	8	5	12.647321009764134	33.677848680134794
1	616	8	5	14.051135063208928	40.180795749810386
1	643	8	5	13.063461188629349	35.53663502895773
1	652	8	5	13.538263174360106	37.980500668079486
1	656	8	5	13.978418046905459	39.51648933315201
1	658	16	10	29.15088385446942	86.72173994720583
1	665	8	5	15.694485165407409	49.8954781822045
1	690	8	5	14.624156682402182	43.278282254816304
1	700	16	10	27.65957501958227	78.6064527860548
1	701	8	5	13.984711150658205	39.4823361354508
1	746	8	5	14.80955939009179	44.22562483207057
1	748	8	5	13.034513824133693	35.37936544645203
1	780	8	5	15.84780083974335	50.82767723441622
1	813	8	5	14.854209578167088	46.09256460470553
1	872	8	5	15.010589478024649	46.1394387647576
1	938	8	5	15.200581516828784	47.24683516567623
1	939	8	5	14.881845308277374	44.955225797486264
1	947	8	5	14.394240255647023	42.25909605056461
1	959	8	5	15.80629335513866	50.691279884296364
1	1000	8	5	15.30631563455912	47.4856774806246
2	2	2233	10	26.28381547158118	72.25510036478178
2	3	1419	6	20.208820229681862	74.52970480369635
2	4	1177	5	12.433077846162778	30.980337716712285
2	5	803	4	8.431683448906131	18.45822483944662
2	6	594	2	4.495506085180054	10.135966509626446
2	7	638	8	17.108925103515137	38.65525729593773
2	8	627	9	17.638819223940725	35.791055081299156
2	9	418	3	5.901904539597972	12.040696349889107
2	10	319	2	2.9274104222984363	4.498006291983177
2	11	330	2	4.301521654108838	9.342141899293923
2	12	308	6	8.809215058444341	13.942255117010767
2	13	231	4	5.831894034135696	9.006010408980849
2	14	242	2	4.35595017928379	10.025562190187596
2	15	209	5	8.681531038234969	16.10365225071532
2	16	176	2	5.217582923457555	15.657751396928791
2	17	198	3	4.376428026103703	6.952326443829899
2	18	176	4	8.71159976972122	23.517124927033215
2	19	99	3	4.111454018029569	5.793896524855478
2	20	165	2	3.0822597208412743	5.567019026804675
2	21	220	3	3.909065873220549	5.4241046675302576
2	22	77	1	1.2351063776797602	1.5254877641852185
2	23	143	5	6.869119411480812	10.642071220977247
2	24	99	1	1.7596895061654503	3.0965071581088064
2	25	99	2	1.6976825436748282	1.5206039140796976
2	26	77	0	0.0	0.0
2	27	33	2	2.60549901901247	3.63473291518335
2	28	66	2	2.436030210590536	3.0582983883588297
2	29	33	1	0.6080800131066146	0.36976130233974064
2	30	66	3	7.063332664990182	19.833410778096443
2	31	22	0	0.0	0.0
2	32	88	4	6.915371107999777	12.601212818416588
2	33	44	1	1.1310523833107133	1.279279493792845
2	34	22	1	1.6570536361100427	2.745826752945514
2	35	33	1	0.8078098889616647	0.6525568167042571
2	36	11	0	0.0	0.0
2	38	44	0	0.0	0.0
2	39	88	2	2.3194532439972058	2.72204731058142
2	40	77	1	1.8380296879366649	3.3783531337365535
2	41	11	1	2.3165009687991214	5.366176738447268
2	42	55	3	5.23297448922033	12.195292461978205
2	43	33	1	1.2448245423347999	1.549588141199044
2	44	44	1	0.7337817145171578	0.5384356045597397
2	45	33	2	1.5181499372006835	1.1729286500218743
2	46	66	5	6.842095295274953	13.683698838003684
2	47	33	1	1.1044462875685832	1.2198016021240257
2	48	44	0	0.0	0.0
2	49	33	1	3.0621255769665487	9.376613049112718
2	50	22	1	1.9833237355159432	3.933573039860915
2	51	22	0	0.0	0.0
2	52	66	4	5.855813107424362	9.061084161297178
2	53	55	2	2.6834393418132665	3.6681836425284793
2	54	33	1	0.9403115672858928	0.8841858435716522
2	55	33	3	4.7129046467197035	10.653250006326441
2	56	33	2	2.994736630487828	4.582585674235552
2	57	33	0	0.0	0.0
2	58	22	0	0.0	0.0
2	59	11	0	0.0	0.0
2	60	11	0	0.0	0.0
2	61	33	1	1.92369687709344	3.7006096749390536
2	62	33	1	1.0941741728615226	1.1972171205571973
2	63	44	1	0.8846515943772254	0.7826084434341669
2	64	22	1	0.5620944826045984	0.31595020737453117
2	65	22	1	1.25697789709198	1.5799934337777763
2	66	33	1	1.0693589249867472	1.1435285104488118
2	67	22	2	1.3070039498112909	0.9695199167392334
2	68	22	2	1.5194279283555736	1.2755478339705821
2	70	22	1	1.4925897606184542	2.2278241935030545
2	71	22	1	1.2940309611331213	1.6745161283711099
2	72	66	4	4.802475458417555	8.096524815539837
2	73	44	1	1.7871999213904508	3.1940835590180336
2	74	22	1	0.8018661468129769	0.6429893174046906
2	75	11	1	0.750960534573845	0.5639417244874351
2	76	22	2	3.372785206975916	6.027416432535266
2	77	11	1	0.6867161670740215	0.47157909412083543
2	78	22	2	3.381603323419994	5.717961545539962
2	79	11	0	0.0	0.0
2	80	22	1	1.4522058116723426	2.1089017194549275
2	81	22	0	0.0	0.0
2	82	11	1	0.9855099572317364	0.9712298758028989
2	83	11	1	1.5746012181525908	2.4793689962076226
2	84	22	0	0.0	0.0
2	85	22	2	1.56511506273094	1.2247925797936372
2	86	33	0	0.0	0.0
2	87	44	4	3.690485039330435	4.25350443105179
2	88	33	3	4.849700407958811	9.449114132240167
2	89	11	1	0.9294474767801213	0.8638726120929341
2	90	11	0	0.0	0.0
2	91	22	1	0.6912760635431417	0.47786259602770176
2	92	11	1	1.121515943264383	1.257798010996199
2	93	11	1	0.9386141619140165	0.8809965449455516
2	94	55	4	6.05573155376812	10.136487335733484
2	96	44	1	1.5897954972408652	2.52744972304733
2	97	22	2	2.4476242953476133	3.5593447390563506
2	98	11	0	0.0	0.0
2	99	22	2	2.983954295309991	4.460434637652635
2	100	44	4	4.253959051985906	4.858937659550785
2	102	44	4	5.631950656991235	10.436745564250694
2	103	11	1	1.538860121979557	2.368090475018937
2	104	11	0	0.0	0.0
2	105	22	2	0.8826551644200458	0.38961030926406415
2	106	11	1	0.688442436386472	0.4739529882177415
2	107	11	1	0.49363018413289156	0.24367075868707241
2	108	11	1	0.8508062184067631	0.7238712212796167
2	112	11	1	2.1263730651130577	4.5214624120383
2	114	11	0	0.0	0.0
2	116	11	0	0.0	0.0
2	119	22	2	4.446182727400997	10.201856796118173
2	120	22	2	1.9923917897002807	2.711185726513697
2	121	44	3	1.4263366686029855	0.6858899885580998
2	122	33	4	5.938430653784819	12.820156183140877
2	123	11	0	0.0	0.0
2	124	11	1	1.061689455272541	1.1271844994369051
2	125	11	1	0.6634668319884343	0.44018823714876926
2	126	11	1	2.593309804754074	6.725255743433614
2	128	22	1	2.184443626854333	4.771793958904512
2	129	22	2	1.959784320008667	2.6395995080361487
2	130	11	1	0.7385667411011164	0.5454808310607235
2	132	33	2	3.2449033425774054	5.829095763503577
2	133	11	1	1.0144433341673356	1.0290952782365403
2	135	22	2	3.259441214038448	5.338248922302197
2	136	11	1	1.1466808511274216	1.3148769743423079
2	139	11	0	0.0	0.0
2	140	22	2	3.2360838089755486	5.39838452676361
2	142	11	0	0.0	0.0
2	143	11	1	1.5755326222100556	2.482303043648094
2	145	11	0	0.0	0.0
2	146	11	1	0.9789982408817899	0.9584375556496391
2	147	11	1	0.5959774029696621	0.355189064850463
2	149	22	2	3.157470370134556	4.984948568358359
2	150	11	1	0.7991280531404976	0.638605645316122
2	152	11	1	1.7150961775278177	2.9415548981705317
2	155	11	0	0.0	0.0
2	156	11	1	1.5828433841232497	2.5053931786627412
2	158	22	1	2.0893871421965335	4.365538629976197
2	160	11	0	0.0	0.0
2	161	11	1	0.4396367183610387	0.19328044413126325
2	167	22	1	2.156535585688556	4.650645732341084
2	169	22	2	1.7581992856745106	2.139891721609315
2	170	11	1	0.8113703652034673	0.6583218695304078
2	172	33	2	1.7446355705860501	1.5626093313059117
2	173	11	1	0.6527055580901476	0.4260245455617711
2	178	11	0	0.0	0.0
2	182	22	2	2.6094875754928113	3.585004516070835
2	187	11	0	0.0	0.0
2	191	11	1	1.2658014739088743	1.6022533713498786
2	193	22	1	1.1285159357909427	1.273548217334107
2	194	11	1	1.5426303014529454	2.3797082469608055
2	195	22	3	4.782420036651082	8.546641420544065
2	202	11	1	2.0594907504108066	4.241502151027667
2	205	11	1	2.820128291493942	7.953123580484539
2	206	11	1	1.8142732644201265	3.2915874779896623
2	207	11	1	0.8800628536913913	0.7745106264474352
2	208	11	1	1.7834553317101631	3.180712920205408
2	212	11	1	0.6665858848674272	0.4443367419044909
2	216	11	1	2.222725767810539	4.940509838888951
2	219	11	1	1.8650425617209136	3.478383757030508
2	229	11	1	1.3073734185215078	1.7092252554566136
2	236	22	2	2.2385460265473163	2.9728593003674497
2	238	11	1	1.6245758430191124	2.6392466697212598
2	240	11	1	1.5739171084075738	2.4772150641380586
2	249	11	1	1.279026901630171	1.635909815093675
2	254	11	1	1.6070274487896117	2.582537221163248
2	259	22	2	3.702902710818183	7.030043625517309
2	261	11	1	1.5077997462906636	2.2734600749141896
2	262	11	1	1.341044340871024	1.798399924182199
2	265	11	1	0.6039634410858292	0.3647718381682359
2	269	22	2	2.06176957806837	2.7572695762560273
2	271	11	1	1.2175238573596305	1.4823643432398739
2	275	11	1	0.8540388899247505	0.7293824255039001
2	276	11	1	2.0042788312219706	4.017133633284509
2	278	11	1	0.8931154346206944	0.7976551795577119
2	282	11	1	0.7816207468737449	0.6109309919434709
2	285	11	1	1.3597758579453498	1.8489903838510122
2	287	11	2	3.4884674574857697	6.479873481324314
2	288	11	1	0.8064118264544992	0.6503000338456812
2	290	11	2	4.439250314977011	10.116251840033268
2	291	11	2	3.6509074000732897	6.918801307505387
2	292	11	1	1.161790060356907	1.3497561443441053
2	297	11	1	1.5072808152976525	2.271895456164356
2	300	11	1	1.5579688144222277	2.4272668267122017
2	310	22	2	3.8092406519161286	8.264876473270089
2	316	11	1	0.7850976693618709	0.6163783504374415
2	321	11	1	1.9754127761570666	3.902255636204569
2	325	11	1	2.1525886988500704	4.633638106417039
2	328	11	1	1.458841577852975	2.128218749272558
2	333	11	1	1.2438729099996055	1.5472198162308868
2	346	11	1	1.7539398140074236	3.0763048711603957
2	356	11	1	0.6278808896814738	0.3942344116271991
2	358	11	1	1.3404177520471166	1.7967197500030452
2	360	11	2	4.482018693955971	10.224530761042224
