source_degree	target_degree	n	nnz	sum	sum_of_squares
1	36	16	12	23.223351368922938	52.62088377046172
1	37	16	7	14.911099544484781	38.92381078172237
1	38	24	17	35.01042358102788	85.16200492605694
1	39	24	16	38.30346791161166	102.89750822010257
1	40	8	4	8.110252531211742	18.12904832075697
1	41	16	10	19.844292602417475	45.38477851410286
1	42	24	16	37.24543730346224	99.39605053054595
1	43	16	10	21.43260547239847	52.390909936772964
1	44	16	9	14.313011831038743	30.165828546073342
1	45	32	20	42.48766219135449	100.19104236551289
1	47	16	11	18.191439064578553	40.69662891662468
1	48	16	8	17.456878913166427	45.96262882285778
1	51	8	5	9.248871049644405	19.514115044407784
1	54	8	5	7.981548587122298	15.276465307438603
1	57	8	7	16.500775582520557	45.756440091942956
1	58	16	10	20.126617375067614	46.852369669099645
1	59	16	13	25.45212634215497	60.42308978889608
1	60	8	4	7.928123526874552	19.325610179349102
1	61	16	12	21.895990168223335	46.30908629033637
1	62	8	7	12.842932532094684	32.21929966403053
1	63	8	7	14.800462123135302	35.3624250835567
1	64	8	6	10.71880574632466	20.575496133986203
1	65	8	6	14.326918369446789	34.70948516823829
1	68	16	10	21.920488170990737	56.44431791265
1	71	8	5	10.347353440631746	25.587035400473905
1	73	8	5	11.235162399621295	28.05768711669873
1	74	8	6	16.095334006224334	47.18242953910342
1	75	8	7	17.34481915077985	50.2730854396381
1	76	8	5	10.844842126441119	23.988112808024198
1	77	16	11	24.110665003250812	56.29964817341514
1	83	8	6	14.43150633184019	38.89451953958239
1	86	8	8	17.350703898370433	42.134227430326575
1	87	8	7	15.638410330688046	38.7305538071205
1	88	8	7	16.892431565874105	45.581586480719686
1	91	8	7	18.03017049675195	51.125115965099184
1	92	24	16	34.29009210655512	88.63364083336324
1	96	8	8	17.517206196139515	42.56526690783335
1	106	8	5	11.443023171386857	27.641340337948343
1	111	8	6	11.850390401381787	25.625921176585216
1	113	8	5	10.522896208009328	24.51039867767178
1	115	8	6	11.486482658099629	27.323011769657946
1	119	8	6	14.091080352085651	37.155010553165006
1	130	8	7	14.44134601105919	39.22448362472951
1	151	8	8	17.398472422739275	42.47337650338912
1	159	8	7	16.69417770587496	46.09911932372169
1	178	8	8	19.248329785938218	50.78906038298376
1	196	16	15	33.98480003286528	87.21941949719553
1	197	8	7	18.960498554947634	56.85712554268866
1	218	16	14	36.397840689165754	101.6613589482157
1	222	8	8	19.56206705226308	56.32144044358239
1	223	8	7	17.21457666864147	46.79865002025656
1	225	8	7	18.83952411714037	58.86003564662482
1	227	8	7	18.43061292094719	53.490937276213316
1	231	8	7	21.985663663559308	71.9740245173936
1	232	8	8	19.640812372766714	55.26711397878407
1	233	8	8	23.099520341003107	71.10926574878506
1	244	8	8	22.75967318109611	68.48850607410657
1	249	8	7	18.21717035312626	50.648912670247626
1	250	240	232	598.077777521109	1744.7271459110534
2	0	9339	0	0.0	0.0
2	1	1397	19	56.17931980250183	179.86246849690772
2	2	1221	70	164.2919743170791	440.9689567820807
2	3	737	56	116.38221758747484	270.71328904506197
2	4	583	42	81.25224399846837	182.38762021179454
2	5	330	34	72.99465562883944	178.5664170678872
2	6	319	33	63.40356787571142	145.8155529135397
2	7	319	39	83.91851509699612	216.9772710033485
2	8	297	38	67.28190558414505	138.56727384991683
2	9	176	27	54.89939260407785	139.67444229353293
2	10	121	21	37.27488443089942	78.28147149318319
2	11	110	14	35.261077560201876	98.0818659681687
2	12	99	21	28.91258979133588	48.72039962155473
2	13	22	1	1.521459607361417	2.314839336832357
2	14	55	14	20.659331542243116	43.603866906529994
2	15	66	15	21.310901192364184	32.678211401951295
2	16	110	39	60.79808487613384	113.00924009419657
2	17	99	25	42.9291777182958	93.78868562347019
2	18	22	4	9.490714674312834	23.733524478807528
2	19	33	10	16.672976040620075	36.44937740759231
2	20	22	4	4.508879013252256	5.446275032155054
2	21	11	0	0.0	0.0
2	22	33	7	9.507205087836939	17.05278379517758
2	23	33	11	15.71227516729661	23.92229394745246
2	24	11	4	5.818804685089046	9.934975589101104
2	25	22	5	11.66945872203034	34.024275431392006
2	26	44	16	22.85766501208967	38.546783592629964
2	27	44	17	23.22937789290115	51.985541103689755
2	28	22	5	7.062143428695441	10.323035094195616
2	30	11	1	1.601808193242242	2.565789487937976
2	31	33	17	30.086963819500703	77.84903884332086
2	32	33	16	28.798331993168183	67.2722240133808
2	33	22	13	20.626082909994487	38.22608988822581
2	34	11	3	6.066335912356843	15.920892179385644
2	35	22	15	23.19981694346276	48.27595239337988
2	36	22	13	15.032897498593076	20.54095040981966
2	37	22	8	11.173821999166245	23.821286651399422
2	38	33	15	16.354965810646366	23.953454967017898
2	39	33	20	26.67993030040291	52.263546988983556
2	40	11	4	7.1105026516861205	13.102046987103805
2	41	22	10	14.399418578159118	26.39441765758402
2	42	33	16	22.682749650478836	39.215440739425695
2	43	22	15	18.260145605104828	31.746447953100198
2	44	22	11	11.32231701668067	14.592169116068915
2	45	44	23	33.776407017578364	63.89443683861138
2	47	22	15	23.041582472508804	51.40213718504157
2	48	22	9	14.217130473182289	30.416309994390872
2	51	11	8	11.969365697294863	19.690193380819903
2	54	11	6	5.887924770480449	6.684757550440453
2	57	11	5	5.818873392117487	8.273049971132503
2	58	22	11	16.49331465381135	30.793691214480443
2	59	22	12	16.26223039333993	29.710789175314765
2	60	11	5	4.937675427879609	5.771968901360894
2	61	22	14	19.910141153842428	34.775392282915625
2	62	11	4	4.856888935364225	7.100756596128296
2	63	11	8	13.660200589478592	30.918398725664055
2	64	11	6	9.783915816392078	17.20043094323258
2	65	11	3	2.7944158625036204	2.7810378157504188
2	68	22	17	24.50010601814329	43.74655641864334
2	71	11	4	5.045673707968161	9.144617104342265
2	73	11	9	13.227720786329968	23.152284293874715
2	74	11	8	15.514616757371993	30.716290343552007
2	75	11	8	8.361545406950098	14.302553643297648
2	76	11	10	13.461564323223678	27.0820707547407
2	77	22	18	28.85186407979856	54.679649040615224
2	83	11	8	13.51833689194662	26.374091488215566
2	86	11	10	15.593413398608197	28.935611679375796
2	87	11	8	10.288927225170413	17.0164782347125
2	88	11	8	13.922619642888982	33.73255956304186
2	91	11	6	10.042304483458985	20.617214468203716
2	92	33	25	34.24772220900995	69.28169556099584
2	96	11	10	10.622765298269112	14.981599901879635
2	106	11	9	14.760101905022076	28.22586352700471
2	111	11	8	9.992819662148053	16.621656586632117
2	113	11	9	14.823161102493213	31.557698789004583
2	115	11	8	11.637573350184338	23.851878981890913
2	119	11	8	13.23912898951369	30.948209257598705
2	130	11	9	13.426473515983057	24.516332858930603
2	151	11	10	16.679804742959934	34.67141109247606
2	159	11	9	12.271137497956683	23.941747911479577
2	178	11	10	15.271779847530853	30.47407164447545
2	196	22	19	36.251925347039055	82.62396700994007
2	197	11	11	18.233089729258822	35.70121999730525
2	218	22	21	35.717477017102496	74.13963051139886
2	222	11	11	18.17567588788886	35.44858832602196
2	223	11	10	14.275925430519624	25.17910764836074
2	225	11	10	14.835080560418909	29.41594725817577
2	227	11	9	11.315150834110456	16.83667605761119
2	231	11	11	18.496248098239786	38.86061053320094
2	232	11	9	11.472442228718224	18.958667288990355
2	233	11	11	17.502781307034653	32.20690580634697
2	244	11	11	24.2714490291823	58.15048356153897
2	249	11	11	13.7990530736571	25.723261876275714
2	250	330	309	549.883760016253	1172.901408659829
3	0	11886	0	0.0	0.0
3	1	1778	59	160.19322838181205	474.00075671001645
3	2	1554	151	321.44575400228905	833.3816997062173
3	3	938	139	258.3630653894148	573.1593063800887
3	4	742	129	235.91403839363142	528.3235073497683
3	5	420	71	129.69538743828386	293.77213704272583
3	6	406	89	171.98038759124057	407.3842767290159
3	7	406	104	182.44904547308298	394.3321094991129
3	8	378	102	158.80697585174087	307.91313864954907
3	9	224	68	124.33864901604309	280.283022724312
3	10	154	66	101.11733270657777	196.23012838065324
3	11	140	31	61.47860353766848	144.6983612862596
3	12	126	47	68.27760948210629	145.5010806537896
3	13	28	6	10.391828462273116	18.45788015889661
3	14	70	32	51.33889271330504	99.03748120122157
3	15	84	35	62.895300733050064	144.81968946661632
3	16	140	88	141.64148752696138	302.46247322659354
3	17	126	51	77.46503922776185	153.356739858065
3	18	28	16	26.083802641815407	48.84669656360665
3	19	42	27	48.238554123921645	106.07229331982367
3	20	28	12	16.003757123602632	32.58244906856151
3	21	14	1	1.8764872593981792	3.5212044346836895
3	22	42	19	32.80250896568038	72.58987901743455
3	23	42	17	25.196317915013356	48.71303656710035
3	24	14	6	7.601126301072337	16.80139242182762
3	25	28	17	28.390079312762502	53.5351539106258
3	26	56	33	58.67109825519286	122.73858641979922
3	27	56	36	61.374643702107335	141.24525041418053
3	28	28	14	23.388800339113924	49.21832025873662
3	30	14	8	9.91922800265845	14.062481261233204
3	31	42	24	34.07323209749468	62.5201405630338
3	32	42	29	48.54978216538121	118.18945223911575
3	33	28	19	37.40249374484978	92.97811235400945
3	34	14	10	11.360098575351875	17.702017268272616
3	35	28	23	37.34414498437793	85.273621174621
3	36	28	23	31.80719415434628	61.50089668698789
3	37	28	16	25.37935277955754	66.66502615947478
3	38	42	33	47.553863417187515	98.99514919313471
3	39	42	30	51.777685872137624	120.95470920827063
3	40	14	10	15.386084930439722	33.2115004271239
3	41	28	23	39.65063307242256	86.18742632906681
3	42	42	26	44.93154515803175	100.47156106177175
3	43	28	23	36.94844809819068	74.34344336874308
3	44	28	22	36.029407873300514	83.97642877721569
3	45	56	39	64.27768384689422	131.70655331502556
3	47	28	24	30.36161169367456	51.576991484336766
3	48	28	18	32.08919122992028	72.12766591667821
3	51	14	12	18.438425043016395	35.81642162227005
3	54	14	11	12.61838762190297	18.148290333648983
3	57	14	10	14.019653745336916	27.688575264189307
3	58	28	23	39.339767242297135	85.34011688468914
3	59	28	23	34.22009837247146	69.9917532849617
3	60	14	10	15.11428420152309	32.83777699872024
3	61	28	22	31.04273706518185	53.35699945135683
3	62	14	11	17.80450605401834	40.803853055415054
3	63	14	13	19.264447485871724	34.29630087398827
3	64	14	11	19.688022186693903	42.03330763301639
3	65	14	10	18.854099603501886	41.47618316728662
3	68	28	25	45.38397623136362	100.5955119104074
3	71	14	7	17.453305560661253	48.741459088066485
3	73	14	12	24.14605440441288	57.29143610130402
3	74	14	13	32.280057942618214	87.3846611423098
3	75	14	14	28.022756047886123	75.98584300791086
3	76	14	13	26.520783431125686	62.926348086220855
3	77	28	25	42.835514015870984	86.34908545111846
3	83	14	12	27.16294081848409	68.62331583054156
3	86	14	12	29.337803140687914	76.61146114800678
3	87	14	13	20.315127706780046	41.15536344063806
3	88	14	13	22.365546995565715	46.01914539858329
3	91	14	12	20.951960403534965	48.60006579751862
3	92	42	38	68.7946800084781	159.48358160466745
3	96	14	14	25.83308230530202	62.101958616068636
3	106	14	14	29.251868387252745	73.4596241009071
3	111	14	13	24.978882578711662	56.404169832959695
3	113	14	13	20.457705989154135	43.47733009154652
3	115	14	14	30.78409898833733	82.12793126631881
3	119	14	14	28.97478245672898	65.20334762256233
3	130	14	14	27.819775358777076	65.36903638295782
3	151	14	14	28.894905180466502	74.8392871982371
3	159	14	14	25.601590158467285	60.587996026737684
3	178	14	12	26.941466285649597	70.31348994846219
3	196	28	28	57.134907477320944	148.97834626817118
3	197	14	14	30.226537203455752	74.95031610754177
3	218	28	28	63.50270443059503	161.63717656045347
3	222	14	14	30.669928533984148	80.56880563508895
3	223	14	14	29.081413324267846	69.52466229676095
3	225	14	14	36.950980495307086	105.10755874691964
3	227	14	13	28.603972756390537	71.49938449859684
3	231	14	14	38.726260389663395	111.39879229616358
3	232	14	14	25.409698606303547	61.35856648279503
3	233	14	13	30.78352406786601	82.25949598833257
3	244	14	14	37.985621320380204	112.38620617388861
3	249	14	13	29.42402325618277	73.19520589187636
3	250	420	414	964.5807904482617	2573.9383396398025
4	0	9339	0	0.0	0.0
4	1	1397	54	137.97182271833776	377.50052243288286
4	2	1221	121	254.1523701123979	621.3162843015737
4	3	737	115	209.44364012918908	444.56707245014826
4	4	583	117	220.3757435381143	479.4847715805497
4	5	330	67	129.80478074728148	310.17201719429283
4	6	319	73	134.1644185375234	295.73522890120654
4	7	319	85	153.2475231736658	336.5759312590577
4	8	297	98	160.63296480782478	324.25915745861596
4	9	176	50	86.06219350873461	185.36904397200655
4	10	121	62	88.18701509472295	162.92861277149746
4	11	110	30	52.54832172724016	112.75289282971266
4	12	99	36	57.08056973720797	120.78790500685986
4	13	22	9	23.858337685002358	84.56231217106169
4	14	55	21	32.89015448142686	68.47602893990347
4	15	66	34	57.17519243491732	118.2520463000584
4	16	110	74	120.49776263140089	254.78720605607393
4	17	99	47	68.04322093659697	117.42596247160235
4	18	22	12	23.459929213859482	53.899122149206306
4	19	33	24	40.9076059239079	84.06666390055669
4	20	22	11	18.44526702273939	40.888712829045446
4	21	11	2	3.212472760580173	5.4533239991232705
4	22	33	16	29.71027666699238	65.58867742597886
4	23	33	18	25.248561614484764	46.711364532243344
4	24	11	5	4.6842112400407245	5.098742036825937
4	25	22	16	26.655135123149822	50.95693886981866
4	26	44	24	38.472814209802614	75.15809976647103
4	27	44	25	47.59582868294263	112.00755112463547
4	28	22	11	20.328609588021692	50.483588124136496
4	30	11	6	7.464513317297267	9.739754803735467
4	31	33	26	36.42456093456796	66.18758863305938
4	32	33	23	36.5526935036747	72.70229583231414
4	33	22	16	29.802182651679516	67.27397685029966
4	34	11	8	13.425950853223181	27.465324535227847
4	35	22	17	29.48835361970141	60.98748701880645
4	36	22	18	27.861978248772893	50.38460152306045
4	37	22	13	23.929170435421938	61.856553564477565
4	38	33	25	34.89251655499349	67.65765905863424
4	39	33	25	50.182215213364344	129.0166638971321
4	40	11	7	8.670854405852632	12.616517730357314
4	41	22	16	29.212679462751343	59.10384911240206
4	42	33	26	42.11713419613364	82.05350077594213
4	43	22	17	28.247346347673897	59.27089834547549
4	44	22	16	27.05588826914363	54.672271263065646
4	45	44	32	51.15473868115724	98.78393866134395
4	47	22	19	27.208874458878885	48.85254087363525
4	48	22	13	21.785443457108165	49.742502018954596
4	51	11	10	15.36779314429609	27.318022717749294
4	54	11	8	10.961338921763096	22.22730982459695
4	57	11	10	12.974709793500145	22.77385137821271
4	58	22	20	35.83350708022792	72.09256133023302
4	59	22	18	29.843928179645992	61.70943346034984
4	60	11	5	5.223686566786627	6.30781401069483
4	61	22	18	26.049539836202417	50.565639403517785
4	62	11	9	13.653631940540878	26.290275656039203
4	63	11	9	17.744489597260255	41.22322943091383
4	64	11	9	14.067105221814481	25.408785060510127
4	65	11	10	14.311200419500775	25.886929661265135
4	68	22	20	38.604514281378584	85.73964088066874
4	71	11	7	12.127578417559114	26.8080714496452
4	73	11	10	22.44911255391518	56.03677858905881
4	74	11	9	20.94519688259488	52.40525854195652
4	75	11	9	18.009826584057997	45.126821493421495
4	76	11	9	16.981815875367108	37.97041267963487
4	77	22	16	33.778287522549675	79.83083057509866
4	83	11	10	15.2206417925374	28.8852529158653
4	86	11	11	30.85305091293732	99.04902775573413
4	87	11	10	18.99592396870875	43.71564214837801
4	88	11	9	17.91644326788162	45.28086733393619
4	91	11	9	16.420228984133786	31.776729469674557
4	92	33	26	52.01623710246389	116.58207626186942
4	96	11	11	24.05688701623266	66.22598371955709
4	106	11	10	20.57531647141313	48.87713263844733
4	111	11	9	17.797731526017227	38.01859846591208
4	113	11	9	15.88746576028879	36.35260916803692
4	115	11	10	20.56533281393866	49.4707343662664
4	119	11	9	19.84709335409773	45.95251023386994
4	130	11	11	19.388823363028433	43.36276761803588
4	151	11	11	23.321856955097463	57.1782981804158
4	159	11	9	16.863497643901635	36.74886741559348
4	178	11	10	22.64850058640197	57.57576978086467
4	196	22	21	47.195455774911174	116.725950546163
4	197	11	10	21.902326101304105	53.68330291375103
4	218	22	20	47.00794697183773	121.41675317031331
4	222	11	11	29.38013077958489	86.54394681682282
4	223	11	10	23.962367238333528	62.822722686276016
4	225	11	11	26.727184516075315	75.02263783534377
4	227	11	10	22.272846346419367	53.769301721996975
4	231	11	11	28.920522840301615	81.85279000982571
4	232	11	11	20.18146212274037	45.04334901732464
4	233	11	11	26.695540652549663	76.34870184931593
4	244	11	11	26.67536760684533	76.91176570074734
4	249	11	10	23.34691822158297	63.605484642302855
4	250	330	324	757.9913522835425	2039.1856083527996
5	0	7641	0	0.0	0.0
5	1	1143	40	114.76071633629303	370.4694859102202
5	2	999	92	193.78141748643634	484.4581170907951
5	3	603	92	183.7749912601451	430.11351185914145
5	4	477	83	142.4321694546139	276.01450946187634
5	5	270	54	101.61951938951461	231.6898636659499
5	6	261	77	143.71297406888587	324.8623738112433
5	7	261	67	116.07898365439624	242.32562599152556
5	8	243	66	98.62263204245826	199.12281954563738
5	9	144	61	111.09760302902342	260.5618251371659
5	10	99	42	55.05686556342095	84.41720656716221
5	11	90	26	46.73047586366597	99.97944829306456
5	12	81	30	42.675033250186495	82.4603057779174
5	13	18	4	9.88277246904041	31.308629770139028
5	14	45	16	23.332134221126836	46.15734282335525
5	15	54	25	39.718160849329124	78.91630116764199
5	16	90	59	103.59639218990479	243.9856732960268
5	17	81	40	65.33210524450013	142.13393066663633
5	18	18	13	22.79297736497682	49.34151692766005
5	19	27	20	30.07680773376608	56.42871062009661
5	20	18	13	18.430573177515758	37.19517943799339
5	21	9	0	0.0	0.0
5	22	27	16	26.87209050741856	57.85747489147293
5	23	27	16	23.266360511361984	44.68896417249606
5	24	9	5	5.37996333217029	7.727458466512196
5	25	18	10	15.162590709511603	27.397382967014227
5	26	36	25	34.453065183009954	55.00687016855574
5	27	36	23	37.635115538880754	80.23204616390856
5	28	18	7	9.498428606284431	16.777493107860955
5	30	9	6	5.789568401487109	6.000257601169545
5	31	27	15	23.64922972242767	59.48309166021395
5	32	27	17	22.192441148702017	37.54733100466329
5	33	18	12	18.91953887860449	35.06066112175452
5	34	9	5	5.7699049787390795	7.885610242938477
5	35	18	15	18.398848243605972	30.546120308142136
5	36	18	12	14.904680312310987	21.650140005515038
5	37	18	15	14.818353288882365	19.22285046355511
5	38	27	23	34.07707827102238	60.421923466430854
5	39	27	23	40.66215370928948	90.3385617459259
5	40	9	7	9.737471167298445	15.365305045986005
5	41	18	14	21.345485355498788	40.376274408232796
5	42	27	22	37.18403218351615	75.06370752885569
5	43	18	13	24.33507055957233	49.38284326630946
5	44	18	15	24.598309549190162	46.86986433251244
5	45	36	28	43.96740230956878	86.5762205355364
5	47	18	15	22.247175667885966	39.39777135705686
5	48	18	11	16.731928158391852	32.39081525729725
5	51	9	8	12.635770923425726	27.32128410212595
5	54	9	8	9.333636613336397	14.696508330108497
5	57	9	8	12.062146459936955	21.56138196729177
5	58	18	16	31.422229952226644	75.28245584051267
5	59	18	15	21.180711464427112	34.50658206607213
5	60	9	8	14.95888638028659	30.16286247719052
5	61	18	15	19.488993563573093	32.94033863394465
5	62	9	8	13.3032945777311	30.994112932940883
5	63	9	8	16.83044467065384	41.7240576414316
5	64	9	8	13.662568286999761	27.187145803316035
5	65	9	8	9.415866545710585	13.316922704915148
5	68	18	16	30.122348129691634	60.654704067228145
5	71	9	7	10.878557670407652	24.56453480927181
5	73	9	6	14.453780582387113	37.133519165102456
5	74	9	9	16.705449821742906	35.34921540769812
5	75	9	9	19.08304297888037	45.3890088623042
5	76	9	8	18.165840060884598	45.62744370269402
5	77	18	16	27.362031400964817	56.74400785401341
5	83	9	9	15.411990628289699	30.74076959402557
5	86	9	9	17.592456420511738	39.864373425692555
5	87	9	8	17.927689895810047	44.41489116420415
5	88	9	8	17.547625868241063	41.01856243837049
5	91	9	7	11.142788472963794	19.68224761677475
5	92	27	25	37.877947751597844	72.86017227006847
5	96	9	8	16.860189508085696	43.13851174445729
5	106	9	8	9.518347348927588	15.268429167594135
5	111	9	7	13.648179007039154	29.720232452549503
5	113	9	8	13.363810792511188	27.931113466605193
5	115	9	9	17.258055128805086	36.71945156988626
5	119	9	8	14.262562929608762	30.57244576887861
5	130	9	9	17.836389351188895	40.63232097792878
5	151	9	9	18.398781318023534	44.41340191660813
5	159	9	8	19.468066163418705	48.85623159743587
5	178	9	9	19.0638905327001	47.4214732262813
5	196	18	17	38.86384636342584	95.60097274972914
5	197	9	9	21.119060582210814	50.51191623226252
5	218	18	16	37.93076069629803	96.26290040101422
5	222	9	8	18.72799029946393	45.87418978144169
5	223	9	9	18.668355461441948	41.47778222232931
5	225	9	9	20.154060253412453	50.05767358320742
5	227	9	9	17.92028763569612	39.53530589630482
5	231	9	9	20.634695804523417	51.88744451172909
5	232	9	8	16.976873969767027	41.97686977101155
5	233	9	9	22.853182592359484	63.57781235273267
5	244	9	8	22.029725760249125	63.39803236692484
5	249	9	9	18.892351963034585	42.195997557406216
5	250	270	256	637.2412422324571	1716.3862313488012
6	0	7641	0	0.0	0.0
6	1	1143	55	135.86067937672016	363.5292191462092
6	2	999	168	347.4875993021415	845.3279978701113
6	3	603	126	238.24626502292455	534.3721942310705
6	4	477	115	197.69459501075016	404.8365917306712
6	5	270	75	143.73596830194413	342.1707439441699
6	6	261	86	168.65924023909238	402.46105810170826
6	7	261	101	180.75984089712225	393.4129863319921
6	8	243	109	181.21051727778553	365.5325493778063
6	9	144	67	115.75340278299575	252.35876909930633
6	10	99	59	90.14695752326072	181.5941237695293
6	11	90	45	82.98458029654623	180.08856924255332
6	12	81	42	70.5342888757174	156.17420921517123
6	13	18	5	9.35796227050533	20.500969408590507
6	14	45	29	47.92899302681624	103.22829250144649
6	15	54	32	58.511908787732054	126.54137791706901
6	16	90	78	142.1773553525104	312.9822240777841
6	17	81	55	86.38416970223128	179.69555279516112
6	18	18	15	23.03443972293537	44.97791287938497
6	19	27	23	43.06621198686755	100.40530483535396
6	20	18	13	20.851499197963843	46.6166002707571
6	21	9	1	1.7955378693110502	3.223956240130066
6	22	27	19	30.153976047766907	68.61861120920686
6	23	27	16	22.63851947525785	41.6287641309633
6	24	9	7	11.206737629486861	18.98712840708765
6	25	18	13	18.00104729387062	30.383185925436834
6	26	36	30	48.222858433367726	91.40529402411595
6	27	36	25	40.34262806243385	81.66480845077635
6	28	18	12	20.99516877863167	48.00370157498117
6	30	9	4	4.3212141358645315	5.339735417385674
6	31	27	26	49.46781155808448	122.13760361360556
6	32	27	26	49.377454426134335	114.38897658903316
6	33	18	15	29.035223522356418	61.870493818472106
6	34	9	8	12.192538084703129	23.687675048658072
6	35	18	18	38.22357310819617	92.8244658522832
6	36	18	17	24.226780120659345	41.46741113547448
6	37	18	14	20.888998052345972	46.48506667223422
6	38	27	26	40.898025539575215	85.98475154893842
6	39	27	26	55.279389125955	145.32965211277835
6	40	9	8	13.04062429387024	22.17826645367924
6	41	18	17	32.63029663724757	67.37735150545487
6	42	27	23	44.59137718973761	98.07606252279687
6	43	18	17	33.0278442627224	73.44544369295772
6	44	18	14	23.184794619268448	47.0222367883759
6	45	36	32	56.66324469435497	118.90917615143876
6	47	18	17	27.49615914079635	55.607436968872726
6	48	18	15	30.18188929807516	70.49541286109601
6	51	9	9	19.64892256622319	44.50731876199256
6	54	9	9	15.475150058635315	34.26439618246199
6	57	9	9	17.32370818625477	36.79314702387465
