source_degree	target_degree	n	nnz	sum	sum_of_squares
63	14	25	0	0.0	0.0
63	15	28	1	5.194286578459705	26.98061305916663
63	16	24	4	19.071414870146654	91.5511825335447
63	17	19	2	13.24312805509011	87.81047270752906
63	18	9	1	6.862586320568268	47.09509100725072
63	19	22	1	5.076100397667092	25.766795247196015
63	20	12	0	0.0	0.0
63	21	13	3	16.024949762320347	88.93270025159558
63	22	18	5	23.43745597761111	110.60853863785638
63	23	9	1	4.980580987323125	24.806186971284596
63	24	13	2	10.293273942349003	53.04593208571815
63	25	10	1	4.15063385630004	17.22776140906414
63	26	12	1	6.54275805329035	42.80768294389573
63	27	12	3	17.65519819834909	105.46427208344079
63	28	13	2	8.976235389126265	40.59705951545065
63	29	6	0	0.0	0.0
63	30	5	0	0.0	0.0
63	31	7	1	6.4548131191091995	41.664612402624236
63	32	5	0	0.0	0.0
63	33	6	0	0.0	0.0
63	34	7	2	11.305368335462692	65.4108368606278
63	35	7	3	15.556650699665774	81.70250406078796
63	36	1	0	0.0	0.0
63	37	5	2	9.860449143760928	48.6844112481908
63	38	10	3	15.948111923339322	86.84445099362532
63	39	4	2	8.645009977688622	37.67868914733931
63	40	1	1	3.915780892677814	15.333339999460659
63	41	1	0	0.0	0.0
63	42	2	1	4.679532271563809	21.89802228060714
63	43	6	0	0.0	0.0
63	45	2	1	5.889637813233247	34.68783357106691
63	46	2	1	4.634054589336384	21.474461936949602
63	48	1	0	0.0	0.0
63	49	3	1	3.8143997493927793	14.549645448167697
63	50	1	0	0.0	0.0
63	51	6	4	21.316731404727292	114.93017804916497
63	52	1	0	0.0	0.0
63	53	1	0	0.0	0.0
63	54	1	0	0.0	0.0
63	55	2	0	0.0	0.0
63	57	1	0	0.0	0.0
63	58	3	0	0.0	0.0
63	60	4	3	13.878323718674693	64.29618743802487
63	61	1	1	4.492969129477837	20.18677159844083
63	63	1	0	0.0	0.0
63	65	1	0	0.0	0.0
63	66	1	0	0.0	0.0
63	77	1	1	4.37653617308914	19.154068874357737
63	79	1	0	0.0	0.0
63	84	1	0	0.0	0.0
63	88	2	0	0.0	0.0
63	119	1	0	0.0	0.0
74	0	17698	0	0.0	0.0
74	1	1148	95	482.634735588064	2512.2717672633416
74	2	548	69	318.6019281872468	1507.0804176144638
74	3	302	64	298.4106483571518	1426.4478461356398
74	4	223	64	287.3492770300483	1323.1065436259066
74	5	175	62	275.6600454452913	1266.0192248841988
74	6	127	48	205.04555079977737	913.1368555447364
74	7	85	37	164.2796042482469	754.1297294125335
74	8	64	27	112.51312862559939	480.30609248959104
74	9	63	33	131.09865200095356	535.3636478216702
74	10	47	22	96.02500006975168	437.84933402592907
74	11	45	31	129.02227759096877	562.3748918200213
74	12	32	21	89.73374979223976	403.7431577359184
74	13	38	25	113.74888655234756	532.0006610590951
74	14	25	16	66.19783767411924	291.26099051138044
74	15	28	18	72.35749544492565	306.92771135615675
74	16	24	20	76.17625466220412	301.2254024037286
74	17	19	14	63.637796912948005	300.2816393033844
74	18	9	5	20.462045938755026	86.39354747859772
74	19	22	14	62.82432064514073	292.43684733808624
74	20	12	11	44.52624372831401	185.96080623459864
74	21	13	12	49.85453417952088	213.96792421371396
74	22	18	15	60.282845651305564	254.59256062714735
74	23	9	9	38.19690284634377	166.3070337494599
74	24	13	11	43.23322246909146	179.8663805248337
74	25	10	9	39.61482110995198	179.03779663792608
74	26	12	8	37.05396419104257	186.03414785731655
74	27	12	12	51.82282865481631	235.90181390090365
74	28	13	12	52.39950678897595	233.84688332239335
74	29	6	6	27.49565875551995	132.7485849345524
74	30	5	3	12.933174283978168	56.05302820267169
74	31	7	7	30.057314736647122	129.87917399417952
74	32	5	4	22.88421656178857	131.92251851983653
74	33	6	6	27.295233186356768	127.81047114696563
74	34	7	7	32.85519312565787	162.19490972831812
74	35	7	7	32.17842478277799	152.1825089155596
74	36	1	1	4.2829043621576215	18.343269775388784
74	37	5	5	20.42885572622901	87.43316642603573
74	38	10	9	43.273918491408125	211.67259780500774
74	39	4	4	16.17294521697365	66.03238551176634
74	40	1	1	3.285434099480005	10.794077222025992
74	41	1	0	0.0	0.0
74	42	2	2	9.880052231216462	49.43195135468281
74	43	6	6	29.265193342366565	144.73714018942906
74	45	2	2	9.607456863759012	47.01922433274116
74	46	2	2	8.993579351946691	40.75511583579731
74	48	1	1	4.78403601767334	22.887000618395785
74	49	3	3	15.425958482367259	79.77588049944617
74	50	1	1	5.5445614248339306	30.742161393756465
74	51	6	6	27.08031836155061	125.01581915492035
74	52	1	1	5.016074598441682	25.161004377131878
74	53	1	1	5.049826901670278	25.500751736832843
74	54	1	1	5.126885708063866	26.284957063549527
74	55	2	2	9.78895365266876	48.0664282433447
74	57	1	1	4.81088429991431	23.144607747162002
74	58	3	3	14.726089038770775	72.42269216007728
74	60	4	4	19.265268879919198	92.84936475585636
74	61	1	1	4.803572190994516	23.074305794095856
74	63	1	1	5.166187867893878	26.689497086373898
74	65	1	1	3.167180328589894	10.03103123380679
74	66	1	1	5.107342700145943	26.08494945673405
74	77	1	1	5.753138638329043	33.09860419183455
74	79	1	1	5.276400391693514	27.840401093463466
74	84	1	1	5.748890529393589	33.049742318951296
74	88	2	2	11.229527542694067	63.05388447454777
74	119	1	1	4.923003008243975	24.235958619179225
77	0	17698	0	0.0	0.0
77	1	1148	52	242.66509950411668	1174.198115239968
77	2	548	40	173.80898097001807	801.2674460088124
77	3	302	28	118.8369904993694	528.750910378227
77	4	223	28	119.25638171641833	532.2632241398119
77	5	175	35	138.28880201151796	581.6380784237309
77	6	127	35	132.92819397794227	548.4305057465459
77	7	85	30	118.27610174238714	489.90209068700415
77	8	64	20	71.43484967475591	274.04173764425036
77	9	63	19	71.39422506592157	290.35206637185956
77	10	47	18	67.83170130760008	285.82397171562275
77	11	45	16	57.22009312683648	214.7653749841823
77	12	32	12	46.99856867528758	200.2214400728435
77	13	38	18	62.86505410421269	237.60853235223655
77	14	25	10	36.19672311290262	145.96368337566486
77	15	28	14	54.44124507413487	238.73580445660423
77	16	24	13	47.09732710037642	183.90318579702398
77	17	19	9	27.026907589115574	92.45379776319959
77	18	9	5	17.67883595083308	65.85190287202938
77	19	22	11	40.034048455891075	164.96106024823018
77	20	12	6	20.649688655026427	78.04285216034191
77	21	13	7	21.081302367321683	69.08607831828222
77	22	18	11	37.81466639431281	141.5896247875163
77	23	9	5	19.13759282897167	78.90345837040346
77	24	13	7	24.43843692474955	92.56844230734258
77	25	10	9	30.843401596994298	120.82125947518448
77	26	12	8	25.084354259968315	83.79765054405186
77	27	12	10	37.21364834085078	151.627657727924
77	28	13	7	24.57295570072064	102.30055441079641
77	29	6	3	9.584759789466025	30.8292568277993
77	30	5	5	24.008352661178684	120.80748473782566
77	31	7	6	20.033151423823888	71.34122329976765
77	32	5	3	14.889467450305272	79.92117971231515
77	33	6	5	17.718796084269506	67.75688836727689
77	34	7	6	22.620754199280736	87.91180073512513
77	35	7	6	20.18302517683984	77.31880506345068
77	36	1	1	2.901779090305267	8.420321888932865
77	37	5	4	16.59092869473837	76.86730221148403
77	38	10	9	29.94869566558552	110.41541868272262
77	39	4	4	14.263278764160745	52.994757594524344
77	40	1	1	2.8494328573635084	8.119267608622767
77	41	1	1	1.8370526888230172	3.3747625815118774
77	42	2	1	2.82520466256135	7.981781385358392
77	43	6	4	11.691323241180017	36.49395656956712
77	45	2	2	10.145311607529866	51.7525370668707
77	46	2	2	5.229785093939299	15.06100661018754
77	48	1	1	5.668414736237043	32.13092562198927
77	49	3	2	8.866555055317187	43.11201527653459
77	50	1	1	4.422086569649608	19.554849629475434
77	51	6	6	19.880389475524645	69.43635971897814
77	52	1	1	3.4615032417155804	11.982004692407472
77	53	1	1	3.716841164444594	13.814908241709846
77	54	1	1	4.09399928916364	16.76083017967239
77	55	2	2	9.685750529435314	50.37137473369311
77	57	1	1	4.837904900670551	23.40532382793213
77	58	3	3	12.29456215815123	53.798879410916484
77	60	4	3	15.634344398878891	82.21301310656025
77	61	1	1	5.772254064173812	33.318916981371096
77	63	1	1	5.548432053034185	30.785098247137142
77	65	1	1	5.291987836253527	28.005135259055283
77	66	1	1	4.2176869596443	17.788883289553574
77	77	1	1	2.525043882875658	6.37584661044778
77	79	1	1	5.763505621775668	33.217997052239724
77	84	1	1	4.691844767080152	22.013407318377407
77	88	2	2	10.962947415351607	60.72728725126446
77	119	1	1	3.4358926402624874	11.805358235409926
163	0	17698	0	0.0	0.0
163	1	1148	175	844.3511826279738	4197.165854061311
163	2	548	147	678.6026852467095	3252.457351422835
163	3	302	118	541.5116199239477	2583.255394323648
163	4	223	117	509.3992028871485	2325.333161396668
163	5	175	97	407.3649115379468	1786.1013465710462
163	6	127	81	345.4613292351406	1563.263286211883
163	7	85	53	231.76457972520666	1073.6194457538916
163	8	64	52	225.50705081178316	1017.8667766404908
163	9	63	51	225.4823699359419	1039.18311296848
163	10	47	41	177.8677482293818	809.5584670737875
163	11	45	41	179.9903228018214	836.2590230888167
163	12	32	30	133.19217555651682	619.4260734269233
163	13	38	34	148.11062576207152	668.3989007271495
163	14	25	24	101.93795830129491	452.856253267975
163	15	28	27	115.70129070219444	518.8582963252443
163	16	24	22	98.71775008143706	462.87943075076475
163	17	19	18	86.66614523277633	429.57073975102014
163	18	9	9	38.690723260814075	176.37452551901154
163	19	22	22	103.18364148485671	498.8445818298793
163	20	12	12	54.72753985672325	256.8739266596171
163	21	13	12	53.33437599332239	248.71093430127195
163	22	18	18	78.0058728738973	352.82756835810216
163	23	9	9	34.542171922352836	143.01565504290852
163	24	13	13	60.180727180260256	292.9341348778392
163	25	10	10	50.90943314871114	265.1304532919646
163	26	12	11	51.6197791824217	245.1092552510175
163	27	12	12	56.27019386687849	265.918796660932
163	28	13	13	60.23301257695348	282.77949935882475
163	29	6	6	30.69614681117615	159.87625166329425
163	30	5	5	21.564072674006592	94.49282812373033
163	31	7	7	33.13095924636447	160.47561290378326
163	32	5	5	24.449017682761475	130.89347821849339
163	33	6	6	27.607367439472046	129.05428850798418
163	34	7	7	36.2779557544511	191.8830085534729
163	35	7	7	35.0742144539717	179.7497511055422
163	36	1	1	6.165346596530674	38.01149865535237
163	37	5	5	25.2872440938491	128.5791364201157
163	38	10	10	48.95656676128129	242.12763610959473
163	39	4	4	21.181906581432276	113.99471825251447
163	40	1	1	5.656916381772165	32.00070295036228
163	41	1	1	5.934695351298571	35.22060891272487
163	42	2	2	10.12634525956837	51.32797077182273
163	43	6	6	30.275949684845123	156.80335692603862
163	45	2	2	11.435733952748159	65.7938611987507
163	46	2	2	10.851755869322123	59.37885155588501
163	48	1	1	4.988295050842543	24.883087514260215
163	49	3	3	16.608236761880942	92.48743715409296
163	50	1	1	5.058780331601447	25.59125844339765
163	51	6	6	33.768458527654495	190.28371453716179
163	52	1	1	6.255637453781111	39.13299995314902
163	53	1	1	5.4410875465581965	29.605433689310694
163	54	1	1	5.933624574990143	35.20790059692695
163	55	2	2	11.620261924597006	67.77224349383704
163	57	1	1	4.391477164506002	19.285071686377673
163	58	3	3	16.700278107358482	94.33046175150147
163	60	4	4	23.663352125813937	141.16176091975018
163	61	1	1	5.534072389831377	30.62595721589397
163	63	1	1	6.064859838892616	36.78252486541257
163	65	1	1	6.130012065933093	37.5770479284853
163	66	1	1	5.375913828511828	28.9004494915847
163	77	1	1	5.321039703927192	28.313463530769578
163	79	1	1	4.869776321257709	23.714721419082267
163	84	1	1	5.348859725626286	28.61030036442691
163	88	2	2	11.877812036155092	70.57170365596477
163	119	1	1	5.545866478590817	30.75663499835731
190	0	17698	0	0.0	0.0
190	1	1148	108	552.1765541102401	2906.999036324583
190	2	548	124	609.9899063074303	3084.8330625658373
190	3	302	95	449.79239694668564	2204.147690759002
190	4	223	82	387.7415652044805	1890.2665677716482
190	5	175	81	375.2951105341433	1814.3901230886572
190	6	127	56	242.77175597459654	1109.9091595530845
190	7	85	46	211.47908698148183	1013.4721889338897
190	8	64	39	178.1030872164913	832.2473446737672
190	9	63	50	209.57257451624753	912.9733369646597
190	10	47	33	145.79856472356414	672.8403487915992
190	11	45	33	149.7824402218333	709.1661910770168
190	12	32	23	105.54112872922977	504.0349739299119
190	13	38	34	143.35833181403223	634.1929806856069
190	14	25	19	84.26065889351963	386.6159878971205
190	15	28	24	112.89784612422822	546.3083121553859
190	16	24	19	93.23717799950002	471.4058025070003
190	17	19	17	76.76254439457036	357.925321239484
190	18	9	7	32.38888343320815	155.1739484032483
190	19	22	19	84.58717026048451	395.39673164510174
190	20	12	12	53.46393691935745	243.62924744616018
190	21	13	10	43.33118916570508	192.2958944540263
190	22	18	16	82.68482852464889	452.5523865037516
190	23	9	9	44.429446132887094	230.52544631782203
190	24	13	13	57.051888484084856	256.5267337369204
190	25	10	10	49.9274231849956	255.0363871799329
190	26	12	12	53.170471465652966	243.46413968094757
190	27	12	11	53.756698617942256	272.3956529091642
190	28	13	12	57.54224944922651	290.92208246951765
190	29	6	6	28.859271552936	141.62974717401792
190	30	5	5	21.927124687987323	103.59861654157382
190	31	7	7	32.08279807326805	149.44022689932646
190	32	5	5	26.578593955214178	145.61620475660834
190	33	6	6	32.934160628440246	182.25314525407543
190	34	7	7	34.97275655085336	191.6117477278703
190	35	7	7	39.8399248256433	232.6088507957835
190	36	1	1	5.874456154210145	34.50923510773745
190	37	5	5	22.45558814035122	104.8332762884488
190	38	10	10	49.89473314036278	251.94953170750242
190	39	4	4	19.155564563818686	93.94568675881338
190	40	1	1	5.344609652525177	28.564852337865297
190	41	1	1	5.104129593908733	26.05213891141493
190	42	2	2	8.388338347291153	36.24664114421431
190	43	6	6	29.496596645179007	153.36298403103694
190	45	2	2	8.9440956722826	40.14621839574997
190	46	2	2	10.098331036995756	51.33288640255169
190	48	1	1	6.428480185546032	41.32535749595795
190	49	3	3	15.185634417681996	76.90425455734803
190	50	1	1	5.184807061184755	26.882224261711297
190	51	6	6	30.86279811433416	159.6498802403632
190	52	1	1	6.0147226444271915	36.17688848938523
190	53	1	1	5.081706169882198	25.823737597018795
190	54	1	1	5.394814343511956	29.104021800962336
190	55	2	2	12.341551452583985	77.64140027214752
190	57	1	1	4.7212370236898185	22.290079033859495
190	58	3	3	15.711186047200142	82.29565502085693
190	60	4	4	20.69254203216335	107.85681385664375
190	61	1	1	5.2103838081553	27.14809942828693
190	63	1	1	5.599302938007538	31.35219339157985
190	65	1	1	5.572302225417133	31.050552091388727
190	66	1	1	5.107159202011746	26.083075114693255
190	77	1	1	6.2437642447039226	38.98459194344314
190	79	1	1	4.954106435334769	24.543170572625367
190	84	1	1	6.433318492505871	41.38758682601801
190	88	2	2	11.636834684569905	68.89135859094478
190	119	1	1	5.474688485089614	29.972214008772816
235	0	17698	0	0.0	0.0
235	1	1148	113	563.5518435446313	2874.2223984365455
235	2	548	114	543.4383536687307	2666.8878384448008
235	3	302	83	383.3772498848069	1831.5981236087441
235	4	223	77	358.8030599700541	1730.9165339299848
235	5	175	68	294.677226296189	1328.5716713513525
235	6	127	69	302.2279216101673	1372.2331913707153
235	7	85	49	212.67662832026338	952.929267991212
235	8	64	37	160.68920894103292	727.5951127668426
235	9	63	41	172.66564511523347	761.033114969612
235	10	47	38	164.9775951967914	749.2035910031504
235	11	45	30	131.21676334799753	604.7993548594867
235	12	32	25	113.48207065322107	542.9642114877838
235	13	38	31	134.52333032874583	603.040153526399
235	14	25	19	76.8735846183873	327.48657277038706
235	15	28	21	95.81793070356804	454.88773724130886
235	16	24	21	101.80897221924654	512.4334259092296
235	17	19	16	74.02068215312343	358.6506637300148
235	18	9	8	34.18093810099139	158.4775536075921
235	19	22	19	81.82863208648376	373.4834760843722
235	20	12	9	35.266290896740486	143.25475929007632
235	21	13	12	59.64997083428274	302.8698354438041
235	22	18	18	90.71218584921182	478.3715906169537
235	23	9	9	41.80414260165563	206.6954930829
235	24	13	13	63.42120870037911	319.1034688788824
235	25	10	10	46.53375815235826	222.01864103256239
235	26	12	12	51.85666196456603	231.76621401685588
235	27	12	12	57.47359435503145	281.8463487132985
235	28	13	13	58.91514158675704	285.63799571949824
235	29	6	6	29.559955273488818	148.44495569695522
235	30	5	5	26.197621849120583	143.60932120126938
235	31	7	7	35.70685773897582	186.1724694296951
235	32	5	4	14.164738100816201	51.25256994591494
235	33	6	5	22.675551976335623	104.2591919854577
235	34	7	7	36.442292637495314	192.24339550149307
235	35	7	7	32.41148396457405	151.70252205155242
235	36	1	1	3.4215627891626053	11.707091920182187
235	37	5	5	23.895337579578676	118.62852406540976
235	38	10	9	43.55259632812297	220.99088362763825
235	39	4	4	19.5243114991596	100.73669260874178
235	40	1	1	4.972140438397821	24.722180539150873
235	41	1	1	4.419083628403583	19.528300114824578
235	42	2	2	9.841032580888102	50.0447510569646
235	43	6	6	30.45705298788705	155.74376233558314
235	45	2	2	10.300657355964692	55.183584857857326
235	46	2	2	10.326827573806215	54.307079199403915
235	48	1	1	5.926941340683657	35.128633655904984
235	49	3	3	16.02263541860682	88.40790709317174
235	50	1	1	5.286191594512952	27.94382157389939
235	51	6	6	31.442609295537178	166.82531382225022
235	52	1	1	5.632177760244555	31.72142632299337
235	53	1	1	5.926409523434655	35.122329839456974
235	54	1	1	6.590872534153644	43.43960076146088
235	55	2	2	9.501204247943111	45.42860324501622
235	57	1	1	5.7330391758731185	32.86773819209593
235	58	3	3	17.008447279803143	99.28057963470468
235	60	4	4	23.346426102623404	136.75012863957622
235	61	1	1	5.451806497191082	29.72219408281489
235	63	1	1	4.635859416231673	21.49119252706387
235	65	1	1	5.559504141567509	30.908086300106287
235	66	1	1	5.428310132216432	29.46655089152358
235	77	1	1	5.881220588449846	34.58875561000635
235	79	1	1	5.070116617050554	25.706082510492156
235	84	1	1	5.656466393483282	31.995612060605772
235	88	2	2	11.239041810947402	63.40234642704873
235	119	1	1	5.847766665798029	34.196374977618596
250	0	477846	0	0.0	0.0
250	1	30996	4144	18642.45619417372	87520.18834171977
250	2	14796	3614	15480.574432473808	69996.77607989451
250	3	8154	2767	11593.062084019766	51268.71393580459
250	4	6021	2506	10429.856230733752	45811.7474238331
250	5	4725	2345	9493.386274535305	40787.17093933767
250	6	3429	1908	7769.4914774785375	33597.464629980765
250	7	2295	1390	5711.624811374408	24947.299011386218
250	8	1728	1156	4713.480896608501	20347.37469877712
250	9	1701	1196	4902.113501942182	21278.219794679047
250	10	1269	953	3903.472138779718	17067.02069915144
250	11	1215	907	3761.298898241697	16558.087544102513
250	12	864	672	2820.7958342136812	12477.177004106272
250	13	1026	846	3510.944023863619	15365.695447319253
250	14	675	551	2301.8849910661115	10141.718670439637
250	15	756	618	2663.1866234690806	12102.790403012916
250	16	648	532	2309.8514967828114	10572.59140816392
250	17	513	451	1940.9334185126304	8838.54307276517
250	18	243	219	951.5059237904998	4401.8212415316775
250	19	594	542	2331.5795448481767	10573.630458467815
250	20	324	290	1241.1325935168254	5613.686051587204
250	21	351	328	1442.9406221255385	6724.809860912404
250	22	486	448	1986.586962457834	9248.703414150852
250	23	243	218	960.389215546572	4422.551029991587
250	24	351	320	1444.7250672813045	6846.043117985713
250	25	270	255	1165.9918682773978	5557.358392880862
250	26	324	296	1251.0093335453564	5595.48789143197
250	27	324	311	1418.0592973360526	6777.342456144596
250	28	351	340	1573.7756486676412	7578.903571302821
250	29	162	152	679.3892019955736	3170.565008633557
250	30	135	129	605.2797902938796	2971.873120643581
250	31	189	182	829.3970210340385	3975.4808859874397
250	32	135	128	594.2071295027783	2888.068224022219
250	33	162	157	720.1079960820858	3418.237771132288
250	34	189	187	908.3926588763441	4551.053909069615
250	35	189	186	836.0044624606048	3956.5561610516056
250	36	27	27	121.07738048580177	566.9706470732422
250	37	135	134	624.1684523085908	3020.8726875603584
250	38	270	263	1195.736077857589	5664.1251913446085
250	39	108	106	496.86328672034585	2401.6633699979907
250	40	27	27	140.01706573389689	734.3598812055585
250	41	27	26	125.77307157682377	627.6819031505589
250	42	54	54	262.75679614868596	1329.047498646424
250	43	162	160	779.9059755804508	3921.1058215072358
250	45	54	52	272.36547104730624	1454.4174421103862
250	46	54	53	240.29140855949765	1121.7979470205955
250	48	27	26	129.38583171074785	670.9072258475701
250	49	81	80	395.2783886407794	2008.7453746722035
250	50	27	27	140.56257560229562	746.3015617879881
250	51	162	160	812.1716886407933	4222.071228830336
250	52	27	27	150.4582189971104	863.856617290535
250	53	27	27	146.65695659942853	807.738970514743
250	54	27	27	149.00858404938023	830.7843461921835
250	55	54	54	280.72315037191953	1504.9628999471686
250	57	27	27	136.8822712177377	715.729011991561
250	58	81	81	420.77869292433707	2221.4317492008654
250	60	108	108	541.1734774553041	2786.4214188766964
250	61	27	27	140.83775697157648	748.5320861556704
250	63	27	27	127.777349764941	625.5679423261032
250	65	27	27	144.86824992534002	790.4196947324426
250	66	27	27	143.64144814648395	775.5764558272358
250	77	27	27	137.5939617958991	718.1061189565676
250	79	27	27	146.16437263732314	806.2134325177609
250	84	27	27	138.28559728751492	722.7588881664952
250	88	54	54	302.9750999699705	1726.2146400221072
250	119	27	27	154.50936658072848	894.170132029992
