source_degree	target_degree	n	nnz	sum	sum_of_squares
0	271	180	0	0.0	0.0
0	277	60	0	0.0	0.0
0	286	60	0	0.0	0.0
0	295	60	0	0.0	0.0
0	297	60	0	0.0	0.0
0	305	60	0	0.0	0.0
0	309	120	0	0.0	0.0
0	322	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	338	60	0	0.0	0.0
0	341	60	0	0.0	0.0
0	343	60	0	0.0	0.0
0	350	60	0	0.0	0.0
0	354	60	0	0.0	0.0
0	360	60	0	0.0	0.0
0	362	60	0	0.0	0.0
0	364	60	0	0.0	0.0
0	372	60	0	0.0	0.0
0	378	60	0	0.0	0.0
0	380	60	0	0.0	0.0
0	381	60	0	0.0	0.0
0	388	60	0	0.0	0.0
0	389	60	0	0.0	0.0
0	391	60	0	0.0	0.0
0	392	60	0	0.0	0.0
0	404	120	0	0.0	0.0
0	406	60	0	0.0	0.0
0	413	60	0	0.0	0.0
0	415	60	0	0.0	0.0
0	438	60	0	0.0	0.0
0	446	120	0	0.0	0.0
0	455	60	0	0.0	0.0
0	462	60	0	0.0	0.0
0	470	60	0	0.0	0.0
0	506	60	0	0.0	0.0
0	531	60	0	0.0	0.0
0	533	60	0	0.0	0.0
0	536	60	0	0.0	0.0
0	576	60	0	0.0	0.0
0	580	60	0	0.0	0.0
0	581	60	0	0.0	0.0
0	585	60	0	0.0	0.0
0	586	60	0	0.0	0.0
0	590	60	0	0.0	0.0
0	597	60	0	0.0	0.0
0	598	60	0	0.0	0.0
0	606	60	0	0.0	0.0
0	619	60	0	0.0	0.0
0	629	60	0	0.0	0.0
0	634	60	0	0.0	0.0
0	652	60	0	0.0	0.0
0	676	60	0	0.0	0.0
0	683	60	0	0.0	0.0
0	694	60	0	0.0	0.0
0	695	60	0	0.0	0.0
0	697	60	0	0.0	0.0
0	706	60	0	0.0	0.0
0	714	60	0	0.0	0.0
0	726	60	0	0.0	0.0
0	755	60	0	0.0	0.0
0	760	60	0	0.0	0.0
0	768	60	0	0.0	0.0
0	770	60	0	0.0	0.0
0	772	60	0	0.0	0.0
0	799	60	0	0.0	0.0
0	802	60	0	0.0	0.0
0	803	60	0	0.0	0.0
0	805	60	0	0.0	0.0
0	812	60	0	0.0	0.0
0	817	60	0	0.0	0.0
0	874	60	0	0.0	0.0
0	904	60	0	0.0	0.0
0	934	60	0	0.0	0.0
0	935	60	0	0.0	0.0
0	955	60	0	0.0	0.0
1	2	8722	67	227.03330251409915	849.4699769388228
1	3	5012	30	115.25344218193113	488.42243287092816
1	4	3528	19	69.74880568635824	278.2911790206864
1	5	2506	30	98.57674539945324	363.78749041900517
1	6	1638	24	72.70246587360418	252.51607567168804
1	7	1596	26	77.26342449647751	260.0972355224125
1	8	1218	28	94.4444841628407	339.00120276809923
1	9	1008	18	51.32437045933673	158.8103885518259
1	10	812	19	67.70708616152383	262.08458730252676
1	11	728	9	23.709001321241978	73.05102325056538
1	12	588	16	50.391202562991296	181.0305389628083
1	13	546	6	23.758661293395072	98.90593885684139
1	14	546	6	22.08803907631673	83.88412419790424
1	15	588	26	74.42525680115418	243.25763625215166
1	16	490	14	33.5753698086593	88.02541801749493
1	17	490	17	50.31476271451302	172.13098119025847
1	18	294	11	24.675260716976506	65.94275764073026
1	19	434	23	51.66471562923138	138.36026366992405
1	20	252	13	30.54288666023846	85.390394408888
1	21	364	15	42.90885312497028	132.28426047436227
1	22	280	25	47.13232122677738	109.41166275207098
1	23	280	8	21.462336886667924	65.20594855433447
1	24	322	13	32.90013717695648	102.05674375179218
1	25	322	20	57.74360260750602	185.256687083982
1	26	182	7	15.754840663494445	36.84934638005167
1	27	140	8	21.58347160789641	64.2589883228511
1	28	182	9	19.78512373286521	47.89973928880601
1	29	154	9	26.401750481233353	85.59283035307206
1	30	182	11	23.49834709165968	57.154378342282016
1	31	140	14	26.685925963576803	59.23758791773629
1	32	126	2	5.514851787281076	17.031233903007834
1	33	140	9	21.155245542232976	58.81494563100173
1	34	84	2	6.597759996084569	26.383605650925553
1	35	126	8	23.854867399618705	76.69724092348378
1	36	140	9	19.569688427482163	48.64793554668334
1	37	84	2	8.146933882800488	33.92343540360037
1	38	98	5	12.696450580329403	35.28118529469648
1	39	98	17	35.073776964808296	99.49095417087709
1	40	112	5	16.45247827639024	63.20220450621994
1	41	84	23	50.7769355285513	136.49656067262148
1	42	70	7	18.238140632184837	50.59795784040446
1	43	98	15	38.31036285785145	128.45733797737438
1	44	112	15	30.3288027619413	66.91117105541925
1	45	84	8	19.595659606638304	54.10519135252816
1	46	56	4	7.098736000726992	13.265857756796013
1	47	112	19	53.02039456805862	157.50864569392513
1	48	56	1	3.181386580345001	10.121220573599262
1	49	126	7	15.9383644140163	45.33443612198051
1	50	70	6	16.260960134008656	49.062998230191354
1	51	84	18	47.17780420951809	138.90878118392442
1	52	84	12	31.337145168936736	94.72136910970717
1	53	70	9	23.11911753357714	65.84812548078271
1	54	42	6	9.74510116104703	26.27041291944096
1	55	70	10	28.458637973725015	90.7722503856028
1	56	70	12	22.499194445286243	51.652300677711885
1	57	42	6	10.188981246959084	19.176177590468967
1	58	42	4	9.323382960230585	28.95041378647173
1	59	84	12	24.002948750800257	55.6170008850299
1	60	28	8	14.576198887554257	31.65932813736572
1	61	42	5	7.55863418137358	13.780995738104227
1	62	14	2	4.2313891177313465	9.72139826051175
1	63	42	7	15.912828897234755	39.10895069828108
1	64	70	5	14.56900773002001	45.68062378266089
1	65	56	5	11.394480331309639	29.396857876405782
1	67	70	5	9.038022873928009	17.876829465947605
1	68	56	7	18.464705831727112	56.43860126400065
1	69	14	4	8.235072487788884	18.901810706294704
1	70	14	2	4.301192432088653	10.808658648492528
1	71	14	4	8.660362501766203	21.492320077826868
1	72	14	3	8.14587529861692	24.804845448214525
1	73	28	3	6.0201346017488495	12.770969984881198
1	74	56	10	27.85954885691755	99.48320579657381
1	75	28	4	9.398488891968196	24.085854949232463
1	76	14	4	6.812107147656366	14.654877367332976
1	77	42	9	17.80250988565577	41.580515541021796
1	78	28	3	9.762564354750316	33.187068034998674
1	79	14	1	2.734149612221542	7.475574102011207
1	80	42	7	20.575765635676174	65.20615052126469
1	81	42	5	13.919861047995322	39.779648597378866
1	82	28	3	5.168757285091767	8.9371007739835
1	83	14	6	14.273570971698433	36.21562528110035
1	84	42	9	27.273897610914442	90.3166218571211
1	85	14	2	5.31685522166824	14.146903848981207
1	86	70	14	31.96678246153275	84.56809169949828
1	87	28	7	15.592726867265963	38.57921024170279
1	88	70	11	27.23592666269009	79.15863531008428
1	89	56	4	11.98230285909745	36.98449790889108
1	90	56	7	18.494857825878217	57.022500373402536
1	91	28	3	5.891790749275699	12.717160686801073
1	92	14	3	10.543009151465375	37.89562788385265
1	93	14	4	6.168883074282539	10.421314398744553
1	94	28	10	23.298603212326483	60.88991176947379
1	95	14	1	2.478514984424785	6.143036528018191
1	96	42	1	3.0908974284864117	9.553646913423913
1	97	14	3	3.97501386208648	5.322465567794907
1	98	56	8	19.168741547819444	50.66308827350598
1	99	14	3	8.209253964306809	27.225924859208757
1	100	42	8	19.426219779939935	54.560198962281724
1	101	42	5	11.51080366597005	29.016132520034553
1	102	28	6	15.661692670254828	47.62835441541839
1	104	70	19	40.19111478958218	117.54011153665078
1	105	28	8	16.515097145000265	39.88261606121148
1	106	42	13	26.16257926139842	76.56339664922214
1	107	14	3	5.877506243637044	12.652666667474282
1	109	28	11	16.71133285254014	33.49680678733195
1	110	42	9	17.150544339106588	36.364246555010176
1	111	28	4	7.998412853329114	17.102738188015117
1	113	28	2	5.118445417689754	14.65175809357518
1	115	28	12	19.353618245714216	45.59231180736083
1	116	42	7	17.20482075891266	48.19296385713414
1	118	56	17	39.70887400585022	103.69851208548658
1	119	14	1	1.0945893574626027	1.1981258614703933
1	120	28	7	15.751211374501324	39.74136629984896
1	121	14	3	8.498415209966362	28.915013656342595
1	122	28	8	22.28022320446237	69.96709131260393
1	123	14	5	8.5097403726222	19.7515565217787
1	124	14	3	4.771949418427409	8.965595649376738
1	125	14	1	1.0750371583974567	1.1557048919352784
1	127	42	6	12.597076679581367	29.075097102390032
1	129	14	1	0.654753103961861	0.4287016271476916
1	130	42	9	16.185588207382033	33.16766752118294
1	131	56	18	37.365948782960686	104.08274119519541
1	132	28	11	16.96887019015555	34.48209391233313
1	133	14	3	6.439299914767242	16.73527767901983
1	135	14	4	7.9541056517820135	17.50097415208311
1	136	28	5	10.311438241835013	24.78930925478987
1	139	14	4	11.257836039120784	33.966320472547366
1	140	14	0	0.0	0.0
1	143	14	4	5.75214097033339	10.281616960725225
1	146	14	2	4.865000918075081	13.074138555920761
1	147	28	5	9.212961726342225	18.881887501961547
1	150	14	4	5.334705780143292	8.513372298219695
1	151	14	6	10.312200242284588	19.08731039018181
1	152	14	4	6.544506213537057	12.678346258354065
1	154	56	12	29.848208078498732	81.7987753243477
1	159	28	6	21.19434517827209	81.33445577824544
1	160	14	5	9.075754777945804	22.272968373101786
1	162	14	2	2.8803610268103874	4.489843253352992
1	164	14	2	2.160182607031331	2.9623456954121345
1	165	14	4	9.63864975381643	26.014285422190287
1	166	28	7	14.337000480008234	32.62729936007536
1	168	14	2	3.677564113003153	6.863074892274382
1	169	14	1	2.6519816095327924	7.03300645730014
1	170	14	2	2.7425557633940345	4.104023903783054
1	172	28	9	16.53626061371612	40.026961610477855
1	174	14	3	7.367474200273561	22.203508476868805
1	176	14	4	9.178523807106394	22.440006420400067
1	177	28	5	12.03953462381683	35.82903713640904
1	178	28	4	7.179472497154686	14.172900947330035
1	181	14	4	5.42137577737453	8.43399621817548
1	182	14	7	12.904030773487605	28.832713880883144
1	185	42	14	27.225414997525387	69.4411641537134
1	186	14	6	15.243466632937075	44.66780997325894
1	189	14	4	8.198979850434826	18.263162388238925
1	190	28	16	22.540406833144303	39.688230914545514
1	192	14	7	11.689125782793251	28.17362677348775
1	194	14	4	9.902866415956199	25.424493522486415
1	195	28	6	10.564831803729067	24.512964327163147
1	199	42	14	22.543395933538076	42.105337516837366
1	200	28	7	11.052435268402494	20.87635965089687
1	201	14	3	6.377548341418477	14.882229371085213
1	205	28	6	10.863808162294594	22.597350139416
1	210	14	5	7.2144960430153215	11.528771258626618
1	214	14	4	10.110172968506866	26.858746087044008
1	216	14	4	7.615872418926987	19.046755824424583
1	218	28	9	17.089385601039723	50.6466627771796
1	222	14	2	4.698238899564221	12.266805987750306
1	226	14	3	5.659517327213457	10.72397029189453
1	229	14	2	4.741407677596287	12.32423129943449
1	231	14	6	9.127388755217087	15.86646829595519
1	238	28	9	17.81890338476134	41.369635965211785
1	244	14	2	4.955175385855428	12.620883799269128
1	251	14	3	4.920901960196643	10.514646134374589
1	257	28	11	20.653444595711036	56.097831471912876
1	260	14	4	8.717841160353483	24.158347182650374
1	261	28	12	21.354837341987903	52.2722690326123
1	263	14	5	11.563905467281408	32.597118349888625
1	266	14	4	7.886244632320514	16.309384735109372
1	270	14	2	3.279115945198112	5.656594776493538
1	271	42	19	36.594912462492715	85.81888144404269
1	277	14	5	9.188157831578245	21.467089261584583
1	286	14	8	14.131675370039797	32.88351425583438
1	295	14	4	7.651302579396591	16.26617519202971
1	297	14	5	13.390084175229855	39.650216294863384
1	305	14	8	18.947557346502112	50.4074716236823
1	309	28	14	24.987261664666846	57.92827403918261
1	322	14	3	5.240253804653664	10.701882648387734
1	329	14	4	9.137505231742077	31.21454514470272
1	338	14	5	6.702788238060874	10.886284855900369
1	341	14	3	4.938853192868724	9.824917000814892
1	343	14	6	12.719722248566873	27.59819390194082
1	350	14	6	13.884735162642666	36.71802423403291
1	354	14	5	10.418753701015133	28.38091375669211
1	360	14	10	21.50639910314366	55.321794924873316
1	362	14	6	12.224051227303494	34.255031466704885
1	364	14	8	14.544476825218828	29.533300552943235
1	372	14	9	18.630685381971333	56.626966891152975
1	378	14	6	11.205269619090156	26.27508678853726
1	380	14	4	7.806095977745844	17.268880454664487
1	381	14	7	14.766486212999864	35.95699026334296
1	388	14	5	5.529700735566682	9.86291148101652
1	389	14	9	12.551500037899007	19.665270434217476
1	391	14	5	11.228953424567766	27.760611817357095
1	392	14	8	18.932876464838717	47.05149615932299
1	404	28	14	29.454286354081802	76.49563941643655
1	406	14	8	16.513570151852647	39.40491709890791
1	413	14	5	14.091965665167253	43.3673610068573
1	415	14	9	18.732149772419266	43.12485812146418
1	438	14	2	5.182042405109554	16.013009464471647
1	446	28	13	23.22595857080857	54.83719564856824
1	455	14	7	13.98330017262796	29.680947545437387
1	462	14	6	10.495960702897573	22.71313940100237
1	470	14	6	14.295496524995478	39.736695799100445
1	506	14	7	15.40319485439186	38.5408898599634
1	531	14	7	13.86978004286631	31.082969903483633
1	533	14	7	13.601077881944818	30.359393816418493
1	536	14	8	16.025489238711366	40.10076838150407
1	576	14	6	12.012012434268717	29.80190474799784
1	580	14	9	9.892038179451436	19.108730353168085
1	581	14	9	20.87844615810399	59.763202437066035
1	585	14	6	12.71394185972089	28.36590676123939
1	586	14	8	16.088865622620286	43.408672149238264
1	590	14	9	16.107745561413875	37.693279358144295
1	597	14	11	19.99964807811047	45.38591122826402
1	598	14	7	15.96848633212144	46.961071722762945
1	606	14	6	9.320238429930804	16.23079596287139
1	619	14	8	16.226670121819353	35.792189661523366
1	629	14	9	22.042066104800057	63.715149353136255
1	634	14	8	13.790358315119981	30.111189728564636
1	652	14	5	10.576270516203756	25.37100484360851
1	676	14	8	16.12889052753493	39.723851892100015
1	683	14	9	16.815849031636336	41.813505880300454
1	694	14	11	25.505000875837805	64.87345017600481
1	695	14	7	15.453457542204772	39.318344196576206
1	697	14	9	15.412735094455433	31.43815129842438
1	706	14	6	12.240304868684516	32.10257721483837
1	714	14	8	15.11101275661659	38.34298377642764
1	726	14	10	17.567072349131035	36.36977924579281
1	755	14	7	13.96184354140133	33.22434513948546
1	760	14	10	16.555361335144305	40.30370259748485
1	768	14	8	17.55598313111991	45.0314414737906
1	770	14	11	21.276407954044572	48.12116616556114
1	772	14	9	17.683617940106434	44.33954675318036
1	799	14	9	15.284687916564518	33.2383796768047
1	802	14	7	8.651859516083652	13.491434621785984
1	803	14	9	19.488459547906643	50.541032669214815
1	805	14	12	22.887225739159597	49.99983331057017
1	812	14	7	14.803082233516033	34.32313968512339
1	817	14	10	18.27232764189637	39.495764855037365
1	874	14	12	24.888722998136018	64.46265329909316
1	904	14	10	19.757719271673768	51.81520703891123
1	934	14	9	19.573481056431568	51.80867797907763
1	935	14	11	21.92591484051385	55.930424067444946
1	955	14	7	17.63480390918051	52.12848927004168
2	2	3115	28	86.33880545788408	308.21196972466817
2	3	1790	15	48.72640376571989	175.0352931966053
2	4	1260	8	26.862569013101133	99.69381479279325
2	5	895	18	61.49846564769379	228.59200498941183
2	6	585	6	16.82738457602528	54.689318610706295
2	7	570	14	40.31457413611094	131.66266957711665
2	8	435	14	45.63985684520334	161.32540365362405
2	9	360	9	25.379184115225975	74.81112651649087
2	10	290	4	13.864487170354803	49.76625271130524
2	11	260	5	16.95848554276322	76.84874548065076
2	12	210	7	18.407719094602854	54.65100745812677
2	13	195	5	19.71580881176015	83.81775311653587
2	14	195	8	29.25788654963246	116.08935094035027
2	15	210	11	29.008898844397386	98.62387523746428
2	16	175	4	13.554864523305376	50.99704720872194
2	17	175	9	24.150026136432782	70.46107519602944
2	18	105	5	14.737653500725624	46.74256139016255
2	19	155	8	17.34513736025711	56.97969799146386
2	20	90	5	8.171319235004058	17.429328488533407
2	21	130	4	11.140884256430839	31.985810557704248
2	22	100	12	23.99145654579017	59.0600314691259
2	23	100	3	7.656677617732281	21.330766408824307
2	24	115	5	8.874224192152013	18.629472831080896
2	25	115	14	33.93043678118302	96.21518196116021
2	26	65	1	3.8818535666452156	15.068787112876182
2	27	50	1	2.469200670778007	6.096951952570561
2	28	65	2	2.8325375926833853	4.597867539840736
2	29	55	2	3.86699441439196	8.338865447674678
2	30	65	7	17.30241948374284	46.615917054771046
2	31	50	10	18.952432428410503	42.33125581748135
2	32	45	2	7.819010218697029	30.682180288961316
2	33	50	4	6.168236966266542	10.310321691675389
2	34	30	2	7.4402964519416965	27.92784560768824
2	35	45	1	1.4353931549208363	2.060353509193592
2	36	50	5	8.96839932045816	22.273572976438533
2	37	30	2	5.721415726150848	16.426241990941588
2	38	35	2	5.384057951863051	15.262626569374557
2	39	35	7	10.336553644006035	25.003972447694963
2	40	40	2	6.33782346642758	20.145480189953318
2	41	30	12	25.798975120715554	65.51950048868825
2	42	25	4	10.502350809588892	30.39348584494727
2	43	35	5	14.568945851524811	45.55632870652571
2	44	40	9	20.95677827302643	54.770269054688924
2	45	30	4	8.608969699665108	20.375991778713512
2	46	20	2	4.139559076104519	8.653942136252972
2	47	40	7	17.659591382092394	48.719575472713274
2	48	20	1	3.042344057355873	9.255857363328595
2	49	45	7	20.0231072092589	70.41816545727434
2	50	25	4	7.767826427645488	16.719393828844755
2	51	30	7	15.351545279636728	39.84049671082623
2	52	30	2	2.8504792665014884	4.743306011558522
2	53	25	6	14.651382339950876	37.61466133040057
2	54	15	4	3.996643457875238	5.745758491189987
2	55	25	4	10.592620377117363	28.792517434327706
2	56	25	7	13.179562711334736	37.328293648927534
2	57	15	3	5.3022124106954625	9.819904524288347
2	58	15	0	0.0	0.0
2	59	30	3	5.318566009389132	11.48485905087983
2	60	10	3	7.474144780109081	25.36013052667449
2	61	15	2	6.109246227456258	19.39630404891697
2	62	5	2	6.055110694212623	18.749907961260263
2	63	15	4	9.833904436407394	25.525363183210928
2	64	25	2	5.189389739819802	13.465052502569318
2	65	20	2	4.123677294182487	8.726026448127643
2	67	25	4	8.637311295742363	23.13797731107566
2	68	20	4	9.933043072298872	33.09474598422776
2	69	5	1	1.8907091179500426	3.5747809686994283
2	70	5	1	1.8901628565127628	3.5727156241404874
2	71	5	2	2.626754953035138	4.3261605201823246
2	72	5	3	4.817796409967557	8.078800661984271
2	73	10	1	2.188126167874746	4.787896126538222
2	74	20	2	7.133115314591969	26.244285654873433
2	75	10	1	2.7373898167763078	7.493303008990628
2	76	5	1	3.2817057647018895	10.769592726077613
2	77	15	3	6.11051135218517	13.635567013141571
2	78	10	3	10.54765185254756	40.546781893318304
2	79	5	2	4.436174467617835	9.900139848917078
2	80	15	2	6.265431130317965	19.921850492423705
2	81	15	2	5.229109104810813	14.757085971202555
2	82	10	1	1.9961180979454347	3.9844874609453003
2	83	5	2	3.450806057519471	6.086113520196602
2	84	15	3	6.866542264533016	18.294224371513167
2	85	5	1	3.3271601625957916	11.069994747564454
2	86	25	5	7.97164628536477	15.48303559702189
2	87	10	3	6.3429301789020265	16.43044288051199
2	88	25	5	10.639887404533145	22.977450233594613
2	89	20	1	1.8815138149057469	3.540094235681177
2	90	20	3	6.406366799613126	17.45658619519684
2	91	10	2	5.124489437956182	13.182878264295866
2	92	5	0	0.0	0.0
2	93	5	0	0.0	0.0
2	94	10	5	9.136903452972264	18.00149822230304
2	95	5	0	0.0	0.0
2	96	15	1	3.1421244671954187	9.872946167348093
2	97	5	1	0.9024431695430761	0.8144036742549533
2	98	20	2	6.84505548888616	23.48272296115212
2	99	5	2	4.114314063120808	11.922767217232078
2	100	15	2	2.280284699954782	2.777807372533793
2	101	15	1	1.233683418291232	1.5219747765667389
2	102	10	1	2.2646442726541745	5.128613681665355
2	104	25	7	14.47364826006121	35.7436630113407
2	105	10	6	13.466963370032857	44.11127358847181
2	106	15	6	7.393869115976361	11.063147432547751
2	107	5	2	5.0795046780534525	14.36735319398526
2	109	10	5	5.037297606955786	6.2070542870503616
2	110	15	5	9.33919854911904	18.520111994702372
2	111	10	3	5.592717905747014	11.733656693876236
2	113	10	2	5.539299896161148	15.341921669805451
2	115	10	5	5.706752541552833	10.46142159355302
2	116	15	4	6.830413834416238	12.01280216466946
2	118	20	9	24.192548639092866	72.8899878643656
2	119	5	0	0.0	0.0
2	120	10	2	2.3346187841225845	3.3973735911035816
2	121	5	1	1.0240143533483475	1.0486053958634343
2	122	10	1	2.683245903939319	7.199808581007132
2	123	5	3	5.7589291218932885	15.636778958585927
2	124	5	2	3.61570112294915	6.7089084265871834
2	125	5	2	6.470117876753914	26.165224267604355
2	127	15	3	6.235712446107925	21.213044239035764
2	129	5	0	0.0	0.0
2	130	15	5	7.380328971243593	13.580531604180056
2	131	20	7	8.50759318141103	13.553120670524688
2	132	10	6	9.41309432001309	16.554689018003145
2	133	5	2	4.303153810820582	9.905918700568142
2	135	5	3	4.8323727497644935	8.080817798341483
2	136	10	5	11.664557047205168	32.56800181391854
2	139	5	0	0.0	0.0
2	140	5	0	0.0	0.0
2	143	5	1	1.455916500028466	2.119692855055138
2	146	5	2	4.4782244721290345	11.670505050560658
2	147	10	3	4.741339669464074	9.360662801234371
2	150	5	2	2.070216108873942	2.8643623050643034
2	151	5	2	2.6611948002162475	3.5486789400148773
2	152	5	2	2.7481253336057163	4.765329983417262
2	154	20	6	12.980797978013026	31.20797536435498
2	159	10	4	11.197419403035145	34.640445559168384
2	160	5	3	5.351849918576718	13.522413598566073
2	162	5	1	3.2793059024693827	10.753847201970533
2	164	5	1	1.98534915251267	3.9416112573827773
2	165	5	3	8.761245596093366	25.93790835515488
2	166	10	4	7.767360689227649	21.318886247899613
2	168	5	1	1.3842573250859849	1.916168342054206
2	169	5	1	3.1055672807690824	9.644548135383472
2	170	5	2	6.206632312426687	19.7191095438734
2	172	10	5	7.155216130268608	15.703122675853098
2	174	5	2	4.895972493984932	18.580303810756515
2	176	5	2	4.910074705878103	12.114610556626541
2	177	10	2	2.499544066792657	3.3926044483940143
2	178	10	2	4.436869775343551	12.144002277493183
2	181	5	2	1.946813592855372	2.5582591763487423
2	182	5	3	4.956457812282056	11.29623559369422
2	185	15	7	10.439931486770146	19.735653200455683
2	186	5	1	3.7995428493356025	14.436525863937309
2	189	5	1	3.26117451497252	10.635259217106253
2	190	10	8	19.32595312384257	58.73998474163673
2	192	5	4	4.579019234477612	5.866521450088018
2	194	5	2	5.920962307883043	17.57960283991804
