source_degree	target_degree	n	nnz	sum	sum_of_squares
74	3	256	251	731.5144301140876	2244.5765361413637
74	4	70	69	209.84613201435997	667.1932984380244
74	5	14	14	49.22984081750982	175.94872902469967
74	6	7	7	24.122482433487598	83.92201837921753
77	0	15200	0	0.0	0.0
77	1	4333	3585	9842.808005428067	28928.735776270012
77	2	1065	1039	3113.0664490511217	9752.239067938614
77	3	256	255	832.6897894261001	2778.5727492972583
77	4	70	70	230.51615280014897	773.5788478033908
77	5	14	14	48.03810228766749	167.34125734108335
77	6	7	7	26.036644404522082	97.20983338983689
163	0	15200	0	0.0	0.0
163	1	4333	4220	12481.591023367371	38562.304375302025
163	2	1065	1065	3581.8440798089932	12289.30645706505
163	3	256	256	914.9302350880282	3306.54939864726
163	4	70	70	265.0875820263668	1013.1674117825257
163	5	14	14	53.8046951081305	207.84258300150967
163	6	7	7	27.692165775018182	109.70375043230698
190	0	15200	0	0.0	0.0
190	1	4333	3951	12505.268913784486	40429.36246105321
190	2	1065	1061	3628.1095391400227	12632.265136812213
190	3	256	256	945.4729932765308	3512.00049706103
190	4	70	70	269.8388340915686	1048.6208823446138
190	5	14	14	55.27982230233521	218.92110281079266
190	6	7	7	27.809492899665855	110.64146045720308
235	0	15200	0	0.0	0.0
235	1	4333	4166	13514.374740382193	44808.910047456884
235	2	1065	1064	3810.9821769189775	13805.185922342975
235	3	256	256	973.469814979044	3724.789929643948
235	4	70	70	276.557457115554	1096.895364026701
235	5	14	14	57.069462212153645	233.0395124734255
235	6	7	7	28.961401613546023	120.19918570199499
250	0	410400	0	0.0	0.0
250	1	116991	110901	359304.6749617668	1191265.4191281602
250	2	28755	28709	102365.96441718125	370090.1380626741
250	3	6912	6912	26322.76491224383	100930.74120368785
250	4	1890	1890	7457.44725955898	29579.91408505037
250	5	378	378	1540.124348698907	6294.518008881062
250	6	189	189	787.2019313376957	3287.800193901765
