source_degree	target_degree	n	nnz	sum	sum_of_squares
2	14	275	10	51.24484208213284	269.0825967345637
2	15	308	10	54.631808934355035	307.469466165269
2	16	264	11	59.083867386238154	324.4472706867607
2	17	209	14	69.2256977357024	352.60614702214355
2	18	99	5	27.79205972054413	158.32152828586254
2	19	242	12	61.233953288369875	326.7284910139865
2	20	132	7	36.26260195859833	195.2621585711005
2	21	143	11	55.50442682064816	284.1396981866258
2	22	198	13	70.24938569326055	391.37359258514357
2	23	99	7	36.65209925938315	197.61928157402795
2	24	143	14	73.77714903600437	405.65661165378776
2	25	110	12	63.128710972894375	338.5189692532181
2	26	132	12	61.83124411692681	329.4726255408201
2	27	132	10	54.08285491930562	300.3229755579266
2	28	143	16	83.74270338335987	448.2195013042378
2	29	66	5	24.618659160847187	122.8316628999061
2	30	55	6	33.442141626470274	194.82532103274994
2	31	77	8	40.63860669773265	213.44427446309274
2	32	55	5	28.430092947088564	163.65207637639583
2	33	66	6	32.80362243121162	184.17647018375507
2	34	77	9	45.840712980820854	237.52518410795903
2	35	77	9	51.266156110850304	298.8130667684635
2	36	11	1	4.54041723343974	20.615388653716582
2	37	55	7	36.88438843778697	200.4869619384081
2	38	110	12	62.92646425730831	340.15868316952606
2	39	44	3	13.643560407420743	63.18889476138777
2	40	11	1	5.880250869382656	34.57735028687548
2	41	11	2	11.142947093809807	64.48536101385979
2	42	22	1	6.34881025517085	40.30739165616255
2	43	66	6	31.186676431742193	167.237284393796
2	45	22	2	10.2788651084669	53.00969384031434
2	46	22	2	11.181552595081335	65.26489492831436
2	48	11	3	17.432818105344094	101.73150426993645
2	49	33	8	43.58358354296747	241.33899825401798
2	50	11	1	6.8672846597642305	47.159598598233124
2	51	66	9	45.40150091597822	236.23189884640456
2	52	11	1	6.567867298349616	43.13688084873028
2	53	11	2	10.495381652079217	55.56036335112219
2	54	11	3	16.15879882981507	88.8172097111278
2	55	22	4	19.339582088574794	96.61442510852288
2	57	11	2	9.624746341490201	46.8211879864575
2	58	33	4	20.435956980836714	110.17284270823194
2	60	44	7	35.912521127262174	187.2228287475878
2	61	11	2	10.737719043011673	57.66505478071497
2	63	11	2	11.887216061587335	70.76286090951638
2	65	11	2	11.389346228422077	65.63894017153947
2	66	11	2	8.795737865374129	40.103335146690675
2	77	11	2	9.636125859110301	47.29249240636485
2	79	11	2	11.891985815029766	70.8292613994193
2	84	11	2	12.555018066140082	78.88274064547565
2	88	22	4	19.03570240666945	93.80373616884773
2	119	11	4	21.840913154385035	119.68801163694457
3	0	247772	0	0.0	0.0
3	1	16072	45	302.2590849660325	2061.96393162618
3	2	7672	33	211.39599541434617	1374.6623852073392
3	3	4228	25	150.2560789220313	919.3631823687158
3	4	3122	20	116.3051639168113	693.5187777143433
3	5	2450	31	178.99145613908163	1055.0485243750295
3	6	1778	31	180.1631879985486	1070.8737988428159
3	7	1190	21	124.7308821246263	756.48891840209
3	8	896	14	75.54444675419083	421.12420600332473
3	9	882	24	134.42406386160232	771.4924291575335
3	10	658	18	96.81343204141403	535.4775677312444
3	11	630	15	75.94154576238776	391.142254410263
3	12	448	17	93.35584092765022	527.308622884589
3	13	532	23	122.80755406211338	676.701602247562
3	14	350	14	73.24092194013399	394.6574363103051
3	15	392	9	48.260037229127896	262.8554036026503
3	16	336	16	92.67049782175414	549.888386527102
3	17	266	11	54.48930997965735	279.66255381755377
3	18	126	6	32.39392481707155	176.83408101467637
3	19	308	15	81.23726758255735	456.7083152924283
3	20	168	5	22.978950464512337	107.74600345226334
3	21	182	7	32.90074313545492	158.53504452844615
3	22	252	11	56.620505693689765	299.8083441473096
3	23	126	9	46.81676520579643	250.22308443857824
3	24	182	11	56.47345983358136	298.7960668399369
3	25	140	10	54.60764451980677	308.5430115067731
3	26	168	10	48.59174405315717	241.67497469334538
3	27	168	15	80.1644742769032	437.35431136222803
3	28	182	15	80.02973639706211	434.2535292521963
3	29	84	6	29.38225895550176	148.2789291711785
3	30	70	7	34.937100865567565	178.52256091466748
3	31	98	8	42.56166836449587	234.15982835212287
3	32	70	2	9.237664077892221	43.869092504899015
3	33	84	6	29.583367223635804	150.58117405757372
3	34	98	8	38.47996331750267	190.75622633250092
3	35	98	7	37.8968200403329	209.38494411703442
3	36	14	1	5.409283847561026	29.26035174348462
3	37	70	9	47.52615925860641	256.44822048699297
3	38	140	5	24.80379388026734	125.18048653422429
3	39	56	5	24.53348652728251	122.29998471454174
3	40	14	1	6.963835994782026	48.49501176222177
3	41	14	3	16.135720163911053	86.82047647775121
3	42	28	1	6.175392286372528	38.13546989058932
3	43	84	13	66.33183651015705	346.3641201728622
3	45	28	2	10.150419565367557	55.44590928760455
3	46	28	1	5.212589490160973	27.171089192936627
3	48	14	0	0.0	0.0
3	49	42	6	28.900136311902504	145.7125394310454
3	50	14	1	5.970168757764492	35.64291499618722
3	51	84	8	35.993656923318895	165.92101825533075
3	52	14	2	12.355334220142783	76.43029834002834
3	53	14	2	8.218974299106954	34.31207249488942
3	54	14	2	9.685665070124813	47.007174428479495
3	55	28	3	13.305214663146629	60.256239525458355
3	57	14	1	5.105391650586807	26.06502390588148
3	58	42	7	37.84448426033287	213.7271058864859
3	60	56	6	28.08872289165683	133.54473471551714
3	61	14	3	13.085270104231565	58.234986467679356
3	63	14	2	9.359989854600135	46.56416775708368
3	65	14	2	9.968992237208534	54.15877000098871
3	66	14	1	3.4821581709598446	12.12542552758241
3	77	14	1	4.440607287738436	19.718993083915706
3	79	14	2	10.073552493792707	50.788983660978374
3	84	14	1	5.54456487274462	30.742199628073564
3	88	28	4	18.743501091923857	90.36806553293144
3	119	14	3	15.410024932078684	84.88007183876638
4	0	194678	0	0.0	0.0
4	1	12628	64	374.67348434938066	2233.274554030017
4	2	6028	61	353.7852295242377	2131.2370724016628
4	3	3322	47	249.15261226161473	1353.1107180907245
4	4	2453	46	239.619674575479	1283.159644783319
4	5	1925	55	283.91088541310046	1510.1994096590931
4	6	1397	51	265.4418735008947	1441.5498029512455
4	7	935	29	148.39402492657464	789.1873783665629
4	8	704	25	126.00119514567268	662.3500828125634
4	9	693	34	169.3923762907965	880.7032093335371
4	10	517	38	187.14359873392374	966.9394254704564
4	11	495	28	136.34454092042148	696.0387521638943
4	12	352	27	129.17909111043863	647.8011100394278
4	13	418	29	135.82939535140895	656.723376965642
4	14	275	19	88.14575362439899	430.49738981605725
4	15	308	14	68.88269247488122	355.91276852206084
4	16	264	20	102.26348745014681	548.1789240007398
4	17	209	23	101.76813722314361	466.19424681577175
4	18	99	7	37.32597574528197	206.78033877377655
4	19	242	21	94.16572759831801	439.5675815173513
4	20	132	12	54.84663829431777	265.07215477137515
4	21	143	19	86.38915492651903	406.14969107916727
4	22	198	20	86.94303703198563	394.2833497437922
4	23	99	14	65.21157354112631	317.28012455016983
4	24	143	19	84.89737371973214	399.75261717612153
4	25	110	17	73.07573636977006	327.292336852469
4	26	132	19	87.54000703313571	423.1278784016121
4	27	132	19	84.75967048177782	397.0126959912708
4	28	143	13	56.02630826574601	247.42397897951676
4	29	66	6	27.003526848026517	128.12441112170603
4	30	55	6	26.57119050816039	122.89913455664797
4	31	77	12	51.4838709268895	231.65281924904698
4	32	55	3	14.098441892441304	69.14163286547404
4	33	66	8	34.16416675316644	153.13857482602168
4	34	77	10	39.565342103787856	158.25926787672992
4	35	77	10	45.19953926610164	213.61037971586654
4	36	11	2	7.691472826836968	29.821892886021228
4	37	55	7	28.51254409761506	120.92721816527822
4	38	110	16	70.44443846313929	328.6526421485662
4	39	44	5	20.992920203579814	93.58074366426996
4	40	11	0	0.0	0.0
4	41	11	2	7.561578441618957	28.83118349542816
4	42	22	3	15.475893477429047	84.36688470226902
4	43	66	8	33.06367147512324	146.65291000823362
4	45	22	4	21.069551610103975	121.10945337292605
4	46	22	3	13.587213212197337	65.67511134430211
4	48	11	1	5.372308479010732	28.861698393650602
4	49	33	8	35.27384806373568	162.86165892929952
4	50	11	1	3.3336192271197116	11.113017151422223
4	51	66	13	50.8393936418452	209.36895148545938
4	52	11	0	0.0	0.0
4	53	11	3	11.24743786990939	42.84827644518889
4	54	11	2	10.035839355630873	52.466773045814136
4	55	22	7	29.34450032666228	132.4088923765805
4	57	11	2	9.165035856951304	42.76326863679213
4	58	33	8	37.9512563423837	203.95351906437384
4	60	44	11	47.135972071057566	214.9705541711927
4	61	11	2	8.574423977235295	38.117772762789514
4	63	11	3	12.028297490381927	50.99952713527962
4	65	11	2	9.404424430487616	47.45006704911588
4	66	11	4	15.788568408463696	67.754978409481
4	77	11	4	18.291175313973586	88.86448557401671
4	79	11	3	14.43197550623004	72.7715933630187
4	84	11	2	8.914546551384404	43.5554589014371
4	88	22	6	19.886876119635456	66.82457912435116
4	119	11	5	26.751282790955493	143.61457137995956
5	0	159282	0	0.0	0.0
5	1	10332	67	415.26047245914157	2632.945338640375
5	2	4932	61	360.5791553116146	2197.845993982623
5	3	2718	60	364.0486048452027	2289.6887664723477
5	4	2007	54	304.116846785848	1762.5785082063699
5	5	1575	56	310.0347347929454	1771.924050437176
5	6	1143	55	307.3621392654635	1787.2744382780381
5	7	765	37	199.67847961179325	1118.5490845253166
5	8	576	28	155.81073233459404	898.7133903035422
5	9	567	27	145.67678490807373	823.6832531182397
5	10	423	34	185.73554843176885	1060.4739154187346
5	11	405	32	169.81119777091612	928.3033370549454
5	12	288	27	143.80237943780344	792.0104628093802
5	13	342	29	155.58502995999447	858.1703525919984
5	14	225	20	104.25627925398865	562.4977030833161
5	15	252	18	94.59646360637153	512.1739460503718
5	16	216	23	121.07591608180975	664.6072271031825
5	17	171	19	102.79212820972077	573.1277797652172
5	18	81	11	61.05784463776742	349.75919949555725
5	19	198	18	100.48668773354319	580.5563487203108
5	20	108	10	51.70326642962593	281.5825008234197
5	21	117	16	80.52271631302673	416.559468226556
5	22	162	19	94.12696517835812	498.90664856762163
5	23	81	10	51.069627688765685	272.98492764018823
5	24	117	20	106.9052843250878	589.4024043065467
5	25	90	17	76.93785429530021	369.3850908788588
5	26	108	17	87.61772573321353	466.77214648481316
5	27	108	20	101.55495285221411	535.6862006920296
5	28	117	13	68.1346083439547	369.57502919286503
5	29	54	13	75.14565217041951	449.4713211597392
5	30	45	10	52.312063986796545	290.09922543943594
5	31	63	13	67.49211921546332	365.16310184479323
5	32	45	9	47.70171351383276	255.388070082707
5	33	54	10	51.58513552946787	275.19191927500043
5	34	63	14	74.55385461033268	410.37277488061875
5	35	63	16	77.41338064489202	393.81209944140613
5	36	9	2	7.0878698069655774	25.16872719525727
5	37	45	11	53.85321170865939	276.2246142657474
5	38	90	20	102.5742920682779	547.2411100654679
5	39	36	9	45.90129753194657	240.02169108011554
5	40	9	2	10.605095447855934	56.2784196359974
5	41	9	2	11.60958082244084	76.79193542538202
5	42	18	6	32.06942847040433	182.47984643032888
5	43	54	12	62.387589994148094	342.71815012298015
5	45	18	4	20.180869971495586	106.29726790817486
5	46	18	7	36.915481699342884	200.1405046538582
5	48	9	3	17.58951444761466	105.55183821757007
5	49	27	7	38.64163775688424	221.79496417220918
5	50	9	3	19.18526011941295	123.70735566264963
5	51	54	12	56.63240222981664	278.53983796310075
5	52	9	2	9.320990307596164	46.05053859184538
5	53	9	3	16.457764686046524	91.41928222267424
5	54	9	2	13.33308642278031	88.93183049486126
5	55	18	2	9.146098257535936	45.73537547610468
5	57	9	3	15.131961104665823	78.22616390789477
5	58	27	7	36.25514443075929	201.9750682530668
5	60	36	12	63.50913724007387	341.9106616275481
5	61	9	3	16.66005982396544	94.24214336270396
5	63	9	3	16.7218487926988	95.20505855088818
5	65	9	2	10.303831483683759	53.83013174402572
5	66	9	3	16.069430077858847	86.68150632623792
5	77	9	2	11.794985085294336	69.58572888327951
5	79	9	3	14.886120071287682	77.9683162261549
5	84	9	4	20.685838615475973	110.45598708963678
5	88	18	5	24.599333365304084	128.49019015328273
5	119	9	4	21.671836175401886	119.336856184873
6	0	159282	0	0.0	0.0
6	1	10332	169	1008.2461886343708	6108.153064026787
6	2	4932	123	687.7040535264425	3905.1896511764767
6	3	2718	105	564.046581720974	3089.0487384243206
6	4	2007	118	642.1517715111569	3588.418232163124
6	5	1575	110	562.0393772193045	2921.5776123029814
6	6	1143	108	572.9882935477826	3140.9182514050162
6	7	765	72	364.73830856273355	1898.3833643033402
6	8	576	53	263.066766052957	1338.376060653875
6	9	567	66	321.9453817288045	1614.5695782962375
6	10	423	75	382.9514016233762	2022.6806739708786
6	11	405	57	280.93376828735467	1431.1646645648445
6	12	288	49	243.5507039010203	1258.4397706338186
6	13	342	55	269.0100061641873	1358.9362514549957
6	14	225	33	159.97731528903972	803.544645632242
6	15	252	28	147.77665246488198	808.3620636270136
6	16	216	37	194.07232186810143	1062.7466242651312
6	17	171	34	157.8275212195961	751.9560285010115
6	18	81	17	94.22677486123214	533.5927118359584
6	19	198	36	167.43259292784037	807.7931660311865
6	20	108	17	80.12156069774983	389.19089657158344
6	21	117	26	122.31002021974466	592.6294269703537
6	22	162	36	174.9456855492926	872.4454044027927
6	23	81	17	85.87090189269394	449.7390753591168
6	24	117	30	150.43347740223533	788.6222719080556
6	25	90	27	133.01267147401765	669.2043716053454
6	26	108	30	149.51406234868605	769.4703141339027
6	27	108	27	129.3560241429274	642.3479888164998
6	28	117	29	141.1843399553709	705.4513605053668
6	29	54	9	41.81547098956119	198.65941794209087
6	30	45	14	68.03668881202687	347.01076371191726
6	31	63	18	88.71758646676905	461.8876979791153
6	32	45	10	50.84687724390751	263.5146925239218
6	33	54	11	51.33775254211254	246.94024945610622
6	34	63	18	81.19135363469297	375.3796869107742
6	35	63	18	92.26785446293061	492.7925644592627
6	36	9	2	9.63531288656568	46.42143373188206
6	37	45	13	59.16637222805856	274.9956586578632
6	38	90	26	125.86167536852008	634.1539438835905
6	39	36	7	31.67171962416802	149.78457850252312
6	40	9	1	5.330960338374486	28.419138129321812
6	41	9	3	15.623515657063528	82.60979354748108
6	42	18	4	21.393038071314624	116.11690666638411
6	43	54	17	88.42802690226328	477.66084874874434
6	45	18	5	21.316460663054393	93.21149058867047
6	46	18	5	26.880733455253967	148.49542599408892
6	48	9	3	15.31661500764459	78.32965425099403
6	49	27	10	53.20750431386954	287.3321064107004
6	50	9	3	15.072355884765226	78.35764105620308
6	51	54	18	86.45856137291881	427.13149731672877
6	52	9	3	14.918542836777902	77.36642207431183
6	53	9	3	15.184702085460216	76.99203311733808
6	54	9	3	18.660454988817513	117.01197344605083
6	55	18	6	29.834952671766764	151.38505162747478
6	57	9	3	15.891951927967163	84.6999981965377
6	58	27	9	45.979573528151	248.8124983952604
6	60	36	13	63.589174006882665	318.6640638369247
6	61	9	4	18.957104653166276	93.47624462719907
6	63	9	3	14.369924954929505	72.41358924812525
6	65	9	3	17.19329579210044	99.94168982305081
6	66	9	4	17.9209320586723	83.8252829924779
6	77	9	3	15.238322373806753	77.98885328523151
6	79	9	5	26.79580086820446	150.24092317041027
6	84	9	4	21.15301547219888	119.54976698677223
6	88	18	7	32.06550463839187	154.68183547700903
6	119	9	5	29.7621539332209	182.47282506050507
7	0	123886	0	0.0	0.0
7	1	8036	36	208.27696073181025	1221.6491593504013
7	2	3836	27	153.39114247072712	889.9018497580444
7	3	2114	26	137.86299912073827	749.902601766057
7	4	1561	28	148.38123126160687	810.053640238714
7	5	1225	36	188.27435824603464	1015.7604563610827
7	6	889	28	141.5249757859181	742.9318100029996
7	7	595	17	94.18287609206132	546.2011541235509
7	8	448	16	72.19932199285947	329.5829031324059
7	9	441	22	110.21519052688153	577.1771780693512
7	10	329	23	110.32518975072063	549.1042991994221
7	11	315	17	74.65306422097322	331.83046067234784
7	12	224	14	62.94835302306562	287.9198079565093
7	13	266	27	124.96998582299834	598.0860114957941
7	14	175	14	64.58273789005801	311.38016344879276
7	15	196	11	56.414048522868754	298.7504530860059
7	16	168	6	26.469325843720036	119.00064355163776
7	17	133	15	64.35801965432242	284.0859033786329
7	18	63	3	13.743333726340609	65.5085299907943
7	19	154	19	88.07802057287395	424.21954140299135
7	20	84	8	34.353239009058555	151.75113287676155
7	21	91	8	30.933864449074438	120.05819022246351
7	22	126	9	41.22324032591966	201.32903384550033
7	23	63	6	26.244860832573302	119.06194359302314
7	24	91	9	37.955135251947354	164.89464341838175
7	25	70	5	20.124964429299308	82.42922953579574
7	26	84	12	50.01925171719802	212.97855393064907
7	27	84	11	53.10805703924652	265.80501502018984
7	28	91	6	28.401681573537942	147.82286597801829
7	29	42	5	19.75429267282016	79.47256177800753
7	30	35	6	25.355578280681087	110.83823573794767
7	31	49	9	38.525306586218235	168.85033467016427
7	32	35	3	12.110774298183827	49.870356727186376
7	33	42	7	30.464887624612835	136.12588907708968
7	34	49	6	21.756693038958183	79.22580265811722
7	35	49	6	28.291870146476683	143.1274369833674
7	36	7	1	4.9856616147322725	24.856821736614812
7	37	35	5	22.701142175700618	106.73395300164769
7	38	70	9	40.83349106817137	189.21076676175727
7	39	28	4	17.53017658760997	79.79691880207507
7	40	7	1	4.686456610807509	21.962875564981406
7	41	7	1	4.920641539228025	24.212713157576346
7	42	14	1	4.747001353013738	22.53402184551426
7	43	42	8	35.338975313555174	165.74548981185882
7	45	14	3	11.600014477140153	45.83297620610746
7	46	14	2	9.23317677521034	42.625776681141815
7	48	7	0	0.0	0.0
7	49	21	5	20.463671738319	92.3984842534961
7	50	7	2	10.090368466856383	50.908065409111245
7	51	42	6	20.54266034251105	70.6665141420881
7	52	7	2	10.051151072714358	50.51311645193552
7	53	7	2	8.115332528690605	34.50871477603141
7	54	7	0	0.0	0.0
7	55	14	2	6.772231038164265	23.04252895557231
7	57	7	0	0.0	0.0
7	58	21	2	8.025352636038937	33.78225889678518
7	60	28	5	21.048449320467107	91.29604446844965
7	61	7	3	11.144471980796189	42.37861805722291
7	63	7	2	7.9428320415135545	33.123119703645145
7	65	7	3	11.819509368386857	49.112552231027834
7	66	7	2	6.590418309563313	21.827673993929135
7	77	7	0	0.0	0.0
7	79	7	2	8.213394204807521	34.61642768450729
7	84	7	0	0.0	0.0
7	88	14	4	14.409382677078973	53.716286623552534
7	119	7	4	18.483209606030815	91.59219841856
8	0	159282	0	0.0	0.0
8	1	10332	100	578.9374047053657	3413.4012057559567
8	2	4932	75	407.0083339091711	2258.429170009348
8	3	2718	68	354.9784114008561	1894.114730773686
8	4	2007	72	371.74186117443946	1971.978568910103
8	5	1575	80	399.6220997540348	2040.8245464756174
8	6	1143	73	378.67248450301435	2045.8186028124876
8	7	765	55	283.86136822531864	1520.2814440642821
8	8	576	36	172.0515636056695	851.1293268314769
8	9	567	46	220.54296346399525	1094.4950404894475
8	10	423	48	233.53731857079114	1180.729641508276
8	11	405	42	196.57671832204178	953.4239639867944
8	12	288	38	185.34578528941222	940.2444231206905
8	13	342	50	234.5868363178473	1141.8298183886673
8	14	225	29	138.48080587924477	686.3615036457355
8	15	252	21	106.05630480059457	554.8241563199155
8	16	216	23	112.41483384397942	582.4605432209645
8	17	171	33	150.2887634854381	708.7952801903091
8	18	81	11	56.806989054178224	302.9089073416268
8	19	198	32	147.3533856873344	703.2850925409243
8	20	108	16	71.2657424176969	327.49437371165106
8	21	117	19	81.81909504022465	363.9328780253907
8	22	162	23	101.63236005434511	464.9343053977127
8	23	81	11	47.11437226040923	207.4442477833377
8	24	117	23	111.3316435206112	578.6797901124361
8	25	90	14	61.779870550553255	290.1571633161051
8	26	108	28	125.66076951262563	586.3968197161772
8	27	108	21	93.65452376393048	435.41543693297604
8	28	117	11	45.3877318362442	195.94065435342213
8	29	54	10	43.82096336234754	203.38569776908471
8	30	45	12	51.18931325189823	225.22633184301452
8	31	63	19	85.95200456573048	403.8854790916385
8	32	45	7	33.18408592003311	166.7030272975653
8	33	54	13	58.512129339380685	273.2146432278419
8	34	63	12	49.669240814706384	215.5928191592051
8	35	63	11	49.7386165324987	235.45085835623667
8	36	9	2	10.219003770956217	52.286675216431746
8	37	45	10	47.73897335318785	240.11315114748905
8	38	90	21	98.87964955586864	483.27220868602717
8	39	36	8	35.94299170800534	169.05367646327224
8	40	9	3	13.174042515752333	57.96913379211895
8	41	9	2	10.088961517867357	50.96622692764529
8	42	18	4	24.927347320872798	157.25957543432662
8	43	54	16	77.39910758701627	396.9141014573947
8	45	18	6	25.60202407659199	112.73576474084444
8	46	18	6	26.828972586692746	120.5350962347824
8	48	9	1	3.4692834975185107	12.03592798615427
8	49	27	8	32.35831751952304	137.1507724393936
8	50	9	2	10.149304293848594	51.51831134279858
8	51	54	13	49.13018025993755	194.4919136652279
8	52	9	2	9.97187732842152	49.719614316720495
8	53	9	3	11.59280747880468	47.90407508935444
8	54	9	1	5.823587463549331	33.91417094560893
8	55	18	7	29.66350473881399	133.4178603914437
8	57	9	1	4.979812379244677	24.798531332478536
8	58	27	8	38.686734344902284	207.33022907698103
8	60	36	9	41.222249691175385	199.14252257238712
8	61	9	5	19.358174260999867	77.51375623284939
8	63	9	3	11.334248486526445	45.927077179118385
8	65	9	5	21.502762161148205	98.18567673500954
8	66	9	4	15.079345098706945	59.03039128537207
8	77	9	2	8.900703783721298	40.532841688235905
8	79	9	6	28.16896606534341	136.38153773725122
8	84	9	2	8.966280703471206	40.19744764518484
8	88	18	6	23.11056806012492	94.62554262305218
8	119	9	8	40.24627495212078	213.44701807498296
9	0	123886	0	0.0	0.0
9	1	8036	91	537.3019586373084	3275.182577820847
9	2	3836	76	422.30649777970996	2412.7714101507927
9	3	2114	76	416.9443765714262	2363.1838579424093
9	4	1561	62	313.079786244456	1629.081521076086
9	5	1225	74	368.4022350607223	1899.6302366701725
9	6	889	85	442.8861659848418	2400.1255078295962
9	7	595	39	200.1802659437501	1065.458951644622
9	8	448	36	170.91725493837595	846.9062519358239
9	9	441	44	212.1548511363864	1077.473092080485
9	10	329	46	211.3731642596638	1007.209477646172
