source_degree	target_degree	n	nnz	sum	sum_of_squares
23	24	3	3	4.009669138450709	5.374984243462537
23	27	3	3	4.167825360526182	5.808156769442634
23	36	6	6	9.356455786719419	14.619410548688414
24	0	28	0	0.0	0.0
24	1	91	84	30.492343597045835	13.203182762409897
24	2	98	98	51.05251873145286	31.357200612594575
24	3	154	154	87.70847847508117	55.38981277154683
24	4	245	245	166.72651285174425	123.19702042030852
24	5	175	175	134.59400628295953	111.18564693740257
24	6	217	217	177.83934743985014	153.20095452402572
24	7	196	196	167.29907954761393	151.84107332650314
24	8	175	175	153.95843117039556	141.52042708430827
24	9	280	280	268.03041074274876	265.35255852762094
24	10	273	273	270.0837349796922	275.68386738260875
24	11	161	161	169.60944318781316	183.26745756891978
24	12	105	105	112.48046462476809	123.78605897602273
24	13	147	147	158.30920517436863	174.08079327495165
24	14	70	70	79.45630183175922	92.12215599515642
24	15	70	70	79.20718846058445	90.79754408800993
24	16	84	84	100.50870628323858	122.44927117752908
24	17	56	56	68.87531637553802	85.78810763931975
24	18	56	56	69.45350632314141	87.19250935410119
24	19	35	35	44.90702848566366	58.46662209757039
24	20	28	28	36.28041829369442	47.606582528736766
24	21	7	7	8.82218589848432	11.183302175897456
24	22	28	28	36.32597647640624	47.46060193289547
24	23	7	7	9.686427669692437	13.476883919256133
24	24	7	7	9.742882918055354	13.675148026871447
24	27	7	7	10.129952173829242	14.698599865122796
24	36	14	14	21.580445440735247	33.34969552593004
25	0	36	0	0.0	0.0
25	1	117	115	39.405829407577066	16.03088810482505
25	2	126	126	63.90943176768432	37.744918166243295
25	3	198	198	118.91769729043419	78.44701649004
25	4	315	315	228.35297582477455	176.2321264615491
25	5	225	225	184.04087454459832	157.4377003164473
25	6	279	279	235.12532766658762	207.97065904413418
25	7	252	252	216.41606169466004	194.2144416382054
25	8	225	225	214.6875902767243	211.57392068496995
25	9	360	360	350.3936391047505	351.6962511302597
25	10	351	351	363.9739458089672	385.94974329327977
25	11	207	207	222.75099628339348	244.74820079148157
25	12	135	135	146.84860806189977	163.1356725325921
25	13	189	189	212.00930253325026	242.52302428123772
25	14	90	90	106.36621950046246	127.5802874258682
25	15	90	90	108.39793047453875	132.0738934326465
25	16	108	108	131.0087072084298	161.04785829108855
25	17	72	72	87.37545690037217	107.6851766795505
25	18	72	72	90.10394386168718	114.0841123597085
25	19	45	45	58.60553572740909	76.99390929818449
25	20	36	36	48.023098130810304	64.44077077152404
25	21	9	9	11.912467697889191	16.045872065528467
25	22	36	36	48.64997631699733	66.3797072939197
25	23	9	9	12.05399450063592	16.199555730202313
25	24	9	9	12.235370378830213	16.749257093096745
25	27	9	9	13.271136604528847	19.621417618852114
25	36	18	18	27.553368196121745	42.24354866399621
26	0	20	0	0.0	0.0
26	1	65	62	21.829370304792025	9.658794262189774
26	2	70	70	34.14386222725912	20.434628663722194
26	3	110	110	62.87173286378885	40.66681522595529
26	4	175	175	115.94181384338505	84.06988432024555
26	5	125	125	97.86151798026285	81.44617837171566
26	6	155	155	126.97276908044671	109.51963593960464
26	7	140	140	118.87696894358737	106.65028536156174
26	8	125	125	115.05985261825826	109.5893696884506
26	9	200	200	194.36743982490836	195.96159802976848
26	10	195	195	193.90703016709855	200.1748227131859
26	11	115	115	121.11267572829911	131.55550220227957
26	12	75	75	78.74742921844152	85.34773493630979
26	13	105	105	118.48970691984809	136.58979270738797
26	14	50	50	58.293232027818796	69.47237775307794
26	15	50	50	56.748900801420305	66.16090962953385
26	16	60	60	69.5599443366764	82.87978155561808
26	17	40	40	49.90912838973841	63.70575357536884
26	18	40	40	49.15056298093715	61.29998916900974
26	19	25	25	30.843443224634566	38.52063676058656
26	20	20	20	26.1057544176738	34.74494081741067
26	21	5	5	6.3520358284378275	8.223957469285306
26	22	20	20	26.36893046239801	35.148541329366594
26	23	5	5	6.745506791674175	9.138050398778265
26	24	5	5	6.058065477576426	7.620684036111234
26	27	5	5	6.756014419790194	9.214876157036109
26	36	10	10	16.38850623452065	26.90622937219992
27	0	8	0	0.0	0.0
27	1	26	24	7.724286594120056	3.46566062029852
27	2	28	28	15.827795043472175	10.338070956812018
27	3	44	44	29.15708227660048	21.278847383682454
27	4	70	70	47.16764801031503	34.82030469569185
27	5	50	50	40.45973700084225	34.799903650762126
27	6	62	62	52.69176156009397	46.841811022930024
27	7	56	56	50.07872290804269	46.877051566774014
27	8	50	50	47.67100947658355	46.4459427485863
27	9	80	80	83.01318460840633	88.30353348153236
27	10	78	78	79.46953665147522	83.27406429169537
27	11	46	46	48.45053416097649	51.77920192481508
27	12	30	30	32.37859173028406	36.62476800427157
27	13	42	42	49.143611335187366	58.58626885679565
27	14	20	20	23.667414864259957	28.208611787214178
27	15	20	20	22.983413112386792	26.63731563233341
27	16	24	24	30.35747314357733	38.731004638808926
27	17	16	16	20.33086372556258	26.36649775869827
27	18	16	16	20.710981579324944	27.098051423239372
27	19	10	10	13.475167034085764	18.278297836897217
27	20	8	8	11.079743621356936	15.441620937439946
27	21	2	2	2.671469039440375	3.5738809948014314
27	22	8	8	11.583440297576292	16.848267291090227
27	23	2	2	2.779031463259871	3.8628755580265066
27	24	2	2	2.5331157120085876	3.2105403556970997
27	27	2	2	2.6797708388798465	3.6382673809174726
27	36	4	4	6.243681940658449	9.760323090748223
28	0	4	0	0.0	0.0
28	1	13	13	4.042397128607355	1.3758519684180779
28	2	14	14	7.667626362295333	4.906607373760209
28	3	22	22	12.966644070550242	8.255657474736836
28	4	35	35	27.065839721628954	22.319228871357744
28	5	25	25	19.89504583408179	16.854288838885864
28	6	31	31	25.07708514714504	20.997955950189315
28	7	28	28	24.947675024011975	23.377779510204874
28	8	25	25	23.990190441534203	23.84324655964653
28	9	40	40	38.843024807138036	39.08489139167314
28	10	39	39	40.1463637999758	42.74912272703847
28	11	23	23	25.457269013180586	28.71677217107495
28	12	15	15	16.555487330419776	18.58673968304128
28	13	21	21	23.54747639307063	27.075039723297287
28	14	10	10	12.072969467042155	14.706042129453294
28	15	10	10	12.213499815951453	15.147078552369992
28	16	12	12	14.146353749472302	16.962515760562933
28	17	8	8	10.335160102326512	13.58465139845995
28	18	8	8	9.961866268048325	12.550070229246343
28	19	5	5	6.4551489705129335	8.446310150528557
28	20	4	4	5.657985916867093	8.186178114504676
28	21	1	1	1.308890168935772	1.7131934743367137
28	22	4	4	5.435813982306048	7.459471017766072
28	23	1	1	1.3058098294991511	1.7051393108166022
28	24	1	1	1.5670104592189675	2.4555217793016397
28	27	1	1	1.5531819314954156	2.41237411232383
28	36	2	2	3.1794788783937493	5.054568416736228
29	0	4	0	0.0	0.0
29	1	13	13	6.192734027954556	3.3187311422238692
29	2	14	14	7.488235521930356	4.415769820959494
29	3	22	22	13.480704716363524	8.962932546336459
29	4	35	35	25.120307680672738	19.2376357574187
29	5	25	25	20.268987197934283	17.487702756473478
29	6	31	31	28.7370662770602	27.56877825630879
29	7	28	28	23.923712543229794	21.06476659347331
29	8	25	25	25.20861596832292	26.007668489615277
29	9	40	40	41.224768744359594	43.75199076032009
29	10	39	39	44.07430573885388	50.51337923527043
29	11	23	23	25.025946978373344	28.058448361229576
29	12	15	15	16.619949458537302	18.654784425757835
29	13	21	21	24.839732682225513	29.76013008642982
29	14	10	10	12.647584462889663	16.3718715486914
29	15	10	10	12.116594800037706	15.052356439524985
29	16	12	12	14.82051732622474	18.46534475982892
29	17	8	8	10.240640468565104	13.218913196576345
29	18	8	8	10.346264244859537	13.516717166587288
29	19	5	5	6.867153587317006	9.457867013823432
29	20	4	4	5.600876031921087	7.858071338836708
29	21	1	1	1.472965458724627	2.169627242595851
29	22	4	4	6.013946873763962	9.07584610985263
29	23	1	1	1.3311765652737246	1.772031047933951
29	24	1	1	1.5713511814623051	2.469144535482982
29	27	1	1	1.4491312717992222	2.099981442906431
29	36	2	2	3.264194383322072	5.327505702133852
30	0	4	0	0.0	0.0
30	1	13	13	5.557564779811979	2.668804026803971
30	2	14	14	7.228901263672953	4.3350635707021485
30	3	22	22	12.609847641841382	7.8013876023940965
30	4	35	35	26.031851319663588	20.380316838609126
30	5	25	25	20.615928007428433	17.545860608137048
30	6	31	31	27.569453617504394	25.446125539945843
30	7	28	28	25.791266400225105	25.228217082799482
30	8	25	25	24.549614264362237	24.946214972474507
30	9	40	40	40.6236418287716	42.45784374985924
30	10	39	39	41.477621072739694	45.04118174541811
30	11	23	23	25.68041356380328	29.31793255472764
30	12	15	15	17.26520607760306	20.224525448607643
30	13	21	21	25.194441412558806	30.554439923449987
30	14	10	10	12.235971115593033	15.249322018781156
30	15	10	10	12.03229438304177	14.615097409035783
30	16	12	12	14.645548460087644	18.022185079826592
30	17	8	8	9.934432388696255	12.372765808777068
30	18	8	8	10.968467557330651	15.307110474801714
30	19	5	5	6.8449023492003755	9.40508059507235
30	20	4	4	5.21410929256471	6.934514266458134
30	21	1	1	1.3131550589654077	1.7243762088864434
30	22	4	4	4.876469240853823	6.0326302845535436
30	23	1	1	1.363739201852299	1.8597846106687452
30	24	1	1	1.1736995744184155	1.3775706909899699
30	27	1	1	1.5006552470309775	2.2519661704416043
30	36	2	2	2.96159616474443	4.3870413031391635
31	0	8	0	0.0	0.0
31	1	26	24	9.505958235160534	4.717126787171568
31	2	28	28	15.550690600977864	10.678006576334402
31	3	44	44	29.92561608614738	23.88233671319434
31	4	70	70	53.76980269876075	44.63215199726492
31	5	50	50	42.72974259444903	38.78945970578553
31	6	62	62	56.99586047032981	55.537261923960116
31	7	56	56	52.223592863680366	50.5734709588831
31	8	50	50	51.1325959779997	54.066273910354035
31	9	80	80	85.54958114318717	94.79702945862385
31	10	78	78	87.40010360929429	100.33266966387487
31	11	46	46	51.89673101414493	60.24684514282437
31	12	30	30	36.10802879487834	44.34824672263084
31	13	42	42	51.4776910791214	63.705839881859234
31	14	20	20	24.459157288117154	30.345496725070355
31	15	20	20	25.905582636651445	33.97162779729704
31	16	24	24	30.574239983152776	39.58899048135356
31	17	16	16	22.212682788807367	31.32181003217009
31	18	16	16	22.68064608775053	32.4981812079314
31	19	10	10	13.76740905249131	19.115831187833066
31	20	8	8	11.073268907469913	15.367368935676431
31	21	2	2	3.0109240156297785	4.597764995499253
31	22	8	8	11.277337515846439	16.050669829340443
31	23	2	2	2.7326003053404335	3.741731772860324
31	24	2	2	2.9745544904800774	4.4445006500748905
31	27	2	2	3.067964516189485	4.72232655690922
31	36	4	4	6.597348506744659	10.927873897077296
32	0	8	0	0.0	0.0
32	1	26	24	10.702482479770394	5.958890823538332
32	2	28	28	13.723735083470606	7.966974601883018
32	3	44	44	27.43482896780738	18.937137928977986
32	4	70	70	55.53891207177303	47.087757610564694
32	5	50	50	42.834228282076374	38.942791536135964
32	6	62	62	56.53077311991564	54.306405629908724
32	7	56	56	53.227657567051416	52.98526617639425
32	8	50	50	49.35839487683397	50.67630557209623
32	9	80	80	84.81843846092241	92.6623333852323
32	10	78	78	84.5680217562107	94.02377677369392
32	11	46	46	53.12373910069721	62.82605740856096
32	12	30	30	34.423310398093854	40.0687779586539
32	13	42	42	51.5150364261646	64.14368089778279
32	14	20	20	25.401301954742333	32.80502278617609
32	15	20	20	25.03731620895777	31.742276702045668
32	16	24	24	30.3118232898831	38.83696429057685
32	17	16	16	20.65543388786094	26.92648379108151
32	18	16	16	21.326778703301898	28.867271143762046
32	19	10	10	12.749148521928287	16.523488875955223
32	20	8	8	11.324260618273858	16.13774576652976
32	21	2	2	2.6447246529395514	3.535528904556322
32	22	8	8	11.389823866655172	16.391813838245287
32	23	2	2	3.160734880847298	4.995307049180298
32	24	2	2	3.003844026486754	4.538086963557845
32	27	2	2	2.925545938713446	4.294909575204832
32	36	4	4	6.7280558270919615	11.350513651270246
33	0	8	0	0.0	0.0
33	1	26	26	10.621326277713454	5.5238680016927475
33	2	28	28	16.481847388214153	11.529743518862508
33	3	44	44	25.887503364455217	16.965426902939296
33	4	70	70	52.324654188988944	42.001057364804446
33	5	50	50	47.325624959129215	47.15429884442508
33	6	62	62	56.98149414577707	55.72455074498901
33	7	56	56	52.89426868115794	51.980578272703625
33	8	50	50	48.61774731244538	48.386172521607996
33	9	80	80	82.36865492276965	87.33527877760238
33	10	78	78	85.97945243180853	96.72839667400726
33	11	46	46	53.27893122705668	63.37159898589878
33	12	30	30	37.34171712277055	47.33986010046582
33	13	42	42	50.92057498130457	62.39634682710115
33	14	20	20	23.66478156945503	28.536386265049245
33	15	20	20	24.290837556238124	30.030764409599573
33	16	24	24	30.760460381419854	40.07259955058189
33	17	16	16	19.93931890610639	25.04847188485049
33	18	16	16	20.96674363364651	27.864356444123572
33	19	10	10	13.98364765518709	20.04758254562606
33	20	8	8	11.360479543909321	16.346758297635507
33	21	2	2	2.838866049541547	4.035970823599817
33	22	8	8	11.35302577009583	16.176122079182264
33	23	2	2	3.009887712072489	4.532588020358343
33	24	2	2	3.022747872856215	4.767823243975428
33	27	2	2	3.029927534175505	4.624545311879549
33	36	4	4	6.660166704085989	11.121991687111052
34	0	16	0	0.0	0.0
34	1	52	52	20.277213790394324	9.583851876020857
34	2	56	56	33.752742409252	23.782823870838673
34	3	88	88	60.06628446666934	44.59180688847907
34	4	140	140	110.97452985294244	94.45023269376568
34	5	100	100	89.29701408173662	85.14601015929674
34	6	124	124	114.70111302698656	110.15523884205886
34	7	112	112	110.25514640620707	112.82220484835854
34	8	100	100	104.56729808546419	111.84509883135814
34	9	160	160	173.45050649410535	192.52169001557596
34	10	156	156	177.84598630033565	207.0567341841907
34	11	92	92	108.10712439262947	129.38913564129373
34	12	60	60	73.92410029129086	92.52486840541658
34	13	84	84	103.60611807593709	130.29628204892896
34	14	40	40	52.14281212952494	69.09793587150853
34	15	40	40	51.73874309437059	67.60110975333149
34	16	48	48	62.0718691532533	81.12370455927147
34	17	32	32	43.26792848248826	59.12662625280649
34	18	32	32	43.85850428438626	60.67248563051401
34	19	20	20	27.985561156520472	39.63565084025618
34	20	16	16	22.483260976406754	31.79389699106559
34	21	4	4	5.976685158338078	8.941715582533755
34	22	16	16	22.191993001305498	30.982042338313203
34	23	4	4	5.830346485136582	8.504029247364441
34	24	4	4	6.155253799414798	9.518830159388521
34	27	4	4	6.347435197263881	10.10205036890406
34	36	8	8	14.177728075966712	25.2461232953802
35	0	8	0	0.0	0.0
35	1	26	26	9.627389916936204	4.794092921376509
35	2	28	28	17.699904990022088	13.071964017942086
35	3	44	44	27.53371486671391	19.585018719568946
35	4	70	70	54.156193847513926	45.08921164717647
35	5	50	50	39.61540632253763	33.644803129791924
35	6	62	62	55.865242112472004	52.84741950658831
35	7	56	56	54.74327685778532	55.50321845601607
35	8	50	50	51.25541670322549	54.25243797136916
35	9	80	80	84.96541854034692	92.78570838599961
35	10	78	78	85.23937446716543	95.35951631443963
35	11	46	46	50.90294570284432	58.01699052983774
35	12	30	30	35.141471394700694	41.99539074030457
35	13	42	42	52.14001027216593	65.66067410614976
35	14	20	20	24.97689439617688	31.754795513159607
35	15	20	20	24.320427373726357	29.89238413997232
35	16	24	24	31.143541770819247	40.8573369367098
35	17	16	16	21.47349449079935	29.05747913132692
35	18	16	16	21.754986045956766	29.87494256789182
35	19	10	10	13.737226695064203	19.00616519775378
35	20	8	8	10.98822258171839	15.197882066930017
35	21	2	2	2.6222833130489978	3.456824293045188
35	22	8	8	11.363466270926743	16.31850358356761
35	23	2	2	2.9260430772900476	4.281459002210598
35	24	2	2	3.0359270186304883	4.627187623513919
35	27	2	2	3.005110706005781	4.569514681023822
35	36	4	4	6.928965277926776	12.008202200599296
38	0	8	0	0.0	0.0
38	1	26	26	12.439447964752924	6.23289926393499
38	2	28	28	18.03526903693462	12.562341564665
38	3	44	44	33.2085646198093	26.32374719537152
38	4	70	70	59.952448481700834	53.33939412367836
38	5	50	50	46.56586823250304	44.54280163003083
38	6	62	62	62.03057179200486	63.716359772893185
38	7	56	56	57.950554871011505	61.34802835573191
38	8	50	50	56.55684098925031	65.4001547735294
38	9	80	80	93.79729633680267	111.92473038737803
38	10	78	78	94.38632966920865	115.67861286757639
38	11	46	46	57.27757357837734	71.95587214304865
38	12	30	30	38.935756359520795	51.19681155556759
38	13	42	42	55.83590744988236	74.6864036630224
38	14	20	20	27.849949985074606	39.00918262475591
38	15	20	20	27.980345196136078	39.47893345275535
38	16	24	24	35.14015413925405	51.655078065745634
38	17	16	16	23.021697148620095	33.28848636794778
38	18	16	16	23.272871902540285	34.025573347298874
38	19	10	10	14.857681563667573	22.134290166833935
38	20	8	8	12.322982752262536	19.049256493326585
38	21	2	2	3.0066471810149986	4.5212929726692135
38	22	8	8	12.316011045085897	19.026059757678205
38	23	2	2	3.2124569590671106	5.162628815168221
38	24	2	2	2.8394728478965714	4.035252575184058
38	27	2	2	3.259636571317614	5.3188869572679245
38	36	4	4	7.192628090945043	12.938175827303214
40	0	8	0	0.0	0.0
40	1	26	25	10.130420665856288	4.643964663279532
40	2	28	28	16.73378006331628	11.010299990419528
40	3	44	44	31.25341032690879	24.740360908096843
40	4	70	70	58.70526193571067	52.7301811239001
40	5	50	50	46.06957678141957	44.6111583796138
40	6	62	62	62.87892291442959	65.76768301910023
40	7	56	56	56.154687617325294	57.83834295135515
40	8	50	50	55.1951725069613	62.649707639074194
40	9	80	80	89.94659111254578	104.26080149231085
40	10	78	78	91.15523878155807	108.74300184046976
40	11	46	46	56.06289374712479	69.02753017086413
40	12	30	30	35.95195301961806	43.69259019179095
40	13	42	42	55.29579475226184	73.46623243297879
40	14	20	20	26.62282848179854	35.90460335724939
40	15	20	20	26.58426537341432	35.875049736090695
40	16	24	24	33.537544515165266	47.31519300552735
40	17	16	16	23.280339872407183	34.307559760062205
40	18	16	16	22.91506207390445	33.19464816376843
40	19	10	10	14.937150991070203	22.434940669008892
40	20	8	8	12.352175021246605	19.22646561782797
40	21	2	2	3.0720059082927174	4.762726245737327
40	22	8	8	12.795911176296972	20.55971884644019
40	23	2	2	3.14998076797026	4.973901066782388
40	24	2	2	3.2533478831848655	5.29589355260714
40	27	2	2	3.2537892834571154	5.300674962119842
40	36	4	4	7.211813885197253	13.021675551055628
42	0	4	0	0.0	0.0
42	1	13	13	6.504072338255776	3.629728980137042
42	2	14	14	10.02479948465815	7.5057599172147516
42	3	22	22	16.59625967477319	13.247514087962294
42	4	35	35	33.093295474316236	32.26196101457286
42	5	25	25	24.998448141720473	26.2033384523244
42	6	31	31	31.551365181629635	33.33466194080632
42	7	28	28	30.903835360233813	34.53956355186625
42	8	25	25	29.82008251108453	36.23612933592258
42	9	40	40	47.998295769400485	58.629456858198665
42	10	39	39	49.34655027877552	62.97463767229111
42	11	23	23	29.814370234153586	39.41602987121529
42	12	15	15	19.910526526862625	26.606691537885744
42	13	21	21	28.368038633204815	38.52640418537494
42	14	10	10	14.290298470764528	20.513619205551112
42	15	10	10	14.263774670719352	20.454582209301744
42	16	12	12	16.80887087254587	23.737150793273145
42	17	8	8	11.494356310153307	16.67228380238425
42	18	8	8	11.957939039030691	17.9543962047779
42	19	5	5	7.814285471373893	12.253154159547407
42	20	4	4	6.433038633524335	10.3765428927965
42	21	1	1	1.400518825790141	1.9614529813925956
42	22	4	4	6.058657154277135	9.188085782227347
42	23	1	1	1.6306612562430003	2.6590561326119997
42	24	1	1	1.6517263230394834	2.728199846221532
42	27	1	1	1.6933098052105964	2.867298096422348
42	36	2	2	3.7163809533898595	6.909027943795784
43	0	8	0	0.0	0.0
43	1	26	25	11.649920330814162	6.056391112962248
43	2	28	28	16.557620481508263	11.222753087150513
43	3	44	44	32.44843948670999	26.86647879256597
43	4	70	70	59.16907436243805	52.352986797659604
43	5	50	50	49.2141717302616	50.19302185022753
43	6	62	62	64.33802799725952	69.1959616751277
43	7	56	56	58.33972790821183	62.23228485758564
43	8	50	50	56.26653005818529	64.31463446581687
43	9	80	80	92.95831165819261	110.56114692916483
43	10	78	78	96.46637761985	121.48801621119267
43	11	46	46	58.00362829086701	74.23327217215345
43	12	30	30	38.41389160328244	49.700967636957586
43	13	42	42	58.01226579425799	81.06240838653153
43	14	20	20	27.472418145219656	38.17545487650251
43	15	20	20	27.499061495130654	38.09899969710187
43	16	24	24	35.2029993072198	52.11679404662017
43	17	16	16	23.749450154842886	35.48715068059464
43	18	16	16	23.375318280030754	34.34074900760133
43	19	10	10	14.89070606940739	22.22712206695434
43	20	8	8	12.650947668242406	20.264697999530252
43	21	2	2	2.9164787096551654	4.280930591596883
43	22	8	8	12.831583516562107	20.622881712061705
43	23	2	2	3.2891415506760984	5.410374633773438
43	24	2	2	3.1650843762954706	5.012954860349405
43	27	2	2	3.314965805826458	5.4949158138135425
43	36	4	4	7.218438360599406	13.052951127922189
44	0	4	0	0.0	0.0
44	1	13	13	4.629938772134677	1.8908424924656937
44	2	14	14	8.718358137601054	6.008977115005053
44	3	22	22	16.311114606057863	12.93621758815015
44	4	35	35	30.891548845953285	28.393725286951508
44	5	25	25	24.81460160084752	25.691315503920602
44	6	31	31	32.51561608247589	34.98353039850319
44	7	28	28	31.298808380409742	35.94805266823371
44	8	25	25	29.07086490498321	34.33825990242408
44	9	40	40	48.25134218480842	59.174182259791024
44	10	39	39	49.49523802790013	63.38120869943324
44	11	23	23	29.200658264056273	37.852369697356195
44	12	15	15	20.619686967741924	28.61973349822122
44	13	21	21	29.788905292875974	42.60074635845974
44	14	10	10	14.883467263475696	22.32846355005891
44	15	10	10	14.88326363329834	22.37934381397999
44	16	12	12	17.093559315605457	24.549598139567383
44	17	8	8	11.837770560662756	17.675375295043345
44	18	8	8	12.094460397053467	18.317861320409804
44	19	5	5	7.685414319230633	11.84276179455387
44	20	4	4	6.529078464954002	10.811746559045828
44	21	1	1	1.7767261335743985	3.156755753726231
44	22	4	4	6.510789697458017	10.638282433094215
44	23	1	1	1.63860786344953	2.6850357301586336
44	24	1	1	1.5947142470418072	2.543113529718118
44	27	1	1	1.8307638682640943	3.35169634134131
44	36	2	2	3.6744174063483195	6.751942401856674
45	0	4	0	0.0	0.0
45	1	13	13	5.445220188483034	2.62870562072249
45	2	14	14	8.312130383006968	5.9044295121902834
45	3	22	22	15.329947509530701	11.417949606256066
45	4	35	35	30.171658646674594	27.31231969188578
45	5	25	25	24.67535959799072	25.436746897842152
45	6	31	31	32.168202971877704	34.40092128981162
45	7	28	28	28.192727986263346	29.17648835125049
45	8	25	25	27.360363279510896	30.606616274681706
45	9	40	40	46.95330026242148	56.72878492606621
45	10	39	39	49.30417312056923	63.65410490092285
45	11	23	23	29.581112761881677	38.560394363456695
45	12	15	15	20.107032238443093	27.278469408457198
45	13	21	21	27.530659140398132	36.86785858214594
45	14	10	10	13.895466211860915	19.385885511869237
45	15	10	10	13.99219054647195	19.740952382146652
45	16	12	12	17.60569376052904	25.983715677477104
45	17	8	8	11.655959359722207	17.191341837491475
45	18	8	8	11.523280137335124	16.817538100387367
45	19	5	5	7.53639492428065	11.386949941123342
45	20	4	4	6.265466638382427	9.839264377730942
45	21	1	1	1.8324428725685484	3.3578468812272733
45	22	4	4	6.404811890740942	10.298968771965168
45	23	1	1	1.574110868476633	2.4778250262562596
45	24	1	1	1.4215599395208254	2.0208326616504526
45	27	1	1	1.7154659007232484	2.942823256544226
45	36	2	2	3.6919044538337378	6.815620560392055
50	0	4	0	0.0	0.0
50	1	13	12	4.701890016540535	2.0088235309561546
50	2	14	14	8.874957464706284	6.086868273533852
50	3	22	22	16.472355992921	13.69548000769994
50	4	35	35	32.54644975349415	31.792129276527632
50	5	25	25	24.6930092503021	25.53508993288027
50	6	31	31	30.082436456859963	30.03928793359149
50	7	28	28	29.392835503558103	31.585017067073295
50	8	25	25	28.678571667914262	33.36940654994151
50	9	40	40	47.43273162463636	57.4492070177188
50	10	39	39	48.68122652356743	61.81637476850792
50	11	23	23	29.558513581053802	38.22180308865213
50	12	15	15	21.00748077384144	29.646620993479548
50	13	21	21	28.030333412745463	37.938520473284235
50	14	10	10	14.194712729270714	20.26236059719565
50	15	10	10	14.155728545745655	20.252301774783167
50	16	12	12	17.39048246364483	25.288308810901892
50	17	8	8	11.444553540260241	16.60656979477077
50	18	8	8	11.553086212319087	16.75394965266875
50	19	5	5	7.652641629037376	11.77158782289549
50	20	4	4	6.423100860290981	10.328042957177495
50	21	1	1	1.5460135156425039	2.390157790549295
50	22	4	4	6.403911269570431	10.27533509447827
50	23	1	1	1.530664098180575	2.3429325814589532
50	24	1	1	1.5346691885961845	2.3552095184264714
50	27	1	1	1.8854630683773732	3.554970982215019
50	36	2	2	3.7010165168730684	6.84968333453527
51	0	4	0	0.0	0.0
51	1	13	13	5.460614211788165	2.849136944470887
51	2	14	14	8.846701643695962	6.071417496668885
51	3	22	22	16.344329255299247	12.66270238561581
51	4	35	35	31.674864326764506	29.89832416927026
51	5	25	25	25.157031659133555	26.097073849841973
51	6	31	31	33.3970104353589	37.48325590645998
51	7	28	28	32.9928702379549	39.866346990437684
51	8	25	25	29.94182155325598	36.28244971154937
51	9	40	40	48.98574729572195	61.07648322621377
51	10	39	39	50.36509510650916	65.76649503701253
51	11	23	23	30.64888050165812	41.41220325194741
51	12	15	15	20.078515198562506	27.0973771501667
51	13	21	21	29.15606406177219	40.78981397972128
51	14	10	10	14.71789865759208	21.78958581406476
51	15	10	10	15.43329667385999	23.972662572424344
51	16	12	12	18.190013587179546	27.72477576517851
51	17	8	8	11.80558948363383	17.498991579894813
51	18	8	8	12.023450952796637	18.16196095539394
51	19	5	5	7.898777700585413	12.591071659651439
51	20	4	4	6.671001350543963	11.272899929543119
51	21	1	1	1.4937050505400722	2.2311547780089196
51	22	4	4	6.391932095346349	10.23706008532168
51	23	1	1	1.609764882190491	2.5913429759337654
51	24	1	1	1.576904202073911	2.486626862518358
51	27	1	1	1.7131074415225702	2.9347371062000063
51	36	2	2	3.7812168572965743	7.151435898978159
52	0	4	0	0.0	0.0
52	1	13	11	5.524628783390255	3.0456757783074955
52	2	14	14	8.904726797190431	6.44173825314033
52	3	22	22	17.370029695738317	14.842244122924022
52	4	35	35	32.71990445876468	31.43705473820241
52	5	25	25	26.269965938105308	27.906452490774736
52	6	31	31	33.73643535174746	37.9555065516193
52	7	28	28	32.245977056857306	37.66858576751275
52	8	25	25	30.88919050791557	38.553329980133825
52	9	40	40	50.15568354113496	63.707757877752215
52	10	39	39	50.0714808397246	65.06734589735957
52	11	23	23	30.562271917558718	41.43577073975775
52	12	15	15	20.064623756600977	27.198507976965953
52	13	21	21	29.244596124262653	41.19323449280428
52	14	10	10	14.575070302649706	21.3759899516673
52	15	10	10	14.896587493819352	22.36049919108787
52	16	12	12	17.91174744439197	26.866634062337457
52	17	8	8	12.05562424343838	18.225697611586718
52	18	8	8	12.243941682062196	18.898863218971314
52	19	5	5	7.708789836207725	11.929621675091584
52	20	4	4	6.660658346748596	11.10840947712347
52	21	1	1	1.7000726345729047	2.890246962823657
52	22	4	4	6.6444064522214585	11.09572921553772
52	23	1	1	1.6077595214315015	2.5848906787536508
52	24	1	1	1.4412283958862402	2.077139289108825
52	27	1	1	1.7702450149608833	3.133767412993858
52	36	2	2	3.8846190087187673	7.545132524221433
53	0	4	0	0.0	0.0
53	1	13	13	6.08327848243694	3.049710956860877
53	2	14	14	9.892611551748043	7.588396063575854
53	3	22	22	17.949757441123072	15.03750383742945
53	4	35	35	33.919630841899355	34.31960465346571
53	5	25	25	27.318769735733337	30.67653423905061
53	6	31	31	35.570546122388784	41.73239347774952
53	7	28	28	33.13038754638692	39.78551726520493
53	8	25	25	30.992928451950764	38.75119469643485
53	9	40	40	50.982650445409	66.05383805446483
53	10	39	39	51.944581359432185	70.10696164619642
53	11	23	23	31.585129505558076	43.91533702728666
53	12	15	15	21.497687237648197	31.29374457292111
53	13	21	21	31.100765619599272	46.26029344984539
53	14	10	10	14.712047042300245	21.808752600025123
