source_degree	target_degree	n	nnz	sum	sum_of_squares
1	48	2	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	2	0	0.0	0.0
1	53	2	0	0.0	0.0
1	54	6	0	0.0	0.0
1	56	2	0	0.0	0.0
1	57	6	0	0.0	0.0
1	58	1	0	0.0	0.0
1	59	1	0	0.0	0.0
1	61	2	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	3	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	73	2	0	0.0	0.0
1	76	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	1	0	0.0	0.0
1	81	2	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	1	0	0.0	0.0
1	88	1	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	127	1	0	0.0	0.0
1	164	1	0	0.0	0.0
2	0	18065	0	0.0	0.0
2	1	943	0	0.0	0.0
2	2	478	0	0.0	0.0
2	3	254	0	0.0	0.0
2	4	167	0	0.0	0.0
2	5	130	0	0.0	0.0
2	6	113	0	0.0	0.0
2	7	93	0	0.0	0.0
2	8	65	0	0.0	0.0
2	9	56	0	0.0	0.0
2	10	53	0	0.0	0.0
2	11	34	0	0.0	0.0
2	12	38	0	0.0	0.0
2	13	22	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	24	0	0.0	0.0
2	16	31	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	28	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	16	0	0.0	0.0
2	22	17	0	0.0	0.0
2	23	10	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	13	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	10	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	9	0	0.0	0.0
2	31	11	0	0.0	0.0
2	32	4	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	9	0	0.0	0.0
2	35	4	0	0.0	0.0
2	36	7	0	0.0	0.0
2	37	4	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	6	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	5	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	2	0	0.0	0.0
2	54	6	0	0.0	0.0
2	56	2	0	0.0	0.0
2	57	6	0	0.0	0.0
2	58	1	0	0.0	0.0
2	59	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	1	0	0.0	0.0
2	81	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	127	1	0	0.0	0.0
2	164	1	0	0.0	0.0
3	0	36130	0	0.0	0.0
3	1	1886	0	0.0	0.0
3	2	956	0	0.0	0.0
3	3	508	0	0.0	0.0
3	4	334	0	0.0	0.0
3	5	260	0	0.0	0.0
3	6	226	0	0.0	0.0
3	7	186	0	0.0	0.0
3	8	130	0	0.0	0.0
3	9	112	0	0.0	0.0
3	10	106	0	0.0	0.0
3	11	68	0	0.0	0.0
3	12	76	0	0.0	0.0
3	13	44	0	0.0	0.0
3	14	78	0	0.0	0.0
3	15	48	0	0.0	0.0
3	16	62	0	0.0	0.0
3	17	38	0	0.0	0.0
3	18	56	0	0.0	0.0
3	19	20	0	0.0	0.0
3	20	44	0	0.0	0.0
3	21	32	0	0.0	0.0
3	22	34	0	0.0	0.0
3	23	20	0	0.0	0.0
3	24	18	0	0.0	0.0
3	25	26	0	0.0	0.0
3	26	24	0	0.0	0.0
3	27	20	0	0.0	0.0
3	28	20	0	0.0	0.0
3	29	12	0	0.0	0.0
3	30	18	0	0.0	0.0
3	31	22	0	0.0	0.0
3	32	8	0	0.0	0.0
3	33	12	0	0.0	0.0
3	34	18	0	0.0	0.0
3	35	8	0	0.0	0.0
3	36	14	0	0.0	0.0
3	37	8	0	0.0	0.0
3	38	14	0	0.0	0.0
3	39	12	0	0.0	0.0
3	40	14	0	0.0	0.0
3	41	16	0	0.0	0.0
3	42	6	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	10	0	0.0	0.0
3	45	4	0	0.0	0.0
3	46	2	0	0.0	0.0
3	47	2	0	0.0	0.0
3	48	4	0	0.0	0.0
3	49	4	0	0.0	0.0
3	50	2	0	0.0	0.0
3	51	4	0	0.0	0.0
3	53	4	0	0.0	0.0
3	54	12	0	0.0	0.0
3	56	4	0	0.0	0.0
3	57	12	0	0.0	0.0
3	58	2	0	0.0	0.0
3	59	2	0	0.0	0.0
3	61	4	0	0.0	0.0
3	62	6	0	0.0	0.0
3	63	6	0	0.0	0.0
3	64	4	0	0.0	0.0
3	65	4	0	0.0	0.0
3	66	6	0	0.0	0.0
3	70	2	0	0.0	0.0
3	72	2	0	0.0	0.0
3	73	4	0	0.0	0.0
3	76	2	0	0.0	0.0
3	77	2	0	0.0	0.0
3	79	2	0	0.0	0.0
3	80	2	0	0.0	0.0
3	81	4	0	0.0	0.0
3	83	2	0	0.0	0.0
3	84	4	0	0.0	0.0
3	85	2	0	0.0	0.0
3	88	2	0	0.0	0.0
3	94	2	0	0.0	0.0
3	95	2	0	0.0	0.0
3	116	2	0	0.0	0.0
3	117	2	0	0.0	0.0
3	127	2	0	0.0	0.0
3	164	2	0	0.0	0.0
8	0	36130	0	0.0	0.0
8	1	1886	0	0.0	0.0
8	2	956	0	0.0	0.0
8	3	508	0	0.0	0.0
8	4	334	0	0.0	0.0
8	5	260	0	0.0	0.0
8	6	226	0	0.0	0.0
8	7	186	0	0.0	0.0
8	8	130	0	0.0	0.0
8	9	112	0	0.0	0.0
8	10	106	0	0.0	0.0
8	11	68	0	0.0	0.0
8	12	76	0	0.0	0.0
8	13	44	0	0.0	0.0
8	14	78	0	0.0	0.0
8	15	48	0	0.0	0.0
8	16	62	0	0.0	0.0
8	17	38	0	0.0	0.0
8	18	56	0	0.0	0.0
8	19	20	0	0.0	0.0
8	20	44	0	0.0	0.0
8	21	32	0	0.0	0.0
8	22	34	0	0.0	0.0
8	23	20	0	0.0	0.0
8	24	18	0	0.0	0.0
8	25	26	0	0.0	0.0
8	26	24	0	0.0	0.0
8	27	20	0	0.0	0.0
8	28	20	0	0.0	0.0
8	29	12	0	0.0	0.0
8	30	18	0	0.0	0.0
8	31	22	0	0.0	0.0
8	32	8	0	0.0	0.0
8	33	12	0	0.0	0.0
8	34	18	0	0.0	0.0
8	35	8	0	0.0	0.0
8	36	14	0	0.0	0.0
8	37	8	0	0.0	0.0
8	38	14	0	0.0	0.0
8	39	12	0	0.0	0.0
8	40	14	0	0.0	0.0
8	41	16	0	0.0	0.0
8	42	6	0	0.0	0.0
8	43	6	0	0.0	0.0
8	44	10	0	0.0	0.0
8	45	4	0	0.0	0.0
8	46	2	0	0.0	0.0
8	47	2	0	0.0	0.0
8	48	4	0	0.0	0.0
8	49	4	0	0.0	0.0
8	50	2	0	0.0	0.0
8	51	4	0	0.0	0.0
8	53	4	0	0.0	0.0
8	54	12	0	0.0	0.0
8	56	4	0	0.0	0.0
8	57	12	0	0.0	0.0
8	58	2	0	0.0	0.0
8	59	2	0	0.0	0.0
8	61	4	0	0.0	0.0
8	62	6	0	0.0	0.0
8	63	6	0	0.0	0.0
8	64	4	0	0.0	0.0
8	65	4	0	0.0	0.0
8	66	6	0	0.0	0.0
8	70	2	0	0.0	0.0
8	72	2	0	0.0	0.0
8	73	4	0	0.0	0.0
8	76	2	0	0.0	0.0
8	77	2	0	0.0	0.0
8	79	2	0	0.0	0.0
8	80	2	0	0.0	0.0
8	81	4	0	0.0	0.0
8	83	2	0	0.0	0.0
8	84	4	0	0.0	0.0
8	85	2	0	0.0	0.0
8	88	2	0	0.0	0.0
8	94	2	0	0.0	0.0
8	95	2	0	0.0	0.0
8	116	2	0	0.0	0.0
8	117	2	0	0.0	0.0
8	127	2	0	0.0	0.0
8	164	2	0	0.0	0.0
16	0	18065	0	0.0	0.0
16	1	943	1	7.347169081966948	53.98089351901105
16	2	478	1	6.306150835800889	39.76753836387225
16	3	254	0	0.0	0.0
16	4	167	1	5.959580576281094	35.51660064518689
16	5	130	0	0.0	0.0
16	6	113	1	5.756851352953907	33.14133750000723
16	7	93	2	11.359555356782492	64.5197489519029
16	8	65	0	0.0	0.0
16	9	56	0	0.0	0.0
16	10	53	1	5.501445202424863	30.26589931528354
16	11	34	1	5.453791777840388	29.743844756039426
16	12	38	0	0.0	0.0
16	13	22	0	0.0	0.0
16	14	39	2	10.666431490670181	56.88638037258025
16	15	24	1	5.9931497951355315	35.91784446693306
16	16	31	2	10.532906759166659	55.471062398649345
16	17	19	0	0.0	0.0
16	18	28	3	17.212994152735206	100.44842227434667
16	19	10	1	5.180533246898356	26.837924722219217
16	20	22	1	5.154888264947394	26.57287302409236
16	21	16	1	5.1304948480971735	26.32197738635164
16	22	17	2	10.214473011011806	52.1677294463443
16	23	10	1	5.085012289438343	25.85734998373898
16	24	9	0	0.0	0.0
16	25	13	0	0.0	0.0
16	26	12	1	5.02371612399584	25.237723694495784
16	27	10	1	5.004847625189	25.048499751359973
16	28	10	0	0.0	0.0
16	29	6	1	4.96912147354214	24.69216821881761
16	30	9	0	0.0	0.0
16	31	11	0	0.0	0.0
16	32	4	2	10.534220436256671	55.72600103720892
16	33	6	0	0.0	0.0
16	34	9	1	4.889597451942264	23.908163242040285
16	35	4	0	0.0	0.0
16	36	7	0	0.0	0.0
16	37	4	1	5.54172507500489	30.710716806937953
16	38	7	1	4.83399129480941	23.367471838293156
16	39	6	1	5.515404038762524	30.419681710797963
16	40	7	1	4.80834797777686	23.120210275390818
16	41	8	0	0.0	0.0
16	42	3	0	0.0	0.0
16	43	3	1	6.36245131955179	40.48078679366632
16	44	5	1	5.455092121110027	29.758030049796698
16	45	2	0	0.0	0.0
16	46	1	0	0.0	0.0
16	47	1	0	0.0	0.0
16	48	2	0	0.0	0.0
16	49	2	0	0.0	0.0
16	50	1	0	0.0	0.0
16	51	2	0	0.0	0.0
16	53	2	1	4.667663393294853	21.78708155310482
16	54	6	0	0.0	0.0
16	56	2	0	0.0	0.0
16	57	6	2	9.956957078263908	49.81157637051074
16	58	1	0	0.0	0.0
16	59	1	0	0.0	0.0
16	61	2	2	9.194771474863229	42.27191123747926
16	62	3	1	4.589257141889225	21.061281114381256
16	63	3	0	0.0	0.0
16	64	2	0	0.0	0.0
16	65	2	1	4.565635694094564	20.845029291190354
16	66	3	0	0.0	0.0
16	70	1	0	0.0	0.0
16	72	1	1	4.514507923381441	20.380781790273808
16	73	2	0	0.0	0.0
16	76	1	0	0.0	0.0
16	77	1	0	0.0	0.0
16	79	1	0	0.0	0.0
16	80	1	0	0.0	0.0
16	81	2	1	5.149977724520418	26.522270563056498
16	83	1	0	0.0	0.0
16	84	2	1	4.437452560543599	19.69098522707494
16	85	1	0	0.0	0.0
16	88	1	0	0.0	0.0
16	94	1	0	0.0	0.0
16	95	1	1	4.3759408254328624	19.148858107690042
16	116	1	0	0.0	0.0
16	117	1	1	4.9661302823280975	24.66244998105615
16	127	1	0	0.0	0.0
16	164	1	0	0.0	0.0
31	0	18065	0	0.0	0.0
31	1	943	4	27.100573423594692	183.61026997191175
31	2	478	2	12.857142138674455	82.65305198703916
31	3	254	4	27.485748374142062	193.8681410123686
31	4	167	4	24.32800034591605	147.96290020772284
31	5	130	3	19.34238313796599	126.07461573824854
31	6	113	3	20.499996549860864	141.44863775559426
31	7	93	3	17.40658831081709	100.99643887409135
31	8	65	3	21.0311310201202	157.18907037104077
31	9	56	2	11.353082993672023	64.44624673060245
31	10	53	2	11.24772508536967	63.25565979802707
31	11	34	1	5.576208756455309	31.094104095568866
31	12	38	4	22.130817486512136	122.44327065532784
31	13	22	1	5.492684321453706	30.169581055143357
31	14	39	3	17.89416391268242	108.28873443455494
31	15	24	2	10.84227301388591	58.77744205381933
31	16	31	3	17.693872161266825	105.91273268391227
31	17	19	0	0.0	0.0
31	18	28	3	19.240957360066165	125.1856377648991
31	19	10	1	5.30294733246883	28.121250410938277
31	20	22	0	0.0	0.0
31	21	16	0	0.0	0.0
31	22	17	0	0.0	0.0
31	23	10	1	5.207424928563893	27.117274386628665
31	24	9	3	15.558439274882563	80.68834422340274
31	25	13	2	11.858728794362277	71.48097873331056
31	26	12	2	11.819509446266245	71.01665430232393
31	27	10	1	5.127258817921152	26.288782985950206
31	28	10	0	0.0	0.0
31	29	6	1	6.522596738100062	42.54426820787357
31	30	9	1	6.394074819838839	40.88419280169708
31	31	11	0	0.0	0.0
31	32	4	2	11.80836838006989	71.20441608320607
31	33	6	1	5.026931291629412	25.27003821076295
31	34	9	2	10.024012227219906	50.24041056572709
31	35	4	0	0.0	0.0
31	36	7	1	4.983429513785446	24.83456971886785
31	37	4	0	0.0	0.0
31	38	7	1	4.956398510225387	24.565886192164438
31	39	6	3	14.830236211660951	73.31196869788658
31	40	7	0	0.0	0.0
31	41	8	3	17.337568245850555	104.64274360616652
31	42	3	0	0.0	0.0
31	43	3	0	0.0	0.0
31	44	5	1	4.883104594232348	23.844710478213067
31	45	2	1	6.302914600176501	39.726732457118096
31	46	1	0	0.0	0.0
31	47	1	0	0.0	0.0
31	48	2	1	4.839604119704189	23.42176803545776
31	49	2	0	0.0	0.0
31	50	1	0	0.0	0.0
31	51	2	1	4.809295719217445	23.129325314883243
31	53	2	1	4.7900651857257115	22.944724483501496
31	54	6	3	14.342161268019217	68.5658632792902
31	56	2	0	0.0	0.0
31	57	6	3	15.692102549853189	83.4459261159391
31	58	1	1	4.744996154444782	22.51498850569577
31	59	1	0	0.0	0.0
31	61	2	1	6.2760953914864315	39.38937336303722
31	62	3	1	4.711655680876683	22.199699255137524
31	63	3	2	10.934521761423026	60.948065418101656
31	64	2	0	0.0	0.0
31	65	2	0	0.0	0.0
31	66	3	2	9.360801431971423	43.81230172439912
31	70	1	1	4.6509856794924005	21.631667790843387
31	72	1	0	0.0	0.0
31	73	2	0	0.0	0.0
31	76	1	1	4.60987445049827	21.250942449356728
31	77	1	1	4.603339713050818	21.19073651375078
31	79	1	1	4.59052110440131	21.07288400995382
31	80	1	0	0.0	0.0
31	81	2	1	5.8974536825482735	34.77995993780219
31	83	1	1	5.996828372071136	35.96195052407736
31	84	2	0	0.0	0.0
31	85	1	0	0.0	0.0
31	88	1	1	4.536588353100713	20.580633885489043
31	94	1	1	4.503617188778859	20.282567783064398
31	95	1	1	6.1436501609681935	37.74443730036451
31	116	1	1	7.053612729970482	49.75345254440163
31	117	1	1	5.950448603361568	35.40783858124763
31	127	1	1	7.288734938744902	53.12565700728065
31	164	1	0	0.0	0.0
37	0	18065	0	0.0	0.0
37	1	943	0	0.0	0.0
37	2	478	0	0.0	0.0
37	3	254	0	0.0	0.0
37	4	167	1	8.57592254006441	73.5464474131848
37	5	130	0	0.0	0.0
37	6	113	1	8.373190003793871	70.11031083963361
37	7	93	0	0.0	0.0
37	8	65	0	0.0	0.0
37	9	56	0	0.0	0.0
37	10	53	0	0.0	0.0
37	11	34	0	0.0	0.0
37	12	38	0	0.0	0.0
37	13	22	0	0.0	0.0
37	14	39	1	7.2998999846285395	53.28853978557975
37	15	24	0	0.0	0.0
37	16	31	1	6.921869997365011	47.9122842604219
37	17	19	1	7.202822075217416	51.88064584723932
37	18	28	0	0.0	0.0
37	19	10	0	0.0	0.0
37	20	22	1	6.810298464748904	46.38016517896128
37	21	16	0	0.0	0.0
37	22	17	0	0.0	0.0
37	23	10	0	0.0	0.0
37	24	9	0	0.0	0.0
37	25	13	1	6.698726992892797	44.87294332531057
37	26	12	0	0.0	0.0
37	27	10	0	0.0	0.0
37	28	10	0	0.0	0.0
37	29	6	0	0.0	0.0
37	30	9	0	0.0	0.0
37	31	11	0	0.0	0.0
37	32	4	0	0.0	0.0
37	33	6	0	0.0	0.0
37	34	9	0	0.0	0.0
37	35	4	0	0.0	0.0
37	36	7	0	0.0	0.0
37	37	4	0	0.0	0.0
37	38	7	0	0.0	0.0
37	39	6	0	0.0	0.0
37	40	7	0	0.0	0.0
37	41	8	0	0.0	0.0
37	42	3	0	0.0	0.0
37	43	3	0	0.0	0.0
37	44	5	0	0.0	0.0
37	45	2	0	0.0	0.0
37	46	1	0	0.0	0.0
37	47	1	0	0.0	0.0
37	48	2	0	0.0	0.0
37	49	2	0	0.0	0.0
37	50	1	0	0.0	0.0
37	51	2	0	0.0	0.0
37	53	2	0	0.0	0.0
37	54	6	1	6.624937930276401	43.889802580014965
37	56	2	0	0.0	0.0
37	57	6	0	0.0	0.0
37	58	1	0	0.0	0.0
37	59	1	0	0.0	0.0
37	61	2	0	0.0	0.0
37	62	3	0	0.0	0.0
37	63	3	0	0.0	0.0
37	64	2	0	0.0	0.0
37	65	2	0	0.0	0.0
37	66	3	0	0.0	0.0
37	70	1	0	0.0	0.0
37	72	1	0	0.0	0.0
37	73	2	0	0.0	0.0
37	76	1	0	0.0	0.0
37	77	1	0	0.0	0.0
37	79	1	0	0.0	0.0
37	80	1	0	0.0	0.0
37	81	2	0	0.0	0.0
37	83	1	0	0.0	0.0
37	84	2	1	6.092760090736108	37.12172552326666
37	85	1	0	0.0	0.0
37	88	1	0	0.0	0.0
37	94	1	1	6.347783866540803	40.29436001631571
37	95	1	0	0.0	0.0
37	116	1	0	0.0	0.0
37	117	1	0	0.0	0.0
37	127	1	0	0.0	0.0
37	164	1	0	0.0	0.0
45	0	18065	0	0.0	0.0
45	1	943	10	52.80011321906029	284.6740155837762
45	2	478	11	51.45454038434944	240.6881569240589
45	3	254	5	22.374980893387274	100.12795399588911
45	4	167	10	43.31198380088067	187.5927940767749
45	5	130	12	50.63603803752427	213.6673623448005
45	6	113	10	41.28552284487286	170.44943965745185
45	7	93	7	28.360641157755804	114.9037095541418
45	8	65	5	19.92398842149597	79.3930629239811
45	9	56	5	19.629746880440617	77.06539251803363
45	10	53	7	27.11318625594107	105.01783842133597
45	11	34	7	26.779903015570568	102.45188650333795
45	12	38	8	30.257903481006643	114.44259038323924
45	13	22	7	26.19581837963797	98.03155722556838
45	14	39	7	25.936742748566335	96.10208920075834
45	15	24	6	24.582127795823574	106.16354889463292
45	16	31	6	24.670273582445887	108.1529854411436
45	17	19	7	25.25810327764588	91.13882588346078
45	18	28	7	25.058350944192444	89.70299314890148
45	19	10	2	7.105547927325995	25.244405673763374
45	20	22	6	24.058514040822857	103.45524097374036
45	21	16	6	27.363239485754526	138.21644030662014
45	22	17	5	20.058880193034263	86.1359264286424
45	23	10	4	13.8296756170602	47.814981918277354
45	24	9	4	13.744728891424636	47.229393074690776
45	25	13	2	9.670097635735301	50.78384711561437
45	26	12	3	10.188741311691613	34.60348317219045
45	27	10	3	10.132260146958867	34.220898561883644
45	28	10	3	10.07783799123368	33.8542728591843
45	29	6	0	0.0	0.0
45	30	9	3	9.974607254953494	33.16426329685696
45	31	11	7	23.159620822677986	76.62400523574567
45	32	4	1	5.849310835213529	34.21443724694639
45	33	6	2	6.554686477642813	21.481957410096772
45	34	9	5	16.31229913684847	53.21822062600546
45	35	4	2	6.496018246994479	21.099126532642615
45	36	7	0	0.0	0.0
45	37	4	3	12.217341748730007	54.11130398063824
45	38	7	4	12.82807693893386	41.139889487801675
45	39	6	4	15.332623381932194	63.67343401718638
45	40	7	4	12.725834666708993	40.486716991103094
45	41	8	2	6.33831078325188	20.087091792543532
45	42	3	1	3.157149641532472	9.967593859028616
45	43	3	3	9.436282238931632	29.681140830925518
45	44	5	5	18.30059428526525	72.5188833366222
45	45	2	1	3.1227822496061757	9.751768978455408
45	46	1	0	0.0	0.0
45	47	1	1	3.1011256951377915	9.61698057704385
45	48	2	1	3.0906419829813854	9.55206786696711
45	49	2	1	3.080375326285818	9.48871215079046
45	50	1	0	0.0	0.0
45	51	2	0	0.0	0.0
45	53	2	2	6.082622821705692	18.499150195567456
45	54	6	3	9.0960249107783	27.57922305916646
45	56	2	0	0.0	0.0
45	57	6	5	17.581073791216937	67.0435247290491
45	58	1	1	2.9964506033292984	8.978716218192517
45	59	1	1	2.987946318275345	8.92782320089519
45	61	2	1	2.971363954836538	8.829003752101832
45	62	3	1	2.9632766094730902	8.781008264250334
45	63	3	2	5.910638696715421	17.467824901554884
45	64	2	2	5.894976147836907	17.37537189178303
45	65	2	2	8.538589114812266	39.98897591307309
45	66	3	3	8.79656410842573	25.79318003788126
45	70	1	1	2.9029393031569435	8.427056597813321
45	72	1	1	2.88893959016838	8.345971955642248
45	73	2	2	5.764171567200954	16.61283692806395
45	76	1	0	0.0	0.0
45	77	1	0	0.0	0.0
45	79	1	1	5.501282896517228	30.264113507512985
45	80	1	0	0.0	0.0
45	81	2	1	6.732693394416593	45.32916034322083
45	83	1	0	0.0	0.0
45	84	2	2	9.100238202623897	47.44665495729569
45	85	1	1	2.8065037015644183	7.876463026894782
45	88	1	1	2.7892892556057682	7.780134551437781
45	94	1	1	2.7565667900267994	7.598660467878653
45	95	1	1	2.7513184692792323	7.569753319397018
45	116	1	1	5.691911296749835	32.39785421006838
45	117	1	1	5.201113879144637	27.051585583830978
45	127	1	1	5.64661392801477	31.884248852050394
45	164	1	1	2.481259232505395	6.156647378893262
51	0	18065	0	0.0	0.0
51	1	943	3	17.521288408010992	102.33184915890011
51	2	478	1	5.493864332979098	30.18254530917987
51	3	254	5	26.455701163163454	139.98082480692165
51	4	167	4	20.58923059960036	105.97910417087994
51	5	130	2	10.071488655043797	50.71744186433796
51	6	113	4	19.778368008757894	97.79596027246443
51	7	93	4	19.470100460504185	94.77120298553132
51	8	65	2	9.601535742899296	46.094744311086366
51	9	56	2	9.483769612085988	44.970943027562804
51	10	53	2	9.378426000842609	43.977437126640346
51	11	34	3	13.924699087536192	64.63241489281043
51	12	38	1	4.598069125795881	21.142239685597296
51	13	22	1	4.558056223523467	20.77587653680101
51	14	39	2	9.042021377593388	40.879075296427914
51	15	24	0	0.0	0.0
51	16	31	3	16.263861073981616	93.78188462494441
51	17	19	1	4.423958034341006	19.57140468961034
51	18	28	1	4.395387277914179	19.319429322849818
51	19	10	0	0.0	0.0
51	20	22	2	8.685447840857908	37.718502098131644
51	21	16	2	8.63667457638961	37.296073869227314
51	22	17	1	4.2950857300137555	18.447761428167794
51	23	10	1	4.272868298150579	18.257403493340224
51	24	9	0	0.0	0.0
51	25	13	2	8.46238878376622	35.80601196380617
51	26	12	0	0.0	0.0
51	27	10	2	8.38546153732124	35.157982596946944
51	28	10	1	4.174555394926818	17.426912745312602
51	29	6	0	0.0	0.0
