source_degree	target_degree	n	nnz	sum	sum_of_squares
0	386	163	0	0.0	0.0
0	387	163	0	0.0	0.0
0	391	163	0	0.0	0.0
0	393	163	0	0.0	0.0
0	396	163	0	0.0	0.0
0	406	163	0	0.0	0.0
0	409	163	0	0.0	0.0
0	414	163	0	0.0	0.0
0	416	163	0	0.0	0.0
0	419	163	0	0.0	0.0
0	422	163	0	0.0	0.0
0	429	163	0	0.0	0.0
0	431	163	0	0.0	0.0
0	432	163	0	0.0	0.0
0	433	163	0	0.0	0.0
0	440	163	0	0.0	0.0
0	443	163	0	0.0	0.0
0	447	163	0	0.0	0.0
0	451	163	0	0.0	0.0
0	453	163	0	0.0	0.0
0	461	489	0	0.0	0.0
0	463	163	0	0.0	0.0
0	465	163	0	0.0	0.0
0	468	163	0	0.0	0.0
0	474	163	0	0.0	0.0
0	481	163	0	0.0	0.0
0	486	326	0	0.0	0.0
0	490	163	0	0.0	0.0
0	496	163	0	0.0	0.0
0	498	163	0	0.0	0.0
0	499	163	0	0.0	0.0
0	501	163	0	0.0	0.0
0	504	163	0	0.0	0.0
0	507	163	0	0.0	0.0
0	516	163	0	0.0	0.0
0	529	163	0	0.0	0.0
0	546	163	0	0.0	0.0
0	551	163	0	0.0	0.0
0	556	163	0	0.0	0.0
0	561	163	0	0.0	0.0
0	563	163	0	0.0	0.0
0	570	163	0	0.0	0.0
0	579	163	0	0.0	0.0
0	584	163	0	0.0	0.0
0	585	163	0	0.0	0.0
0	591	326	0	0.0	0.0
0	619	163	0	0.0	0.0
0	625	163	0	0.0	0.0
0	648	163	0	0.0	0.0
0	652	326	0	0.0	0.0
0	712	163	0	0.0	0.0
0	736	163	0	0.0	0.0
0	749	163	0	0.0	0.0
0	781	163	0	0.0	0.0
0	815	163	0	0.0	0.0
0	856	163	0	0.0	0.0
0	865	163	0	0.0	0.0
0	866	163	0	0.0	0.0
0	872	163	0	0.0	0.0
0	932	163	0	0.0	0.0
1	0	5577	0	0.0	0.0
1	1	291187	228	1043.7366474142275	5008.6899603513275
1	2	129961	200	867.4528945775795	3985.5736300558015
1	3	78923	187	783.4055298728844	3513.178682393056
1	4	54587	192	801.5689535588267	3592.432337244545
1	5	41236	139	547.5950155215992	2319.0843802016
1	6	27378	150	600.425726497663	2596.053653773479
1	7	24336	131	505.26260241435085	2089.3259729122124
1	8	19435	126	484.0149316074223	2055.8721583608326
1	9	19097	115	423.7353500363727	1682.2086170260789
1	10	17069	125	449.16343169778105	1774.3958494112887
1	11	14196	120	433.14356389466843	1703.030968621352
1	12	11661	83	299.339684452401	1159.9457046703512
1	13	8619	85	289.2818933587788	1060.9277525786604
1	14	8957	97	348.0211730408905	1349.6166965608516
1	15	8281	81	283.1193265607636	1073.9327772913566
1	16	7943	81	285.19532339866385	1120.993405897764
1	17	4225	33	106.35130908432235	386.9213661644691
1	18	7267	85	303.84062309272997	1212.900374071108
1	19	5746	76	289.07624544873795	1209.7607025651382
1	20	6760	90	306.4889530726613	1128.3153896232188
1	21	6253	91	318.1169748767221	1188.3672005628503
1	22	4563	74	250.48779485288492	931.3191999431962
1	23	3380	55	187.35099610263876	696.0931823041287
1	24	3211	57	204.40465211976806	793.7704352846412
1	25	4732	79	272.07243715664333	1046.2419772352991
1	26	4225	69	235.54308868812748	897.701673493129
1	27	3042	58	193.51169112261437	703.1428427810944
1	28	4225	68	226.48445636337416	831.5775334008206
1	29	2535	47	154.63676391934825	551.8800162781804
1	30	3380	59	203.5742169160619	766.3387930358576
1	31	1859	35	117.82357250827803	431.69790028948233
1	32	2535	46	164.05150325772703	638.5474152662175
1	33	3042	58	205.62069799728135	791.0125366382372
1	34	2028	45	160.3677088188398	614.2885563305387
1	35	1352	26	82.13166766040572	294.2981144814794
1	36	2366	51	167.49972742751808	601.9567030921726
1	37	2197	45	153.0007222446844	567.5872890041034
1	38	1521	25	80.25053263192927	279.83081193754015
1	39	3042	70	239.14715778036722	885.5241374621398
1	40	2028	47	149.5109384045487	509.871890243171
1	41	1352	26	75.19774478663219	238.9507623482977
1	42	1521	31	104.39140718127142	390.0485257568787
1	43	1521	32	106.24048082424551	389.05125897637186
1	44	1859	36	117.36067026444736	424.25034776594885
1	45	1352	45	158.69215063692627	601.9662512405671
1	46	1859	57	195.11817357334667	722.100313887125
1	47	1521	36	122.44240777450598	440.20139764842156
1	48	1014	32	107.93082472461015	385.8666516276711
1	49	1014	24	89.50879905491463	360.76269343190876
1	50	507	9	33.18598459825803	129.385313771622
1	51	1690	45	137.16181548790297	453.8252853582892
1	52	2197	63	201.27378170647887	695.0574047461391
1	53	1690	51	167.69465243180161	600.3970587312874
1	54	1690	51	174.06319867776884	650.9391312954789
1	55	1690	56	192.01649888675536	707.9219834453843
1	56	1014	30	101.87928183492572	369.10236271320275
1	57	1183	37	118.95232731894731	409.0764671948463
1	58	1183	37	126.00986243002967	452.7351530880688
1	59	507	14	49.59586605218338	184.49206569304945
1	60	1183	41	141.47404350638342	513.4609164870953
1	61	169	3	10.132996019351513	35.19320518911792
1	62	507	14	47.222090615697645	173.66769945065272
1	63	507	18	58.898844772958626	211.46352203080392
1	64	2028	58	185.64174129535058	659.6756010667187
1	65	1183	37	120.07088514860487	413.44131710749457
1	66	1014	36	108.80351781666053	362.7929975687594
1	67	676	26	88.57862451052769	330.3849665003016
1	68	1352	53	178.87061275974045	650.9378239876569
1	69	1014	28	93.63690798001156	346.36585158112285
1	70	676	15	50.436536316841085	187.42328105719994
1	71	507	19	61.575051144882146	217.71393940630296
1	72	1183	31	103.48034528352368	363.48101384661487
1	73	845	34	118.1263221825218	436.6503224202302
1	74	507	16	52.307354670874176	188.57439691855672
1	75	845	36	120.31563317760843	441.10918132871575
1	76	676	20	60.955114754214506	197.1969492960441
1	77	845	29	100.80421856542486	373.25581351121355
1	78	1183	48	180.4769889943694	730.9800600858305
1	79	845	33	115.89238404326437	436.3977121917318
1	81	507	19	62.18080154929132	216.9847707969621
1	82	1014	39	134.00097540979684	499.52680293710023
1	83	1014	33	113.01262261748397	424.6418978682479
1	84	676	24	85.150393381794	328.1924246255212
1	85	845	28	91.51475575623088	327.5323501892004
1	86	676	24	77.69953835578002	272.79576249936815
1	87	1183	35	120.13465346268049	433.2833965046452
1	88	676	27	88.7312102014235	306.4474293718845
1	89	845	34	108.63770026789908	362.2373301526145
1	90	507	17	57.464083562918134	203.29598037215294
1	92	845	30	93.17372081349801	301.9860857834732
1	93	676	28	91.93405477362296	323.2348939463718
1	94	845	34	104.41745808302827	336.57474496385026
1	95	338	15	52.300211884288665	196.64626835681383
1	96	676	29	102.49667998384842	393.91137506628763
1	97	507	19	63.72256180010993	223.03384769009338
1	98	507	21	72.62758477096844	270.7146883527623
1	99	845	36	116.57565223032252	407.76790071560106
1	100	169	10	36.65713703070979	142.45699660259854
1	101	338	9	30.41361240869466	108.75943719461287
1	102	507	17	61.719281979651576	236.39063808072098
1	103	676	30	98.50296670901093	348.24654676083816
1	104	338	14	46.34682504859891	164.80028980436833
1	105	507	24	82.36263151829999	298.85870744719796
1	106	507	22	78.37130484720254	297.76082755763724
1	107	169	10	31.217500245218364	104.92761589697841
1	108	507	22	70.84017100736594	243.09519261255053
1	109	169	8	30.581984469716154	122.23593715992854
1	110	338	15	45.38724867147364	153.09016203222163
1	111	338	14	50.31577431204725	198.54853432427282
1	112	338	19	57.73029225918214	189.1600849611949
1	113	676	30	101.7627582602019	370.83289068114226
1	114	1183	60	189.748428955617	642.4337470706232
1	115	507	25	80.48251791047126	279.4852543295656
1	116	169	6	21.6557391351744	82.7706188531744
1	117	169	9	28.011479251630405	91.65073193287373
1	118	1014	48	170.3940173688169	636.8785024419665
1	119	845	37	119.10122477745269	412.58085987819925
1	120	507	22	70.80305873184525	238.62774319332155
1	121	676	24	87.83118346538654	343.6186488734613
1	122	507	20	72.34377071868454	275.46911831651073
1	123	169	7	22.9716638695109	77.670320158327
1	124	338	16	52.777425652719145	188.53561798560736
1	125	845	36	124.5671133033279	461.1402395138306
1	126	507	24	83.95014047085924	309.350195947947
1	127	169	6	18.68658591518072	60.14847489454189
1	129	338	15	52.06289811339773	190.33842746764603
1	130	338	15	51.06269254708853	179.63094472413002
1	131	676	33	104.82235154036286	352.22934356981636
1	132	338	20	61.268298399262164	202.41163672835506
1	134	1183	61	198.49133780954716	694.6161640740587
1	135	169	7	23.912651001589094	85.0567491709414
1	136	338	18	66.8251033530115	262.4844672236483
1	137	338	19	68.99737456340773	270.0723719268357
1	138	338	20	76.61442283140633	309.25450747242553
1	139	507	27	99.2734216036466	388.60747435897997
1	140	676	40	132.54057175371173	477.48266142604774
1	141	169	7	21.7132936329188	67.95313155188302
1	142	338	21	63.42923212179501	204.87278247678725
1	143	169	6	19.697839816828775	67.54992413119842
1	144	338	15	49.28839010829784	175.36678308539484
1	145	507	22	77.69255099016874	291.0395071037102
1	148	169	9	35.49045409450243	148.35390742861176
1	149	169	9	36.03896343123491	154.0403766736494
1	150	338	13	45.02172775024973	164.88543579295296
1	151	169	7	25.50781843459174	96.44408898263106
1	152	845	53	168.9140101541708	582.4217656993627
1	154	338	16	51.71072826215723	179.33410056425194
1	155	169	10	31.365780806228763	109.00609358145722
1	158	169	11	37.38516396054746	131.96431511413482
1	159	338	20	63.14982226222337	210.58501134824593
1	160	338	20	68.8400051755659	257.6424623390526
1	162	169	8	29.10108284926387	110.15533183060505
1	164	338	20	73.20946971765431	285.4682750554499
1	166	169	9	28.334208607579882	96.28047751388328
1	167	338	16	56.42290729211278	211.18161034878784
1	168	338	20	75.75998376369411	304.1910747319108
1	169	169	8	28.142908600654554	115.70322874819033
1	170	338	19	63.52938266565685	221.73645383394864
1	171	169	6	18.215561855506245	58.248253854568844
1	172	169	6	24.380668822011955	102.92798690833838
1	174	507	31	98.21651093082238	335.00167749119925
1	175	338	16	57.64293391149415	217.96852108398278
1	176	338	20	69.44491775955538	258.0670560394182
1	177	169	8	28.94145277786449	108.33794074405533
1	178	169	10	30.04852584575859	100.58511400077636
1	180	169	9	33.26354444290388	130.1172370728352
1	181	169	8	25.91669170656461	86.08380090677278
1	182	169	10	33.68532454054424	119.35573553825203
1	184	169	14	42.34202988220875	137.0671068880826
1	185	338	21	68.2598498097394	242.74117764554495
1	186	338	20	59.48820138022077	191.2602685452087
1	187	338	17	60.19086878216842	223.28630871026317
1	188	338	22	71.72087988455968	258.5740939254481
1	189	169	8	26.897907760752947	96.2880461503932
1	191	169	12	35.253641416275734	111.66349768580461
1	192	169	10	33.484283540566594	121.10117405302282
1	193	169	10	36.10123074322881	140.71840174746742
1	194	338	20	65.41634499666742	229.65950339187498
1	195	338	16	58.2192696845057	224.0377273040209
1	199	169	8	27.01914338250939	99.7690645438638
1	200	676	38	127.09474310369811	451.94565522598646
1	202	169	9	31.399157662095046	116.77754743993158
1	204	338	20	64.78717020976285	229.99267037584946
1	206	169	8	26.22963526401534	95.00642957129091
1	209	169	14	47.92571136556391	179.49378715109196
1	212	169	13	40.87377351695616	140.54956715547328
1	213	338	18	61.61736879206404	218.52891661040744
1	214	169	11	31.653027788963136	98.57408254780756
1	216	169	11	36.59728773173689	129.75884235675935
1	217	169	10	36.12150161135566	138.2240819771538
1	219	169	13	44.264141507424775	166.04489284517055
1	221	169	7	20.894392061947965	69.1437824388554
1	223	169	11	39.481973783768	155.80996575022
1	224	338	27	88.66918482945741	323.8201238023205
1	225	169	9	31.20554736832233	118.32378640257136
1	227	169	9	30.235941914145318	110.50344386498506
1	228	507	32	106.05282256677097	371.4022887558125
1	230	169	9	29.446287011569133	101.81478287315439
1	233	169	10	35.05810595581824	129.66573005912906
1	234	338	20	63.425212164824856	219.4702811598438
1	238	169	14	53.28802486778268	215.00097296559318
1	240	507	39	128.68271550543759	463.6335952971641
1	243	169	11	31.90742459999142	101.82870689447566
1	245	169	9	31.774462593811744	121.11467552615804
1	246	169	10	30.802214435354045	100.3188017335392
1	248	338	22	80.96949317855652	319.46350296976897
1	252	169	13	39.55156758147106	127.71114884822882
1	253	169	12	49.10005482755046	211.98271344035135
1	256	169	12	42.923599349347626	161.07901624257363
1	261	338	24	76.0374063452959	254.96000627194348
1	263	169	9	35.680444932086075	148.04921028671265
1	265	169	9	31.431065226414464	121.41943744912153
1	266	169	13	42.88977718571637	155.07323954207902
1	269	169	9	30.803306428307984	116.23605088136621
1	270	169	8	25.585500564104777	84.91144511297188
1	272	169	9	28.860649000198425	101.00263104469698
1	273	169	10	30.1979300352091	101.3676545404162
1	275	169	16	51.44432496939362	179.94275721984235
1	277	507	32	112.09267228541711	423.1714880887391
1	278	169	17	55.72572936071749	200.59063193986827
1	280	169	14	44.031717434721486	153.9874048415229
1	282	169	10	33.13211423057447	115.21752094926507
1	283	169	12	35.43860228562307	117.87902685508556
1	284	338	27	89.98063444187673	331.7609036322973
1	286	338	26	90.1282310390588	347.76419049249455
1	287	338	20	67.74207169234096	244.57752743966938
1	292	169	10	32.49796005491012	114.40090610750235
1	294	169	16	51.81362732458379	184.57714904619462
1	297	169	8	28.458636619528747	110.54708345646529
1	298	169	10	41.98324420989698	179.559327708218
1	300	169	11	28.94763850287048	84.56004289413022
1	302	169	11	40.725043834563536	159.62567732617862
1	310	169	15	53.29535637133437	203.6546231883637
1	315	169	10	35.499710802861614	134.23829392667415
1	316	169	14	42.276089827716085	142.53744604316478
1	317	338	26	79.1322745853026	268.5578864913126
1	319	338	24	84.73523675124687	322.21529332772974
1	320	169	15	43.72150950878973	139.9899369679697
1	322	169	16	46.88420569392998	147.97677946927112
1	323	169	13	45.44009064005601	177.5605562775958
1	324	169	12	40.00259356985399	139.81028643756397
1	325	169	14	44.267981787919524	160.83891301128216
1	332	169	9	34.47982460983774	140.4300922434204
1	340	169	15	51.109035095509526	197.05596946307304
1	345	169	10	35.41653938373287	135.7323987978167
1	346	169	10	35.64465471514914	132.83830453337313
1	348	338	20	77.65548329428957	316.449815764957
1	358	169	15	49.941849066973575	183.2961645217488
1	360	169	14	45.933143588134804	166.21754797045617
1	361	169	14	40.39304881191496	130.23715636394593
1	363	169	11	43.96432703894115	179.09354611791886
1	365	169	11	39.43058206610476	150.47534211299364
1	370	169	17	52.86207570289287	184.52100348554097
1	374	169	10	35.05765540204974	133.6670394073835
1	377	338	26	91.83518356483205	347.2498543932883
1	384	169	15	45.64688149416551	157.96521238004252
1	386	169	17	54.729420466240036	201.2197229159489
1	387	169	16	50.62806795092543	176.18452295173773
1	391	169	15	44.728840275705	149.8436198301021
1	393	169	14	45.51617391351343	161.749327080895
1	396	169	13	40.60803638489553	138.4612191304239
1	406	169	13	37.9370587512157	121.6576431783792
1	409	169	15	44.57519830334228	149.55727953244468
1	414	169	14	46.04160047981304	164.70421363254422
1	416	169	13	44.64472820988347	165.5022052145752
1	419	169	16	50.78428684541001	179.30826305439507
1	422	169	13	44.68958472748321	169.9544997251671
1	429	169	15	46.122911945609054	161.70968793452099
1	431	169	16	49.86380756821244	176.37519655530642
1	432	169	12	45.7711983844673	180.2011345242404
1	433	169	13	35.121573962598625	102.38596892980132
1	440	169	13	47.68059366929377	189.49096858456556
1	443	169	15	50.79057534857577	193.02698265557484
1	447	169	14	55.763668305547746	232.96464109579688
1	451	169	17	53.790689177378695	190.5040890230784
1	453	169	15	53.24636607565631	208.9704342137266
1	461	507	54	180.0410862627701	668.2730330889067
1	463	169	14	51.16528259098141	196.51421515271966
1	465	169	17	54.556965815923384	193.15889372016704
1	468	169	17	54.3495576446009	201.2222013756142
1	474	169	12	40.07011054051884	146.5459655702482
1	481	169	16	55.580803835388345	222.71982368633485
1	486	338	33	101.2797277854323	356.29907213719116
1	490	169	19	62.76805868214966	231.10909720470772
1	496	169	18	61.13945761497816	231.94065028860564
1	498	169	18	58.083157334183355	212.8501054201087
1	499	169	15	49.8404071573244	190.7992959535135
1	501	169	19	63.220773083294944	231.6669923790692
1	504	169	19	65.13511463908901	243.2148485885759
1	507	169	17	55.721554695860604	212.49655073033472
1	516	169	16	54.43774539407184	203.3453955345214
1	529	169	17	56.92730094093672	211.58763689812798
1	546	169	17	54.32567033278882	191.66352097240997
1	551	169	17	57.275340869030785	219.9567314949273
1	556	169	18	64.94510873358936	255.42314545588232
1	561	169	14	48.40994659522454	192.59456249227048
1	563	169	17	60.41285309085896	235.0276735145875
1	570	169	18	60.277465209923584	225.08555553201276
1	579	169	18	59.0118489451589	214.6696743175154
1	584	169	15	51.14684047703528	194.377760324127
1	585	169	18	60.27157971711561	225.4785430975718
1	591	338	35	114.98749151352862	423.07958540845175
1	619	169	16	60.041491789549205	255.3211666324617
1	625	169	17	56.52201729029199	211.49053438886278
1	648	169	15	52.865176804614244	209.1960616208
1	652	338	29	102.06517304379275	390.9305461583808
1	712	169	18	61.42546808488287	238.66767854583748
1	736	169	19	66.55619551275252	256.8704484784909
1	749	169	19	62.20396178222376	235.12681641652864
1	781	169	18	63.50287277775322	250.93473126115666
1	815	169	15	59.34335516424823	245.31089590444046
1	856	169	19	68.48319294443979	276.88491651092284
1	865	169	18	65.06691378066874	269.0418826444072
1	866	169	19	66.70390751665171	266.20864727569244
1	872	169	19	64.85133514176036	251.12403850452736
1	932	169	19	63.39694198830432	241.58012725997148
2	0	5643	0	0.0	0.0
2	1	294633	916	3749.963707013689	16297.648833811048
2	2	131499	775	2923.328765450349	11895.627447579998
2	3	79857	747	2674.4735868159987	10402.185034032122
2	4	55233	724	2564.1917709908894	9965.76750527501
2	5	41724	553	1842.9694369277304	6795.416143099095
2	6	27702	563	1903.9718821810284	7115.8229580811885
2	7	24624	480	1588.2615756061941	5835.872016517501
2	8	19665	449	1417.4968575913358	4966.386637429354
2	9	19323	462	1497.105607721243	5379.1998914823
2	10	17271	442	1340.9785452071483	4534.957070668458
2	11	14364	420	1277.6600620838176	4345.422340626396
2	12	11799	355	1083.60240890611	3715.1072902834003
2	13	8721	313	910.7377745830769	2985.345093632344
2	14	9063	340	1022.6517797282216	3430.1929866478326
2	15	8379	321	971.0809243097259	3277.3079795044396
2	16	8037	292	846.8461885297606	2780.7864499686057
2	17	4275	177	538.0357881596494	1844.6804924965172
2	18	7353	321	977.3345365071084	3372.501871565271
2	19	5814	236	714.9068951925519	2418.2130810073163
2	20	6840	308	894.3363884737829	2968.0912539305195
2	21	6327	341	1009.3902284495831	3284.4087999753665
2	22	4617	250	752.0873745880679	2549.0983618136843
2	23	3420	182	522.6612179692194	1674.9943239096115
2	24	3249	177	523.4301682532011	1744.5457257406445
2	25	4788	306	871.2279696114867	2823.638598311698
2	26	4275	225	646.425976177371	2110.0321333066936
2	27	3078	204	595.7901190370071	1965.5199097224913
2	28	4275	270	798.0108431069427	2640.5452143004245
2	29	2565	159	468.9030140344628	1530.7796504852581
2	30	3420	193	565.1390789322624	1848.6987044137022
2	31	1881	122	356.18363183181236	1176.297315602771
2	32	2565	160	441.89616507413706	1363.6062423602398
2	33	3078	192	566.4585779347866	1877.8120672963146
2	34	2052	136	410.10555711138875	1365.5745420009225
2	35	1368	97	262.52152219688105	792.9447462126357
2	36	2394	186	541.2328468276652	1745.2490432793961
2	37	2223	151	442.72193219516265	1446.224966054227
2	38	1539	106	288.17659150325335	895.8050877623448
2	39	3078	221	640.223545441512	2030.6085873109507
2	40	2052	161	452.06808506681887	1402.2589646089652
2	41	1368	112	330.75809390235554	1115.0180223367215
2	42	1539	118	336.665533885913	1078.471953864647
2	43	1539	113	313.3496582216516	981.7670925638055
