source_degree	target_degree	n	nnz	sum	sum_of_squares
0	147	348	0	0.0	0.0
0	148	348	0	0.0	0.0
0	149	957	0	0.0	0.0
0	150	609	0	0.0	0.0
0	151	522	0	0.0	0.0
0	152	435	0	0.0	0.0
0	153	522	0	0.0	0.0
0	154	696	0	0.0	0.0
0	155	696	0	0.0	0.0
0	156	870	0	0.0	0.0
0	157	609	0	0.0	0.0
0	158	435	0	0.0	0.0
0	159	522	0	0.0	0.0
0	160	348	0	0.0	0.0
0	161	957	0	0.0	0.0
0	162	261	0	0.0	0.0
0	163	609	0	0.0	0.0
0	164	870	0	0.0	0.0
0	165	348	0	0.0	0.0
0	166	174	0	0.0	0.0
0	167	261	0	0.0	0.0
0	168	261	0	0.0	0.0
0	169	435	0	0.0	0.0
0	170	174	0	0.0	0.0
0	171	609	0	0.0	0.0
0	172	522	0	0.0	0.0
0	173	522	0	0.0	0.0
0	174	522	0	0.0	0.0
0	175	87	0	0.0	0.0
0	176	609	0	0.0	0.0
0	177	435	0	0.0	0.0
0	178	348	0	0.0	0.0
0	179	87	0	0.0	0.0
0	180	348	0	0.0	0.0
0	181	348	0	0.0	0.0
0	182	261	0	0.0	0.0
0	183	261	0	0.0	0.0
0	184	609	0	0.0	0.0
0	185	609	0	0.0	0.0
0	186	348	0	0.0	0.0
0	187	174	0	0.0	0.0
0	188	435	0	0.0	0.0
0	189	261	0	0.0	0.0
0	190	261	0	0.0	0.0
0	191	261	0	0.0	0.0
0	192	174	0	0.0	0.0
0	193	522	0	0.0	0.0
0	194	174	0	0.0	0.0
0	195	261	0	0.0	0.0
0	196	522	0	0.0	0.0
0	197	609	0	0.0	0.0
0	198	609	0	0.0	0.0
0	199	522	0	0.0	0.0
0	200	348	0	0.0	0.0
0	201	348	0	0.0	0.0
0	202	174	0	0.0	0.0
0	203	261	0	0.0	0.0
0	204	348	0	0.0	0.0
0	205	261	0	0.0	0.0
0	206	87	0	0.0	0.0
0	207	174	0	0.0	0.0
0	208	435	0	0.0	0.0
0	209	87	0	0.0	0.0
0	210	87	0	0.0	0.0
0	211	609	0	0.0	0.0
0	212	522	0	0.0	0.0
0	213	87	0	0.0	0.0
0	215	348	0	0.0	0.0
0	216	87	0	0.0	0.0
0	217	174	0	0.0	0.0
0	218	174	0	0.0	0.0
0	219	174	0	0.0	0.0
0	220	522	0	0.0	0.0
0	221	174	0	0.0	0.0
0	222	261	0	0.0	0.0
0	223	261	0	0.0	0.0
0	224	261	0	0.0	0.0
0	225	348	0	0.0	0.0
0	226	348	0	0.0	0.0
0	227	174	0	0.0	0.0
0	228	87	0	0.0	0.0
0	229	174	0	0.0	0.0
0	230	261	0	0.0	0.0
0	231	174	0	0.0	0.0
0	232	87	0	0.0	0.0
0	233	174	0	0.0	0.0
0	234	261	0	0.0	0.0
0	235	174	0	0.0	0.0
0	236	348	0	0.0	0.0
0	237	87	0	0.0	0.0
0	238	348	0	0.0	0.0
0	239	174	0	0.0	0.0
0	240	87	0	0.0	0.0
0	241	87	0	0.0	0.0
0	242	522	0	0.0	0.0
0	243	174	0	0.0	0.0
0	244	261	0	0.0	0.0
0	246	174	0	0.0	0.0
0	247	435	0	0.0	0.0
0	248	609	0	0.0	0.0
0	249	261	0	0.0	0.0
0	250	174	0	0.0	0.0
0	251	87	0	0.0	0.0
0	252	435	0	0.0	0.0
0	253	174	0	0.0	0.0
0	254	87	0	0.0	0.0
0	256	87	0	0.0	0.0
0	257	348	0	0.0	0.0
0	258	348	0	0.0	0.0
0	259	174	0	0.0	0.0
0	260	87	0	0.0	0.0
0	261	87	0	0.0	0.0
0	262	348	0	0.0	0.0
0	263	435	0	0.0	0.0
0	264	174	0	0.0	0.0
0	265	87	0	0.0	0.0
0	266	174	0	0.0	0.0
0	268	174	0	0.0	0.0
0	269	87	0	0.0	0.0
0	271	522	0	0.0	0.0
0	272	261	0	0.0	0.0
0	273	174	0	0.0	0.0
0	274	261	0	0.0	0.0
0	275	87	0	0.0	0.0
0	276	87	0	0.0	0.0
0	277	174	0	0.0	0.0
0	279	87	0	0.0	0.0
0	280	87	0	0.0	0.0
0	281	87	0	0.0	0.0
0	282	174	0	0.0	0.0
0	283	261	0	0.0	0.0
0	284	174	0	0.0	0.0
0	285	261	0	0.0	0.0
0	286	87	0	0.0	0.0
0	287	87	0	0.0	0.0
0	288	174	0	0.0	0.0
0	289	174	0	0.0	0.0
0	290	261	0	0.0	0.0
0	291	87	0	0.0	0.0
0	292	348	0	0.0	0.0
0	293	87	0	0.0	0.0
0	294	261	0	0.0	0.0
0	296	87	0	0.0	0.0
0	297	87	0	0.0	0.0
0	298	174	0	0.0	0.0
0	300	348	0	0.0	0.0
0	301	348	0	0.0	0.0
0	302	87	0	0.0	0.0
0	303	261	0	0.0	0.0
0	304	174	0	0.0	0.0
0	306	174	0	0.0	0.0
0	309	174	0	0.0	0.0
0	310	87	0	0.0	0.0
0	311	87	0	0.0	0.0
0	312	261	0	0.0	0.0
0	313	87	0	0.0	0.0
0	314	87	0	0.0	0.0
0	315	87	0	0.0	0.0
0	317	87	0	0.0	0.0
0	318	174	0	0.0	0.0
0	319	261	0	0.0	0.0
0	320	174	0	0.0	0.0
0	321	174	0	0.0	0.0
0	322	87	0	0.0	0.0
0	323	87	0	0.0	0.0
0	324	261	0	0.0	0.0
0	325	261	0	0.0	0.0
0	326	87	0	0.0	0.0
0	327	174	0	0.0	0.0
0	328	174	0	0.0	0.0
0	329	87	0	0.0	0.0
0	331	87	0	0.0	0.0
0	332	174	0	0.0	0.0
0	333	87	0	0.0	0.0
0	334	87	0	0.0	0.0
0	335	174	0	0.0	0.0
0	336	87	0	0.0	0.0
0	337	174	0	0.0	0.0
0	338	87	0	0.0	0.0
0	339	87	0	0.0	0.0
0	342	174	0	0.0	0.0
0	343	87	0	0.0	0.0
0	344	87	0	0.0	0.0
0	345	87	0	0.0	0.0
0	347	174	0	0.0	0.0
0	348	174	0	0.0	0.0
0	349	87	0	0.0	0.0
0	350	87	0	0.0	0.0
0	351	174	0	0.0	0.0
0	353	87	0	0.0	0.0
0	354	174	0	0.0	0.0
0	355	87	0	0.0	0.0
0	356	87	0	0.0	0.0
0	358	174	0	0.0	0.0
0	359	174	0	0.0	0.0
0	361	174	0	0.0	0.0
0	362	87	0	0.0	0.0
0	363	174	0	0.0	0.0
0	365	261	0	0.0	0.0
0	366	87	0	0.0	0.0
0	367	174	0	0.0	0.0
0	368	174	0	0.0	0.0
0	369	174	0	0.0	0.0
0	372	261	0	0.0	0.0
0	374	174	0	0.0	0.0
0	377	87	0	0.0	0.0
0	378	348	0	0.0	0.0
0	379	87	0	0.0	0.0
0	381	435	0	0.0	0.0
0	384	87	0	0.0	0.0
0	385	174	0	0.0	0.0
0	386	261	0	0.0	0.0
0	387	87	0	0.0	0.0
0	389	87	0	0.0	0.0
0	390	87	0	0.0	0.0
0	391	87	0	0.0	0.0
0	392	261	0	0.0	0.0
0	394	174	0	0.0	0.0
0	395	87	0	0.0	0.0
0	398	87	0	0.0	0.0
0	399	87	0	0.0	0.0
0	401	174	0	0.0	0.0
0	402	261	0	0.0	0.0
0	404	87	0	0.0	0.0
0	405	261	0	0.0	0.0
0	406	174	0	0.0	0.0
0	407	87	0	0.0	0.0
0	409	174	0	0.0	0.0
0	411	174	0	0.0	0.0
0	412	174	0	0.0	0.0
0	414	87	0	0.0	0.0
0	415	87	0	0.0	0.0
0	418	174	0	0.0	0.0
0	419	87	0	0.0	0.0
0	421	174	0	0.0	0.0
0	422	261	0	0.0	0.0
0	423	87	0	0.0	0.0
0	426	87	0	0.0	0.0
0	427	87	0	0.0	0.0
0	428	87	0	0.0	0.0
0	430	87	0	0.0	0.0
0	431	174	0	0.0	0.0
0	432	87	0	0.0	0.0
0	435	174	0	0.0	0.0
0	436	87	0	0.0	0.0
0	437	261	0	0.0	0.0
0	438	174	0	0.0	0.0
0	440	87	0	0.0	0.0
0	441	87	0	0.0	0.0
0	442	174	0	0.0	0.0
0	443	87	0	0.0	0.0
0	444	174	0	0.0	0.0
0	445	87	0	0.0	0.0
0	446	87	0	0.0	0.0
0	448	174	0	0.0	0.0
0	450	87	0	0.0	0.0
0	451	87	0	0.0	0.0
0	454	87	0	0.0	0.0
0	455	87	0	0.0	0.0
0	456	87	0	0.0	0.0
0	457	174	0	0.0	0.0
0	458	87	0	0.0	0.0
0	459	261	0	0.0	0.0
0	461	261	0	0.0	0.0
0	462	174	0	0.0	0.0
0	463	87	0	0.0	0.0
0	464	174	0	0.0	0.0
0	465	174	0	0.0	0.0
0	467	87	0	0.0	0.0
0	468	87	0	0.0	0.0
0	469	87	0	0.0	0.0
0	470	174	0	0.0	0.0
0	471	87	0	0.0	0.0
0	472	87	0	0.0	0.0
0	473	174	0	0.0	0.0
0	474	87	0	0.0	0.0
0	475	174	0	0.0	0.0
0	478	87	0	0.0	0.0
0	480	87	0	0.0	0.0
0	481	87	0	0.0	0.0
0	485	87	0	0.0	0.0
0	487	435	0	0.0	0.0
0	488	174	0	0.0	0.0
0	489	174	0	0.0	0.0
0	490	261	0	0.0	0.0
0	492	87	0	0.0	0.0
0	493	87	0	0.0	0.0
0	497	87	0	0.0	0.0
0	499	174	0	0.0	0.0
0	503	174	0	0.0	0.0
0	508	87	0	0.0	0.0
0	509	87	0	0.0	0.0
0	510	174	0	0.0	0.0
0	513	87	0	0.0	0.0
0	514	87	0	0.0	0.0
0	515	87	0	0.0	0.0
0	517	87	0	0.0	0.0
0	518	174	0	0.0	0.0
0	520	174	0	0.0	0.0
0	523	87	0	0.0	0.0
0	525	87	0	0.0	0.0
0	528	87	0	0.0	0.0
0	529	87	0	0.0	0.0
0	531	348	0	0.0	0.0
0	534	174	0	0.0	0.0
0	542	87	0	0.0	0.0
0	544	261	0	0.0	0.0
0	545	87	0	0.0	0.0
0	546	87	0	0.0	0.0
0	547	261	0	0.0	0.0
0	552	87	0	0.0	0.0
0	558	87	0	0.0	0.0
0	559	87	0	0.0	0.0
0	561	87	0	0.0	0.0
0	563	87	0	0.0	0.0
0	564	87	0	0.0	0.0
0	565	174	0	0.0	0.0
0	566	87	0	0.0	0.0
0	567	174	0	0.0	0.0
0	569	87	0	0.0	0.0
0	570	87	0	0.0	0.0
0	573	87	0	0.0	0.0
0	575	87	0	0.0	0.0
0	576	87	0	0.0	0.0
0	578	87	0	0.0	0.0
0	579	174	0	0.0	0.0
0	581	87	0	0.0	0.0
0	583	87	0	0.0	0.0
0	586	87	0	0.0	0.0
0	589	87	0	0.0	0.0
0	591	87	0	0.0	0.0
0	592	87	0	0.0	0.0
0	599	87	0	0.0	0.0
0	601	87	0	0.0	0.0
0	602	87	0	0.0	0.0
0	604	87	0	0.0	0.0
0	607	87	0	0.0	0.0
0	608	261	0	0.0	0.0
0	614	174	0	0.0	0.0
0	615	87	0	0.0	0.0
0	616	174	0	0.0	0.0
0	622	87	0	0.0	0.0
0	624	87	0	0.0	0.0
0	626	87	0	0.0	0.0
0	628	87	0	0.0	0.0
0	630	87	0	0.0	0.0
0	632	174	0	0.0	0.0
0	633	87	0	0.0	0.0
0	636	87	0	0.0	0.0
0	641	87	0	0.0	0.0
0	644	87	0	0.0	0.0
0	645	87	0	0.0	0.0
0	655	87	0	0.0	0.0
0	659	87	0	0.0	0.0
0	661	87	0	0.0	0.0
0	668	87	0	0.0	0.0
0	673	87	0	0.0	0.0
0	674	87	0	0.0	0.0
0	676	87	0	0.0	0.0
0	680	87	0	0.0	0.0
0	681	87	0	0.0	0.0
0	684	174	0	0.0	0.0
0	685	87	0	0.0	0.0
0	687	87	0	0.0	0.0
0	690	87	0	0.0	0.0
0	695	87	0	0.0	0.0
0	696	87	0	0.0	0.0
0	697	87	0	0.0	0.0
0	698	174	0	0.0	0.0
0	699	87	0	0.0	0.0
0	700	87	0	0.0	0.0
0	702	174	0	0.0	0.0
0	708	174	0	0.0	0.0
0	713	87	0	0.0	0.0
0	719	174	0	0.0	0.0
0	720	174	0	0.0	0.0
0	722	87	0	0.0	0.0
0	735	87	0	0.0	0.0
0	737	87	0	0.0	0.0
0	739	174	0	0.0	0.0
0	744	261	0	0.0	0.0
0	745	87	0	0.0	0.0
0	749	87	0	0.0	0.0
0	756	87	0	0.0	0.0
0	757	87	0	0.0	0.0
0	758	87	0	0.0	0.0
0	759	87	0	0.0	0.0
0	760	87	0	0.0	0.0
0	765	87	0	0.0	0.0
0	771	87	0	0.0	0.0
0	772	87	0	0.0	0.0
0	774	87	0	0.0	0.0
0	776	87	0	0.0	0.0
0	779	87	0	0.0	0.0
0	781	174	0	0.0	0.0
0	782	87	0	0.0	0.0
0	786	87	0	0.0	0.0
0	790	87	0	0.0	0.0
0	792	87	0	0.0	0.0
0	793	87	0	0.0	0.0
0	795	174	0	0.0	0.0
0	796	87	0	0.0	0.0
0	805	261	0	0.0	0.0
0	809	87	0	0.0	0.0
0	820	87	0	0.0	0.0
0	828	87	0	0.0	0.0
0	829	87	0	0.0	0.0
0	832	87	0	0.0	0.0
0	833	174	0	0.0	0.0
0	837	87	0	0.0	0.0
0	838	174	0	0.0	0.0
0	840	87	0	0.0	0.0
0	842	87	0	0.0	0.0
0	847	174	0	0.0	0.0
0	850	87	0	0.0	0.0
0	858	87	0	0.0	0.0
0	859	87	0	0.0	0.0
0	860	174	0	0.0	0.0
0	861	174	0	0.0	0.0
0	867	87	0	0.0	0.0
0	869	87	0	0.0	0.0
0	870	87	0	0.0	0.0
0	872	87	0	0.0	0.0
0	877	87	0	0.0	0.0
0	880	87	0	0.0	0.0
0	882	174	0	0.0	0.0
0	884	174	0	0.0	0.0
0	891	87	0	0.0	0.0
0	894	87	0	0.0	0.0
0	910	174	0	0.0	0.0
0	912	87	0	0.0	0.0
0	918	87	0	0.0	0.0
0	921	87	0	0.0	0.0
0	922	87	0	0.0	0.0
0	923	174	0	0.0	0.0
0	934	87	0	0.0	0.0
0	940	87	0	0.0	0.0
0	945	87	0	0.0	0.0
0	953	87	0	0.0	0.0
0	957	87	0	0.0	0.0
0	965	87	0	0.0	0.0
0	967	87	0	0.0	0.0
0	973	87	0	0.0	0.0
0	975	87	0	0.0	0.0
0	985	87	0	0.0	0.0
0	987	87	0	0.0	0.0
0	988	87	0	0.0	0.0
0	991	87	0	0.0	0.0
0	998	87	0	0.0	0.0
0	999	174	0	0.0	0.0
1	2	16200	8	43.23349168625482	236.7071413206388
1	3	10760	6	26.728470177920315	120.9063825736054
1	4	8020	10	48.530045604411	245.67519209855652
1	5	5890	10	44.820003514723695	208.42933487327656
1	6	5220	7	29.705317889377582	129.2987699756046
1	7	3830	5	27.42982043916747	152.28728489489828
1	8	3840	7	34.40768581845112	178.0251474013708
1	9	2940	11	55.674756691065085	291.87257441085194
1	10	2520	10	42.09239629385491	182.93912706722875
1	11	2170	8	37.55497480623334	183.2365166146924
1	12	2320	4	15.102329790094567	58.17533001655073
1	13	2200	7	36.54231263798308	193.37913178121283
1	14	1760	13	52.645616721646675	229.2303123253888
1	15	1600	3	12.072195339502024	53.22724350395656
1	16	1350	5	19.86145728963937	82.04349649194121
1	17	1310	10	46.30933588793876	225.10452295154977
1	18	1140	6	25.65612509740403	112.89731063871731
1	19	1030	7	27.063661362808332	107.6002702375339
1	20	1080	3	11.014051368352163	41.28868348902955
1	21	880	6	22.639570109121063	88.80967069071944
1	22	960	7	30.057987870792708	133.06022102662024
1	23	870	6	20.612770148867682	72.62484089405277
1	24	940	3	13.375420759973668	63.100793475359794
1	25	720	3	10.057832321063724	34.39723370201267
1	26	690	3	14.786359324086131	75.03273360276437
1	27	680	10	41.052710488090504	178.49446341544487
1	28	740	5	18.5900675593733	74.27225384960536
1	29	590	7	27.812464885761408	118.12603152127886
1	30	640	5	23.91998349535774	117.75605407329579
1	31	580	5	20.728733232665576	86.38514775308343
1	32	650	9	36.139419494527	149.72472653945954
1	33	500	3	11.296108935202742	45.31844584071718
1	34	550	8	31.200335381239753	126.09309432763203
1	35	640	15	63.73292124224808	282.67006409597036
1	36	480	5	18.16354379501262	68.55910330576945
1	37	450	3	10.768841504849178	39.04081705671885
1	38	510	5	20.871578237695676	92.79254490607158
1	39	440	8	34.900682568241976	159.77810307889206
1	40	410	8	27.12044776202969	99.52165709849433
1	41	450	6	29.065471960482945	147.04869599346833
1	42	380	5	18.770476821553082	71.90426052812887
1	43	330	5	18.477813416891458	72.9568082588753
1	44	410	10	41.27580507809967	176.3156665161144
1	45	230	2	9.1341431526628	46.676855793794026
1	46	340	9	33.676268071910854	135.21253023720226
1	47	260	3	9.408093400452309	30.166636369574036
1	48	340	1	2.484647016160636	6.173470794915953
1	49	250	4	10.871922172333752	29.621341291609166
1	50	320	8	28.02967758323219	103.73879275134823
1	51	320	8	35.34366126308578	159.81499211632442
1	52	180	1	2.4452001783692547	5.979003912297035
1	53	180	4	12.628840219692794	41.86910204570924
1	54	210	4	13.342999764307622	45.61904580718424
1	55	310	2	8.317973019745907	37.80281134053241
1	56	260	2	6.958354409772375	24.24389003598735
1	57	200	3	10.873585000391529	41.35591718639322
1	58	240	2	6.7840856675813335	25.01423933248124
1	59	190	3	8.410483651904274	24.27605324203729
1	60	230	7	24.081982930705593	89.16891242970198
1	61	210	6	23.552995987530686	101.46885631805898
1	62	200	1	4.6622836437592	21.736888774864564
1	63	270	1	4.78633965813976	22.909047323081438
1	64	210	3	12.757491483042102	58.15787946740166
1	65	150	4	16.452567570822538	70.04440806144596
1	66	170	1	3.2658269695913877	10.665625795310467
1	67	250	3	8.445319133715621	24.42387663640944
1	68	240	6	24.59858930045393	109.68891243742642
1	69	190	3	9.818228497475229	33.15096863256499
1	70	180	2	6.849546108335785	24.308655611812927
1	71	170	0	0.0	0.0
1	72	150	4	15.27286223508587	58.937053648161196
1	73	230	4	14.777786139155177	55.2451892779476
1	74	170	3	9.13476237248977	28.460913805756945
1	75	160	2	8.457456896507868	37.08273583417634
1	76	230	4	14.288624862477803	54.639920815674046
1	77	180	8	29.996410334334833	122.10228502814044
1	78	150	0	0.0	0.0
1	79	150	4	20.12026749359135	104.96151929338996
1	80	110	3	10.235643947696653	37.5828067318558
1	81	190	0	0.0	0.0
1	82	160	9	34.05073272018997	138.2076196098356
1	83	150	2	6.920435944681882	23.950451426800512
1	84	100	8	28.768140685170877	111.20600963894091
1	85	130	5	20.237406315710192	86.29277592750458
1	86	170	3	11.66775883489965	50.524930617004316
1	87	190	3	12.826620903740972	59.387644862824175
1	88	140	4	13.6092058524303	48.58351646242715
1	89	140	2	10.33157022984328	53.404166479540294
1	90	140	2	4.6818235438173295	10.959735847721129
1	91	190	5	15.82423681186908	54.30792929809397
1	92	90	4	14.823225654237365	55.19821385914015
1	93	140	8	32.43446912754199	138.03480758399618
1	94	90	2	5.978707025533911	18.135668005768398
1	95	140	5	18.545365385509985	74.02462976346541
1	96	80	2	5.564565273015498	16.29469763838253
1	97	140	1	2.3041741346411544	5.309218442749312
1	98	150	7	22.744972627462346	76.94656120533529
1	99	110	3	9.984136598639873	35.38084656061203
1	100	60	1	4.460364119681596	19.89484808014298
1	101	100	1	3.8259033969388216	14.637536802708015
1	102	120	6	20.14532104870486	71.7749867539726
1	103	90	0	0.0	0.0
1	104	110	3	9.224597765239789	33.9965255145988
1	105	70	1	5.102275278075987	26.03321301326539
1	106	110	2	7.3712371405655395	29.669385166628782
1	107	100	2	5.200101674754866	13.75709017378857
1	108	80	4	15.510932068437778	60.16000340948452
1	109	100	1	3.278288819308166	10.74717758280093
1	110	110	3	8.289342353062684	23.663581842424847
1	111	80	2	6.950031700185821	24.184124749784935
1	112	100	3	7.225142016100023	17.808870890077614
1	113	100	6	22.875891806938576	93.92605968829534
1	114	150	6	21.633273674298866	85.07576481079005
1	115	150	5	16.27311458564666	56.779932043513526
1	116	80	4	15.400005053840982	63.65754422172015
1	117	80	2	5.1120277964967595	13.302456799193834
1	118	60	3	9.887098058455683	34.35850220419944
1	119	60	2	5.2752712123313135	14.626811754340341
1	120	80	5	17.785344201737203	71.96355872779235
1	121	100	4	12.3896784339265	39.24758015727513
1	122	80	2	8.684894698084932	37.714383992998634
1	123	90	6	20.77997928069243	76.03970992142041
1	124	100	5	14.818602019986631	49.54092364256181
1	125	90	4	13.435694497007033	45.94881834059936
1	126	60	3	12.125713239914326	50.42499913389288
1	127	120	6	23.53155874563692	96.9432566326822
1	128	110	2	5.947331276285576	17.713579505870726
1	129	30	1	3.2862444717227417	10.799402727928282
1	130	120	3	9.825128339345387	32.24952856401265
1	131	90	2	7.605236832075261	30.759991075764294
1	132	80	5	16.107047179159494	54.03934956681795
1	133	70	2	5.118277798989337	13.752898458882191
1	134	120	2	8.9936085668696	42.39483117022893
1	135	70	1	4.4053491652521375	19.407101267787706
1	136	90	1	3.7100335329153418	13.764348815356293
1	137	60	1	5.297846354576021	28.067175996694434
1	138	100	5	14.285128763866613	44.02512730906675
1	139	30	1	2.910505780278753	8.471043897036031
1	140	50	2	4.555005436301069	10.420517590586453
1	141	100	4	12.048929010418025	38.52045851158988
1	142	70	1	2.809944709887237	7.8957892726232695
1	143	60	0	0.0	0.0
1	144	70	5	19.23072039454744	77.38064673372996
1	145	100	4	10.015760841167294	26.02573404904159
1	146	120	2	5.397076670035101	15.708179006862716
1	147	40	2	7.459259982911275	27.82027974633076
1	148	40	2	3.8714350278715544	7.494004587515412
1	149	110	9	25.005746792310486	73.67089749705768
1	150	70	3	10.569920084940113	40.31659555977246
1	151	60	2	5.119905279682683	13.910260819235308
1	152	50	3	11.581604053094301	45.81116704742418
1	153	60	3	9.572981948366843	30.737204600300593
1	154	80	4	12.979426345031282	42.64860304599019
1	155	80	4	11.774260092973488	34.76041822483987
1	156	100	2	6.7513530910590625	23.336397808272267
1	157	70	2	5.324858027883203	15.317075659292458
1	158	50	4	13.843606890124555	48.81350746388962
1	159	60	2	7.674025685135927	29.918793249586894
1	160	40	3	9.744344920461273	36.17773439916913
1	161	110	5	16.83795628238389	62.5099156455334
1	162	30	2	6.777927424816154	27.44925634724488
1	163	70	1	1.889510172469258	3.5702486918648053
1	164	100	5	17.250653979366284	64.3089486948154
1	165	40	1	3.644143472596995	13.279781648871285
1	166	20	0	0.0	0.0
1	167	30	3	11.226208979730439	46.356958071417516
1	168	30	1	5.028171414294587	25.28250777152922
1	169	50	3	9.281045426016098	31.293906721432226
1	170	20	0	0.0	0.0
1	171	70	3	10.27143162700367	37.66496293171054
1	172	60	3	11.703995015508449	51.88804762411016
1	173	60	2	5.5007793932427855	16.710934595180262
1	174	60	4	14.648365932913979	58.051713430902026
1	175	10	0	0.0	0.0
1	176	70	5	13.62539966550558	39.98016001527895
1	177	50	2	4.164946284417317	8.781268736267
1	178	40	3	13.397875112732557	60.97996701903352
1	179	10	0	0.0	0.0
1	180	40	3	9.92162181518426	33.91562376380382
1	181	40	4	11.854986625561109	37.31526840398557
1	182	30	0	0.0	0.0
1	183	30	3	10.094417083113491	35.48497188401419
