source_degree	target_degree	n	nnz	sum	sum_of_squares
2	20	4	2	2.873613482844634	4.128827224393233
2	21	1	0	0.0	0.0
2	22	4	1	1.3944580992214672	1.9445133904843475
2	23	1	0	0.0	0.0
2	24	1	0	0.0	0.0
2	27	1	1	1.3049827121686441	1.7029798790590303
2	36	2	0	0.0	0.0
3	0	12	0	0.0	0.0
3	1	39	0	0.0	0.0
3	2	42	2	3.9485703568910457	7.821149415891226
3	3	66	2	4.612680594080123	11.847846804430146
3	4	105	8	13.788876339758751	24.21708394899418
3	5	75	1	1.436806741422317	2.0644136121966166
3	6	93	8	12.647352263425503	20.88861305145231
3	7	84	8	13.878572419658104	26.918667479105192
3	8	75	8	14.109339858657284	28.328340276311938
3	9	120	13	21.684224222415743	41.146282880300035
3	10	117	14	17.497436936564725	23.67126791606991
3	11	69	9	12.711675539432942	18.604199334901967
3	12	45	3	6.949061582766023	17.57292200129944
3	13	63	16	23.119230360834255	39.5521019070286
3	14	30	4	4.348287610958042	4.745330434213737
3	15	30	4	5.040513411169409	6.574952093072589
3	16	36	12	16.389998057185007	28.746842782586956
3	17	24	8	9.762828117254799	13.496728490397622
3	18	24	4	6.507046035135634	13.01770099587308
3	19	15	2	1.859916715876055	1.7694575962295014
3	20	12	2	3.696273116616103	7.0099293390919
3	21	3	1	0.8589033007393642	0.7377148800209746
3	22	12	4	4.528050334429311	6.383900972708611
3	23	3	0	0.0	0.0
3	24	3	0	0.0	0.0
3	27	3	0	0.0	0.0
3	36	6	2	1.8976067905997365	1.8903687814607033
4	0	16	0	0.0	0.0
4	1	52	0	0.0	0.0
4	2	56	1	1.9680867500103725	3.8733654555663906
4	3	88	6	11.195725937974355	21.846530240181433
4	4	140	7	12.206877458959195	21.49874016969371
4	5	100	9	16.187390396787368	29.481115523554976
4	6	124	10	16.12828122450484	27.73398650295943
4	7	112	1	1.3865004517138568	1.922383502602729
4	8	100	6	9.779249896729285	16.097238767424997
4	9	160	23	30.440318167827048	45.02071389299142
4	10	156	17	23.953195704678997	36.13151176835242
4	11	92	18	22.975162730527952	32.15183061970355
4	12	60	9	11.163669088716642	15.165820560659348
4	13	84	13	18.070286224134435	27.091058265834725
4	14	40	2	2.188571527257414	2.394922664960925
4	15	40	11	13.584874080515725	17.57974549241043
4	16	48	4	5.4122974419309715	7.452609878963166
4	17	32	7	7.6660801861568615	9.3378230963506
4	18	32	3	3.615353580678579	4.441337529295163
4	19	20	2	2.3590250822703944	2.8654174001732224
4	20	16	3	2.632987268233943	2.5631124338108107
4	21	4	0	0.0	0.0
4	22	16	3	3.559812005584969	4.329331522036974
4	23	4	0	0.0	0.0
4	24	4	3	4.371741370445122	6.422472064677407
4	27	4	1	0.8491398572545803	0.721038497178329
4	36	8	3	2.4319101331107986	2.2724513008375666
5	0	4	0	0.0	0.0
5	1	13	0	0.0	0.0
5	2	14	0	0.0	0.0
5	3	22	0	0.0	0.0
5	4	35	0	0.0	0.0
5	5	25	0	0.0	0.0
5	6	31	2	3.9983141508851636	7.993258024584273
5	7	28	0	0.0	0.0
5	8	25	0	0.0	0.0
5	9	40	4	7.082161215082292	13.26609176910413
5	10	39	4	6.754909596822179	12.82911014069619
5	11	23	2	3.421558090544316	5.853529883484633
5	12	15	2	2.0420375050880692	2.0849585860931534
5	13	21	3	5.422735642847444	9.98498160702439
5	14	10	1	1.5987167021663629	2.555895093785691
5	15	10	1	1.567013305272213	2.455530698900146
5	16	12	4	4.278246298184824	4.867821119594201
5	17	8	0	0.0	0.0
5	18	8	1	1.484097814707562	2.202546323619761
5	19	5	0	0.0	0.0
5	20	4	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	4	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	1	0	0.0	0.0
5	27	1	0	0.0	0.0
5	36	2	0	0.0	0.0
6	0	8	0	0.0	0.0
6	1	26	0	0.0	0.0
6	2	28	2	4.416366356577559	9.752145897755069
6	3	44	1	2.730724033089765	7.456853744894032
6	4	70	5	8.467270655132765	14.727413942835497
6	5	50	2	3.5349595549664223	6.247969527624203
6	6	62	5	7.546432755866084	11.744154776113572
6	7	56	7	9.054400816589933	12.432242280180814
6	8	50	6	9.992624849837496	17.048348144497407
6	9	80	10	13.519568896966003	18.974819780390504
6	10	78	10	14.715504883601213	23.262929191890958
6	11	46	6	7.807944949471212	11.292739483625047
6	12	30	8	12.681055401521693	22.34151421721641
6	13	42	4	6.11289294916541	10.699397157183922
6	14	20	5	5.32868774982221	6.157786215705923
6	15	20	6	5.087092223443143	4.677645903491729
6	16	24	4	6.0869791667751905	10.368480914145325
6	17	16	4	3.5648064757147684	3.434320723347927
6	18	16	4	6.335002778903908	10.923616651103504
6	19	10	1	1.8296425173993147	3.3475917414753016
6	20	8	3	3.3092520078942878	3.653729338125445
6	21	2	0	0.0	0.0
6	22	8	3	3.9139515582450954	5.420163267119422
6	23	2	0	0.0	0.0
6	24	2	2	2.26018178182468	2.5598652715525967
6	27	2	1	1.0307946834849213	1.062537679500779
6	36	4	0	0.0	0.0
7	0	8	0	0.0	0.0
7	1	26	0	0.0	0.0
7	2	28	2	4.407785464139939	9.769788177377514
7	3	44	3	6.802122561892553	15.47748197187246
7	4	70	7	13.576347290055683	26.48229614267912
7	5	50	5	7.945083724865676	13.471865199476335
7	6	62	5	8.102776245364248	14.41103226643305
7	7	56	3	4.665739633630308	7.322412691235936
7	8	50	5	5.813439565263478	7.2991024055201725
7	9	80	16	27.24574966406247	49.1878896182713
7	10	78	14	20.374298517098786	32.95921387277945
7	11	46	14	21.60526304798336	34.878117755855214
7	12	30	11	14.789964715726947	21.258996053746007
7	13	42	11	12.83005917793678	16.833160182568598
7	14	20	2	2.8916739351110627	4.180889073500349
7	15	20	7	8.447723908089777	11.073609509789957
7	16	24	4	4.262339329847421	4.796277573589629
7	17	16	2	3.2461533427029234	5.268755762170682
7	18	16	1	1.3348823519653195	1.781910893588463
7	19	10	1	1.311429247914352	1.7198466722852026
7	20	8	3	3.848602560539104	5.081739068357709
7	21	2	1	0.9923148355927567	0.9846887329374797
7	22	8	3	3.1981807261427724	3.4594640899721734
7	23	2	1	0.9581576685854478	0.9180661178691009
7	24	2	2	2.965849235482509	4.398721026201496
7	27	2	1	1.1631296463088434	1.352870574122535
7	36	4	3	2.941315686670821	3.651557276284571
8	0	4	0	0.0	0.0
8	1	13	0	0.0	0.0
8	2	14	0	0.0	0.0
8	3	22	0	0.0	0.0
8	4	35	0	0.0	0.0
8	5	25	0	0.0	0.0
8	6	31	0	0.0	0.0
8	7	28	0	0.0	0.0
8	8	25	0	0.0	0.0
8	9	40	2	3.55742965583649	6.334694580912309
8	10	39	3	5.246345213447878	9.183990284284619
8	11	23	1	1.6258859967461714	2.643505274415291
8	12	15	0	0.0	0.0
8	13	21	1	1.6649916460582268	2.7721971814436834
8	14	10	1	1.5153198278452744	2.296194180661032
8	15	10	0	0.0	0.0
8	16	12	0	0.0	0.0
8	17	8	0	0.0	0.0
8	18	8	1	1.4025778641013256	1.9672246648670364
8	19	5	0	0.0	0.0
8	20	4	0	0.0	0.0
8	21	1	0	0.0	0.0
8	22	4	0	0.0	0.0
8	23	1	0	0.0	0.0
8	24	1	1	1.27725053516506	1.6313689295794322
8	27	1	0	0.0	0.0
8	36	2	0	0.0	0.0
9	0	12	0	0.0	0.0
9	1	39	0	0.0	0.0
9	2	42	3	6.300918761780967	14.284045739305565
9	3	66	0	0.0	0.0
9	4	105	10	18.923484480313448	39.051161540725715
9	5	75	8	11.814954533663695	19.2247731250529
9	6	93	8	9.044928661888495	10.419993556349624
9	7	84	10	15.839317970545803	27.779827036598377
9	8	75	15	19.736628700499647	28.488931061107312
9	9	120	19	30.195694828225015	53.097860958977975
9	10	117	26	42.57450176913414	77.8077580320599
9	11	69	13	19.350490977668052	32.94644628647838
9	12	45	14	22.08434495084958	40.049938247141014
9	13	63	13	16.894225599334042	25.22424415118183
9	14	30	9	11.855705566939253	17.90230678548789
9	15	30	8	11.548418690405338	19.016075425999507
9	16	36	19	29.896928523447304	52.07701642075057
9	17	24	4	3.839278286907912	4.796807829660208
9	18	24	8	6.072882726339521	4.7486713040398385
9	19	15	3	4.012747793561331	5.8908896105803645
9	20	12	8	10.94687322300439	16.882008000072044
9	21	3	1	1.7869828519642166	3.1933077132141654
9	22	12	5	7.708927746443212	13.263196001614617
9	23	3	3	3.098387276791432	3.9981421586676644
9	24	3	1	0.6924316711045524	0.479461619148643
9	27	3	2	3.1826105169827743	5.100409337285914
9	36	6	5	6.9595386279152285	10.347933478680428
12	0	12	0	0.0	0.0
12	1	39	0	0.0	0.0
12	2	42	3	5.003213266064298	8.41194751052497
12	3	66	9	15.556247488317226	28.496316942553104
12	4	105	9	14.610298880946932	24.82919449553311
12	5	75	5	6.330895236626952	8.070423551820053
12	6	93	16	20.18454188469571	28.202519036421418
12	7	84	14	20.23225444180759	33.1905046005758
12	8	75	9	10.1166090881302	12.853006848929237
12	9	120	25	29.677170701372084	38.896654110248484
12	10	117	30	35.18477746194397	46.24333749253497
12	11	69	18	18.9380789217305	21.477806907404982
12	12	45	9	10.187993448012183	12.198467516500664
12	13	63	17	16.064115296879788	17.725451526171106
12	14	30	10	12.188739574159616	15.933029088921419
12	15	30	9	11.32997848192744	14.999594804408272
12	16	36	14	12.556622154537576	13.297464053046673
12	17	24	10	11.322416915781986	15.255602498794548
12	18	24	7	6.833344676258934	7.333264677542173
12	19	15	5	4.9529519953570285	5.520470957116913
12	20	12	4	4.483125058547304	5.743425596124483
12	21	3	2	2.173332284839696	2.854509865374131
12	22	12	7	7.93217744459177	10.59943620146345
12	23	3	2	1.5335248775731918	1.1758772209708916
12	24	3	1	1.2385054109414266	1.533895652931192
12	27	3	1	0.7127048954677564	0.5079482680237055
12	36	6	5	3.386847624368869	2.7429459383220114
13	0	12	0	0.0	0.0
13	1	39	1	1.6446933519066773	2.7050162218060216
13	2	42	5	7.503390138237413	11.415040643619689
13	3	66	5	9.446153692260008	21.146232047713468
13	4	105	15	19.640376480968925	26.24100142265221
13	5	75	12	15.128564509821514	21.275313265737278
13	6	93	16	18.441896666726503	22.225610551089407
13	7	84	15	19.643407145039202	27.523522711145397
13	8	75	22	25.66554609809918	35.72406495372246
13	9	120	33	37.861690364096404	48.02606713143499
13	10	117	36	41.437727976732134	56.95544870835706
13	11	69	19	18.5316668757243	20.139223447675565
13	12	45	19	21.079296672829983	29.478956820211785
13	13	63	20	20.926988244955727	23.641419851039775
13	14	30	12	15.118783993820706	21.142536705440282
13	15	30	12	13.087363261472198	15.225342610387694
13	16	36	17	16.709988194271773	18.195920032257888
13	17	24	11	10.346585386685145	10.694998196020098
13	18	24	11	12.157913804010057	15.300216001412952
13	19	15	7	9.161179426825626	14.796609852810693
13	20	12	7	7.824583137027176	9.54491993895518
13	21	3	2	1.3859038341668595	0.9949344650778904
13	22	12	8	8.567170243293702	12.529554697995776
13	23	3	1	1.0330800161752522	1.0672543198206594
13	24	3	3	3.956878475440449	6.407679193692494
13	27	3	2	1.2603475270634936	0.8045974063345884
13	36	6	2	1.9482370984497028	2.100855660160286
14	0	8	0	0.0	0.0
14	1	26	1	2.29754509860225	5.278713480111222
14	2	28	3	5.151269733675689	9.362390996804502
14	3	44	10	18.863722256421788	39.17267641106971
14	4	70	15	18.475206346648132	26.8160232020173
14	5	50	16	21.291739778271427	32.93751656005839
14	6	62	22	28.593387028719384	43.45332208566877
14	7	56	21	21.066433790761266	27.614331982945092
14	8	50	26	28.79562239307404	37.962160963430804
14	9	80	40	46.83448054627502	64.68527480860075
14	10	78	46	50.954693530958174	69.09327894418246
14	11	46	26	27.7392286420267	36.36792988770116
14	12	30	18	19.305036688950675	27.38344980650599
14	13	42	30	36.68485471523623	53.061265669381115
14	14	20	11	10.1363643018556	11.08250476811324
14	15	20	13	12.446404802396982	16.08272943513174
14	16	24	19	29.07956216210883	56.33991993541976
14	17	16	11	14.021902586371647	21.51834885491523
14	18	16	13	13.400565883341926	19.60205783261052
14	19	10	7	8.328236048364252	11.602746681048215
14	20	8	8	8.32659515389636	12.13977727749462
14	21	2	1	0.5428748880756081	0.29471314410310406
14	22	8	8	10.190842164646991	17.426052510053196
14	23	2	2	0.8477636196336915	0.3597240042931542
14	24	2	2	3.3165535052082644	5.706097149322345
14	27	2	1	1.8949978016633582	3.5910166683089604
14	36	4	4	3.7281436935065684	3.5630131299931884
15	0	4	0	0.0	0.0
15	1	13	0	0.0	0.0
15	2	14	3	2.3730049182207513	2.37672135941371
15	3	22	5	5.476786173746447	8.013562430531216
15	4	35	14	12.983380608394675	15.568123501933925
15	5	25	10	9.659579823762423	11.834219200664538
15	6	31	10	8.765813781643084	8.707248782256618
15	7	28	8	8.479078820197358	10.389453302597325
15	8	25	11	10.731920137635472	12.003279608714447
15	9	40	23	20.994045543433238	21.71549026862352
15	10	39	26	21.935446031383822	24.653381155048457
15	11	23	16	13.44116306410015	16.915148784660712
15	12	15	10	10.557576979695892	15.193578069789314
15	13	21	13	11.142826770014645	11.64058975235941
15	14	10	6	7.005964890137864	8.642405947280439
15	15	10	8	6.778396554817837	6.659891032558583
15	16	12	8	7.705765151627606	9.665262250685116
15	17	8	6	6.275445571594218	7.6327466893252245
15	18	8	3	3.37004930411853	4.420150045206922
15	19	5	3	1.5163664596788409	1.436040255445071
15	20	4	3	3.4450152408432047	5.629899313748635
15	21	1	1	0.5334801933121587	0.2846011166563782
15	22	4	4	2.765664189572381	2.0714194943640205
15	23	1	0	0.0	0.0
15	24	1	1	1.1457100384290555	1.3126514921571077
15	27	1	1	1.3698404498672863	1.8764628580926093
15	36	2	1	1.0177435400718051	1.03580191335789
16	0	16	0	0.0	0.0
16	1	52	2	4.0669037160335115	8.621135222771732
16	2	56	3	4.70500633965585	8.185464490375427
16	3	88	7	8.268655939053403	11.288194464500206
16	4	140	19	29.791701176308344	51.705893472877285
16	5	100	10	15.583295533975894	26.473256509564603
16	6	124	28	34.60097777625776	48.571535900719674
16	7	112	22	25.075411839039937	34.69520998281567
16	8	100	11	12.728546932394497	18.195365910863828
16	9	160	34	41.960805682525674	62.52665660407497
16	10	156	40	43.20681533564438	53.554908352197366
16	11	92	21	24.56079429640055	32.362964258291406
16	12	60	15	19.462622247823735	28.862893490100376
16	13	84	23	26.458234977333507	37.27168388853539
16	14	40	16	14.529866493397867	16.698825733662403
16	15	40	14	17.44709162577736	25.324198973452745
16	16	48	21	20.21434797005444	23.893128389858227
16	17	32	16	15.913768644170393	20.881977049956713
16	18	32	16	16.111187126605955	19.631737722541438
16	19	20	4	3.1381892099825937	2.5389637586815876
16	20	16	9	8.992694670989122	10.785450782904595
16	21	4	3	2.5189818572073963	2.9288025149889747
16	22	16	10	9.239522151477704	10.123007341592439
16	23	4	0	0.0	0.0
16	24	4	1	0.6658833166943173	0.44340059145182453
16	27	4	1	0.8491398572545805	0.7210384971783294
16	36	8	5	2.673952649506528	1.7257807965381868
17	0	8	0	0.0	0.0
17	1	26	0	0.0	0.0
17	2	28	4	6.05001285389108	9.47181919911068
17	3	44	8	11.232275773859703	18.60964494650874
17	4	70	20	20.631946149447273	24.552365291516864
17	5	50	12	14.615682561657815	22.55292768037162
17	6	62	20	20.625322694755955	28.57947039107442
17	7	56	19	12.953140895885713	10.450976074873559
17	8	50	22	19.79662813867811	25.620675845363216
17	9	80	32	34.60174362237378	48.771162790997614
17	10	78	43	43.835758268542115	59.37318224197133
17	11	46	27	26.256466705693338	31.909067757999058
17	12	30	16	13.194618658152597	15.326762456847376
17	13	42	28	26.079303413682094	34.20488568520893
17	14	20	13	14.60575860053308	19.239017902874288
17	15	20	15	15.226804245622178	21.259201782871937
17	16	24	17	15.008085543613802	16.013478273459704
17	17	16	11	8.147689223303498	7.871760592653027
17	18	16	11	9.878296539143422	13.322069416219207
17	19	10	6	4.496569241487627	4.510234740223719
17	20	8	7	4.948531744771265	4.7662662228176185
17	21	2	1	1.32229003457901	1.7484509355469597
17	22	8	6	5.555270143470813	7.059994186041779
17	23	2	2	1.1442229122528431	0.8402131785917822
17	24	2	2	3.806610756435085	7.97395290473557
17	27	2	2	1.6375158164269885	1.3407428303754256
17	36	4	3	2.825226142115853	3.5718779175920377
18	0	8	0	0.0	0.0
18	1	26	1	1.0033317813153244	1.006674663397382
18	2	28	5	6.787626894225012	10.283002977523942
18	3	44	7	9.87672749472666	18.20211019477862
18	4	70	16	17.411564261635903	22.143608879631103
18	5	50	11	12.812613852488875	20.049696224260835
18	6	62	24	25.083005631739994	31.917632252089316
18	7	56	19	21.92265319437975	27.57389753226799
18	8	50	18	22.184768372054197	32.201265155777484
18	9	80	34	37.39686881080396	50.24368870948806
18	10	78	39	40.696026777179526	57.751084267683055
18	11	46	17	15.628874013617253	16.917451880905645
18	12	30	13	17.8375998261299	29.085944566404557
18	13	42	23	24.894502947707938	33.18800538666067
18	14	20	13	12.613122224164151	13.663859478382028
18	15	20	12	11.897101976055751	14.968976895373716
18	16	24	18	20.065532683401536	28.796807101877686
18	17	16	11	11.258556842443536	13.064076156895025
18	18	16	11	10.390651208628139	11.263669681632685
18	19	10	6	5.367380477098991	6.8595288180101885
18	20	8	7	4.7909086932190466	4.021623144697758
18	21	2	1	1.3483986798449894	1.8181789998077102
18	22	8	8	5.643510639229009	6.6081316675246855
18	23	2	1	0.14842805692426964	0.022030888082314227
18	24	2	2	3.154605084605927	4.994702963136633
18	27	2	1	0.7664757496923515	0.5874850748664523
18	36	4	4	3.402321281979678	3.9034623871617558
19	0	8	0	0.0	0.0
19	1	26	0	0.0	0.0
19	2	28	3	5.020399855734688	8.699173488971166
19	3	44	7	9.98599051304169	16.45882381808157
19	4	70	14	16.79667519897656	21.008727412129588
19	5	50	6	7.329186426584881	9.726445058379193
19	6	62	21	21.591993818049477	24.429940897476282
19	7	56	20	18.034172924049056	18.350569749040368
19	8	50	17	14.368239241908668	13.500600515225198
19	9	80	30	25.754255263371494	27.212456339655354
19	10	78	32	29.0378270984495	30.189889716853532
19	11	46	18	17.9216867185791	20.868540634085758
19	12	30	16	15.912915008910861	18.03532266041692
19	13	42	21	15.920631723124673	15.962752373624719
19	14	20	9	8.662804570044475	9.246797698663912
19	15	20	8	8.2107812699189	8.961090406677481
19	16	24	17	19.186102377547535	26.053537081081963
19	17	16	8	8.884828191246797	11.737151023872707
19	18	16	7	6.005603010111878	6.585324380992219
19	19	10	4	3.136610600494643	3.293756834356379
19	20	8	5	4.657389662650463	5.232558026150535
19	21	2	1	0.5760763564292727	0.3318639684368264
19	22	8	6	5.662338985744425	6.649372918116146
19	23	2	0	0.0	0.0
19	24	2	1	1.478644108974152	2.186388401003964
19	27	2	1	0.809365751978235	0.6550729204752939
19	36	4	4	2.314531482297852	1.366517051941101
21	0	4	0	0.0	0.0
21	1	13	2	2.558862629309866	3.3626459651070975
21	2	14	2	2.350777618389233	3.447811634833693
21	3	22	5	6.103189704835032	8.294232860002657
21	4	35	10	10.068099769344665	12.411212785773966
21	5	25	6	5.297622818922455	5.464710066028786
21	6	31	16	14.301651837069171	15.494219226557666
21	7	28	14	12.314069403119728	13.56754555737996
21	8	25	7	6.007387375445235	6.653827997237763
21	9	40	16	13.927970203630595	14.936049375641218
21	10	39	20	15.90678101881787	16.072422408880275
21	11	23	11	8.150040342062093	8.140845884923381
21	12	15	10	8.025090328516795	7.556363046931238
21	13	21	13	12.683148064420884	16.412482023715313
21	14	10	7	5.363259520787948	5.199705519830773
21	15	10	5	4.998942119125838	5.850962725271778
21	16	12	11	8.076426600686867	8.586882186761445
21	17	8	5	4.808037347979411	6.186195534014817
21	18	8	6	4.034216880541498	3.317353531294705
21	19	5	5	2.846180100269315	1.9699638711741279
21	20	4	3	3.464281934430171	4.1914797196403315
21	21	1	1	0.928612247889965	0.8623207069312538
21	22	4	3	2.962896755037539	3.962271053961988
21	23	1	1	1.2845808556949234	1.6501479748179018
21	24	1	1	0.934578082303173	0.8734361919214764
21	27	1	1	0.7074657818925311	0.5005078325488104
21	36	2	2	1.529333538092988	1.3243071163490185
23	0	12	0	0.0	0.0
23	1	39	4	7.180288731023024	15.12546064456087
23	2	42	7	8.362129628316957	10.802893368667162
23	3	66	15	20.106698403896104	33.36992093447621
23	4	105	37	36.24881690185939	42.76998753225037
23	5	75	20	19.516449500363095	23.611309561168742
23	6	93	41	38.561204541689435	46.9659440056087
23	7	84	32	29.35393105514503	31.69105908630592
23	8	75	29	27.50376891198638	32.288940374178495
23	9	120	64	58.621450680025006	68.01896556108525
23	10	117	68	68.89670539585892	93.04698988934888
23	11	69	44	39.64312030726565	44.24850607529172
23	12	45	31	31.932076119952953	40.98577808337559
23	13	63	41	38.627743071909784	46.4912387227824
23	14	30	21	23.058109517617268	31.894952475469104
23	15	30	21	14.654431458902454	14.947174930975429
23	16	36	31	35.502489605552185	50.90370193588985
23	17	24	16	16.66761482872722	21.80224648868854
23	18	24	18	18.196749011879486	24.635524071550904
23	19	15	11	9.532914291151863	10.907521122850486
23	20	12	11	11.4995926395358	14.732074679125487
23	21	3	3	2.4760948255506388	3.4573558966147266
23	22	12	10	12.809845379049035	19.557395355486157
23	23	3	3	1.9149809455149516	1.4311554040354555
23	24	3	3	4.026317696756687	5.432479018472919
23	27	3	3	2.4442570427785073	2.0158557384728204
23	36	6	6	5.217014150911571	5.28223606841104
24	0	8	0	0.0	0.0
24	1	26	3	7.009323905256478	18.025710084386326
24	2	28	7	10.285896312934035	17.634393973158218
24	3	44	13	20.419836242428026	39.43635442479715
24	4	70	21	26.92579354415615	41.27107931915725
24	5	50	15	18.530716057180406	28.947332565069804
24	6	62	31	35.777930105558724	51.40892402068307
24	7	56	18	18.965481276553355	25.928219806094155
24	8	50	16	17.87911403369557	28.791759142369166
24	9	80	43	53.95335643686539	84.09624154138578
24	10	78	45	52.659759935848285	84.73713110504707
24	11	46	32	39.16564335882797	59.20819361534348
24	12	30	20	27.443604775771963	42.775656130919614
24	13	42	30	28.41114088915441	39.43745027549442
24	14	20	12	12.88335318811548	16.85870935840159
24	15	20	13	15.543396839700941	22.771625143644737
24	16	24	19	23.961156608100595	42.06251890408591
24	17	16	11	13.841012689644025	23.198055511224425
24	18	16	11	8.816910780031755	8.034407393952025
24	19	10	8	11.027721104022616	18.39996100353168
24	20	8	6	7.992568000303603	14.018487438617804
24	21	2	2	1.9676399572565855	3.229669102487092
24	22	8	7	13.044953974060356	25.854473979844066
24	23	2	1	1.4408039312272356	2.0759159682398565
24	24	2	2	3.621689125312521	7.078260069016128
24	27	2	1	1.6741150767615132	2.802661290240207
24	36	4	3	4.597555289035596	7.581839007846611
26	0	8	0	0.0	0.0
26	1	26	1	1.4124391696333165	1.9949844079144525
26	2	28	7	10.181635422760223	17.284894217210645
26	3	44	9	10.00942611375639	12.617680816346038
26	4	70	27	31.422036613982648	44.44054316757241
26	5	50	12	10.663583330870425	12.241163486850898
26	6	62	21	21.06288702739201	24.351998011213645
26	7	56	20	20.76790911667231	24.778537817801002
26	8	50	20	19.04547765749476	22.8939991434138
26	9	80	33	35.67200733856565	46.713094958427455
26	10	78	42	43.6059971080661	58.43777107210364
26	11	46	32	32.004422248949034	40.48486298120064
26	12	30	15	17.448220719629525	24.25412312259862
26	13	42	26	24.918794236922693	30.834450977028947
26	14	20	12	12.91770004422261	17.209810764214375
26	15	20	15	14.784745709334228	17.117433113783232
26	16	24	18	16.995923128237962	22.68608474011384
26	17	16	11	11.231274223594099	12.152988099574179
26	18	16	10	7.261836288918359	6.504863795438979
26	19	10	9	5.4652557494589304	4.054979433524157
26	20	8	6	6.015526837790017	6.9448486970151055
26	21	2	2	1.854905462414345	2.0871994351512457
26	22	8	7	5.725443541088097	6.841128164703047
26	23	2	2	1.7296006569962104	2.08428718878218
26	24	2	2	2.0873088183553357	2.3345029799624117
26	27	2	2	0.8860958062561922	0.5539054447332422
26	36	4	4	5.607697873367803	8.511317866076022
27	0	8	0	0.0	0.0
27	1	26	2	3.2182234200506077	6.1206513092795225
27	2	28	4	3.7740525657544985	4.276588698461503
27	3	44	8	8.973408180018062	13.598958245926543
27	4	70	25	24.848678413031273	35.7140400927382
27	5	50	14	18.310851884404116	33.01000872191224
27	6	62	28	27.700806388175497	34.4779055230907
27	7	56	22	19.870229018896495	24.184516286841692
27	8	50	19	19.472486634881232	30.220387095155267
27	9	80	44	44.38984982088588	64.57814152612494
27	10	78	40	40.156153004561006	55.33376496196875
27	11	46	31	30.087871846207083	42.56540525927176
27	12	30	20	21.319032530414898	25.233661887008704
27	13	42	27	25.654887326559706	35.69032530274624
27	14	20	13	14.530697834272445	21.903774413642445
27	15	20	16	19.088938602239217	29.56299238505924
27	16	24	16	16.029298284053173	21.973356225200213
27	17	16	9	11.925592954921644	18.931153059482583
27	18	16	12	11.723185921806156	18.251231258150643
27	19	10	6	4.087719448727512	5.776709400555837
27	20	8	7	7.431405760564415	10.451611872862095
