source_degree	target_degree	n	nnz	sum	sum_of_squares
0	178	186	0	0.0	0.0
0	179	279	0	0.0	0.0
0	180	372	0	0.0	0.0
0	181	744	0	0.0	0.0
0	182	465	0	0.0	0.0
0	183	837	0	0.0	0.0
0	184	558	0	0.0	0.0
0	185	744	0	0.0	0.0
0	186	558	0	0.0	0.0
0	187	465	0	0.0	0.0
0	188	837	0	0.0	0.0
0	189	651	0	0.0	0.0
0	190	372	0	0.0	0.0
0	191	372	0	0.0	0.0
0	192	744	0	0.0	0.0
0	193	186	0	0.0	0.0
0	195	372	0	0.0	0.0
0	196	651	0	0.0	0.0
0	197	1953	0	0.0	0.0
0	198	4371	0	0.0	0.0
0	199	3906	0	0.0	0.0
0	200	2511	0	0.0	0.0
0	201	1488	0	0.0	0.0
0	202	1023	0	0.0	0.0
0	203	837	0	0.0	0.0
0	204	837	0	0.0	0.0
0	205	465	0	0.0	0.0
0	206	279	0	0.0	0.0
0	207	465	0	0.0	0.0
0	208	465	0	0.0	0.0
0	209	186	0	0.0	0.0
0	210	372	0	0.0	0.0
0	211	372	0	0.0	0.0
0	212	465	0	0.0	0.0
0	213	186	0	0.0	0.0
0	215	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	219	93	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	224	186	0	0.0	0.0
0	225	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	263	93	0	0.0	0.0
0	265	93	0	0.0	0.0
0	266	186	0	0.0	0.0
0	270	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	276	93	0	0.0	0.0
0	278	93	0	0.0	0.0
0	283	93	0	0.0	0.0
0	288	93	0	0.0	0.0
0	296	93	0	0.0	0.0
0	310	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	345	93	0	0.0	0.0
0	353	93	0	0.0	0.0
0	383	93	0	0.0	0.0
1	0	16311	0	0.0	0.0
1	1	112	0	0.0	0.0
1	2	95	0	0.0	0.0
1	3	101	0	0.0	0.0
1	4	67	0	0.0	0.0
1	5	75	0	0.0	0.0
1	6	62	0	0.0	0.0
1	7	57	0	0.0	0.0
1	8	56	0	0.0	0.0
1	9	57	0	0.0	0.0
1	10	56	0	0.0	0.0
1	11	67	0	0.0	0.0
1	12	56	0	0.0	0.0
1	13	57	0	0.0	0.0
1	14	57	0	0.0	0.0
1	15	60	0	0.0	0.0
1	16	66	0	0.0	0.0
1	17	45	0	0.0	0.0
1	18	63	0	0.0	0.0
1	19	78	0	0.0	0.0
1	20	50	0	0.0	0.0
1	21	74	0	0.0	0.0
1	22	62	0	0.0	0.0
1	23	57	0	0.0	0.0
1	24	69	0	0.0	0.0
1	25	60	0	0.0	0.0
1	26	67	0	0.0	0.0
1	27	65	0	0.0	0.0
1	28	64	0	0.0	0.0
1	29	53	0	0.0	0.0
1	30	63	0	0.0	0.0
1	31	60	0	0.0	0.0
1	32	64	0	0.0	0.0
1	33	60	0	0.0	0.0
1	34	58	0	0.0	0.0
1	35	50	0	0.0	0.0
1	36	48	0	0.0	0.0
1	37	44	0	0.0	0.0
1	38	55	0	0.0	0.0
1	39	44	0	0.0	0.0
1	40	51	0	0.0	0.0
1	41	47	0	0.0	0.0
1	42	42	0	0.0	0.0
1	43	34	0	0.0	0.0
1	44	44	0	0.0	0.0
1	45	41	0	0.0	0.0
1	46	32	0	0.0	0.0
1	47	27	0	0.0	0.0
1	48	27	0	0.0	0.0
1	49	39	0	0.0	0.0
1	50	28	0	0.0	0.0
1	51	31	0	0.0	0.0
1	52	43	0	0.0	0.0
1	53	30	0	0.0	0.0
1	54	30	0	0.0	0.0
1	55	27	0	0.0	0.0
1	56	34	0	0.0	0.0
1	57	27	0	0.0	0.0
1	58	26	0	0.0	0.0
1	59	34	0	0.0	0.0
1	60	25	0	0.0	0.0
1	61	30	0	0.0	0.0
1	62	26	0	0.0	0.0
1	63	23	0	0.0	0.0
1	64	19	0	0.0	0.0
1	65	26	0	0.0	0.0
1	66	27	0	0.0	0.0
1	67	21	0	0.0	0.0
1	68	23	0	0.0	0.0
1	69	15	0	0.0	0.0
1	70	16	0	0.0	0.0
1	71	15	0	0.0	0.0
1	72	13	0	0.0	0.0
1	73	19	0	0.0	0.0
1	74	19	0	0.0	0.0
1	75	17	0	0.0	0.0
1	76	12	0	0.0	0.0
1	77	15	0	0.0	0.0
1	78	13	0	0.0	0.0
1	79	14	0	0.0	0.0
1	80	19	0	0.0	0.0
1	81	14	0	0.0	0.0
1	82	17	0	0.0	0.0
1	83	15	0	0.0	0.0
1	84	9	0	0.0	0.0
1	85	11	0	0.0	0.0
1	86	13	0	0.0	0.0
1	87	13	0	0.0	0.0
1	88	14	0	0.0	0.0
1	89	8	0	0.0	0.0
1	90	8	0	0.0	0.0
1	91	13	0	0.0	0.0
1	92	16	0	0.0	0.0
1	93	11	0	0.0	0.0
1	94	12	0	0.0	0.0
1	95	11	0	0.0	0.0
1	96	10	0	0.0	0.0
1	97	10	0	0.0	0.0
1	98	21	0	0.0	0.0
1	99	6	0	0.0	0.0
1	100	12	0	0.0	0.0
1	101	8	0	0.0	0.0
1	102	8	0	0.0	0.0
1	103	8	0	0.0	0.0
1	104	9	0	0.0	0.0
1	105	13	0	0.0	0.0
1	106	8	0	0.0	0.0
1	107	9	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	7	0	0.0	0.0
1	110	11	0	0.0	0.0
1	111	6	0	0.0	0.0
1	112	14	0	0.0	0.0
1	113	11	0	0.0	0.0
1	114	9	0	0.0	0.0
1	115	6	0	0.0	0.0
1	116	10	0	0.0	0.0
1	117	7	0	0.0	0.0
1	118	5	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	10	0	0.0	0.0
1	121	7	0	0.0	0.0
1	122	11	0	0.0	0.0
1	123	4	0	0.0	0.0
1	124	12	0	0.0	0.0
1	125	8	0	0.0	0.0
1	126	5	0	0.0	0.0
1	127	7	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	6	0	0.0	0.0
1	131	4	0	0.0	0.0
1	132	5	0	0.0	0.0
1	133	8	0	0.0	0.0
1	134	8	0	0.0	0.0
1	135	6	0	0.0	0.0
1	136	6	0	0.0	0.0
1	137	5	0	0.0	0.0
1	138	7	0	0.0	0.0
1	139	6	0	0.0	0.0
1	140	3	0	0.0	0.0
1	141	10	0	0.0	0.0
1	142	6	0	0.0	0.0
1	143	9	0	0.0	0.0
1	144	8	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	2	0	0.0	0.0
1	147	6	0	0.0	0.0
1	148	7	0	0.0	0.0
1	149	4	0	0.0	0.0
1	150	3	0	0.0	0.0
1	151	3	0	0.0	0.0
1	152	4	0	0.0	0.0
1	153	9	0	0.0	0.0
1	154	8	0	0.0	0.0
1	155	7	0	0.0	0.0
1	156	2	0	0.0	0.0
1	157	2	0	0.0	0.0
1	158	7	0	0.0	0.0
1	159	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	161	11	0	0.0	0.0
1	162	7	0	0.0	0.0
1	163	5	0	0.0	0.0
1	164	5	0	0.0	0.0
1	165	6	0	0.0	0.0
1	166	6	0	0.0	0.0
1	167	4	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	6	0	0.0	0.0
1	170	3	0	0.0	0.0
1	171	4	0	0.0	0.0
1	172	3	0	0.0	0.0
1	173	3	0	0.0	0.0
1	174	3	0	0.0	0.0
1	175	7	0	0.0	0.0
1	176	8	0	0.0	0.0
1	177	1	0	0.0	0.0
1	178	2	0	0.0	0.0
1	179	3	0	0.0	0.0
1	180	4	0	0.0	0.0
1	181	8	0	0.0	0.0
1	182	5	0	0.0	0.0
1	183	9	0	0.0	0.0
1	184	6	0	0.0	0.0
1	185	8	0	0.0	0.0
1	186	6	0	0.0	0.0
1	187	5	0	0.0	0.0
1	188	9	0	0.0	0.0
1	189	7	0	0.0	0.0
1	190	4	0	0.0	0.0
1	191	4	0	0.0	0.0
1	192	8	0	0.0	0.0
1	193	2	0	0.0	0.0
1	195	4	0	0.0	0.0
1	196	7	0	0.0	0.0
1	197	21	0	0.0	0.0
1	198	47	0	0.0	0.0
1	199	42	0	0.0	0.0
1	200	27	0	0.0	0.0
1	201	16	0	0.0	0.0
1	202	11	0	0.0	0.0
1	203	9	0	0.0	0.0
1	204	9	0	0.0	0.0
1	205	5	0	0.0	0.0
1	206	3	0	0.0	0.0
1	207	5	0	0.0	0.0
1	208	5	0	0.0	0.0
1	209	2	0	0.0	0.0
1	210	4	0	0.0	0.0
1	211	4	0	0.0	0.0
1	212	5	0	0.0	0.0
1	213	2	0	0.0	0.0
1	215	1	0	0.0	0.0
1	218	2	0	0.0	0.0
1	219	1	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	224	2	0	0.0	0.0
1	225	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	251	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	263	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	266	2	0	0.0	0.0
1	270	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	283	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	296	1	0	0.0	0.0
1	310	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	345	1	0	0.0	0.0
1	353	1	0	0.0	0.0
1	383	1	0	0.0	0.0
2	0	16311	0	0.0	0.0
2	1	112	6	11.24969549863011	23.450879534854515
2	2	95	14	21.65540096712408	48.9359231589924
2	3	101	13	12.488606564422641	13.944378565746971
2	4	67	10	11.471431779682359	18.073534088827408
2	5	75	23	20.36416817474492	24.38384998991954
2	6	62	17	15.531447637109228	18.86433302644575
2	7	57	21	22.708603492893133	30.862529918846093
2	8	56	20	15.565668070778322	14.110546916640537
2	9	57	25	19.11328738374873	21.009620145139703
2	10	56	28	22.461860592043372	25.204999159419913
2	11	67	32	32.5292308618893	44.18679030676934
2	12	56	29	18.270098815009135	18.062209314497906
2	13	57	36	31.444908938414464	34.60684957576044
2	14	57	30	27.74266056240829	42.00525258254225
2	15	60	30	27.493486584625394	35.37043998699302
2	16	66	42	34.92406471733327	39.03738690746756
2	17	45	29	28.32490647492116	41.43016447857153
2	18	63	37	33.46639562540022	53.042230376214405
2	19	78	55	48.535004292808935	71.66326406572604
2	20	50	28	23.007127385954867	29.040893710368568
2	21	74	59	45.27758824542858	56.21054877704828
2	22	62	44	33.74600726132518	36.43555556202065
2	23	57	39	35.25071334510121	52.931990702283436
2	24	69	50	40.6634499356918	44.87306351270707
2	25	60	42	33.546234657742154	40.67905311269431
2	26	67	47	42.947213888275606	71.71909134321808
2	27	65	52	52.35842458814923	79.71076487160514
2	28	64	47	32.456957000977184	33.935485933408245
2	29	53	41	37.64872090038771	46.19194551545459
2	30	63	52	45.83839429884387	70.50294505793711
2	31	60	50	38.604612668435365	40.147347520362885
2	32	64	50	42.66204056924739	59.96765624709392
2	33	60	52	56.137635607129596	88.8724732048954
2	34	58	50	45.688157500905916	69.73873583168447
2	35	50	44	43.08878917725693	67.59568035130863
2	36	48	44	38.61147104537205	48.01786907035095
2	37	44	42	35.555213385296135	46.47430267697134
2	38	55	49	46.3421897864291	59.988868201077416
2	39	44	41	34.84563210220219	48.20116925664343
2	40	51	44	45.09660137745536	74.96589262661881
2	41	47	42	38.36667261632386	59.671154206896375
2	42	42	40	29.529585680301935	34.24041913958002
2	43	34	31	29.250872207623143	39.45801705033605
2	44	44	43	38.427641810061324	53.31784565425925
2	45	41	39	36.501072656389844	48.6240233989196
2	46	32	28	24.184975959057894	33.210737165375406
2	47	27	25	20.156715363837925	24.932499488950405
2	48	27	25	21.177715018500372	28.553915856544606
2	49	39	37	29.44464588887134	32.78874431953514
2	50	28	27	26.77091199325115	36.37960935437574
2	51	31	29	30.305105851645095	43.04459764903577
2	52	43	41	37.9042428486469	61.65133491255639
2	53	30	27	27.738470603624176	39.5186549183624
2	54	30	28	24.02002624785387	28.525116786799664
2	55	27	26	32.547885883857006	55.45641450056831
2	56	34	32	29.0895326277169	41.74782024112377
2	57	27	24	22.456403848339598	32.83192634531754
2	58	26	26	20.3117245396038	23.152835595956873
2	59	34	32	28.78845902111433	34.18231574635776
2	60	25	23	22.48637435095084	27.069052824349164
2	61	30	29	26.419291693663652	32.99728128502915
2	62	26	25	25.31965296480387	34.94762050852846
2	63	23	22	17.043581430589327	16.473535155708635
2	64	19	18	16.11987125703901	16.648078507274104
2	65	26	25	29.028517613835632	53.92629995630233
2	66	27	27	26.942962135183766	38.630594387092735
2	67	21	20	22.42407266912811	36.01099446408011
2	68	23	22	22.951207123557843	32.358294649478026
2	69	15	15	14.2824854271003	17.398177771511676
2	70	16	16	11.307459431081226	10.621606107340863
2	71	15	15	15.104792530319807	26.39981692937305
2	72	13	13	15.943047304728285	27.66354283394194
2	73	19	18	18.537847531154256	22.413706079881706
2	74	19	17	15.798179685506746	24.654849362252538
2	75	17	16	15.090609110439736	18.690730467288134
2	76	12	11	11.107036512633986	14.789322539856885
2	77	15	14	17.98716322282345	30.47617480008535
2	78	13	13	11.32072353703725	10.908466115059932
2	79	14	14	13.33011275462231	16.185166525895156
2	80	19	19	20.577165849039826	30.64192438709629
2	81	14	14	13.916343337123557	21.349750868432594
2	82	17	15	18.68431705311975	26.817210425655357
2	83	15	15	15.058702760339408	20.640665747137223
2	84	9	9	12.249590952737579	21.11929145018087
2	85	11	11	11.6436481685137	16.83175807128198
2	86	13	13	17.16069407375448	30.326975199606103
2	87	13	12	15.61209569597374	24.054912788858726
2	88	14	13	13.276998915525613	21.902228065451453
2	89	8	8	11.847999401500784	21.70563577640441
2	90	8	8	8.437194341269887	11.642082558376753
2	91	13	13	14.250977063716013	22.269009292782627
2	92	16	16	16.46454629410904	25.00905515917407
2	93	11	11	11.762996289580043	15.203215327825683
2	94	12	12	11.152875077423335	12.331143173889295
2	95	11	11	12.910261148939197	17.82831907710408
2	96	10	10	10.221789350493161	14.44262104537085
2	97	10	10	14.551646649595348	27.292901552977376
2	98	21	21	21.852953008541316	29.20543728774648
2	99	6	6	8.881139440802725	13.909120615353224
2	100	12	11	16.71490851232365	34.76951844113288
2	101	8	8	11.815687712396707	25.547778590109772
2	102	8	8	10.075275753902469	17.782363083353253
2	103	8	8	7.813155435704626	8.305024186314096
2	104	9	9	6.632296880235772	6.229738330953465
2	105	13	12	11.052579269405001	12.451142993371729
2	106	8	8	9.20947185735318	11.775254080832905
2	107	9	9	11.74725613748111	21.434936224373367
2	108	2	2	1.299043201227045	0.9810348825812877
2	109	7	7	7.941438767704807	10.271826854324406
2	110	11	11	11.641923977730308	16.035965120434994
2	111	6	6	8.91634474009466	16.32226407134736
2	112	14	14	15.096170748700628	19.289140063992555
2	113	11	11	11.177731803331529	14.367244950345379
2	114	9	9	9.901326841597212	17.24344874555864
2	115	6	6	6.287818285013332	9.235455723232675
2	116	10	10	14.843278640792729	30.99837080501302
2	117	7	7	12.509090844531723	26.546227726960595
2	118	5	5	5.522828873779659	6.69871982316121
2	119	5	5	5.052700165255844	6.374316978249224
2	120	10	10	14.381471488938569	25.51337415156151
2	121	7	7	6.9482511755083785	9.13284349239256
2	122	11	11	10.896279933087817	12.31640048224784
2	123	4	4	4.749748477529232	6.817820287420594
2	124	12	12	14.185332039925475	21.03204652044004
2	125	8	8	10.211510235472357	16.49717372889954
2	126	5	5	7.188130368421524	13.179439370469094
2	127	7	7	8.199004516161926	10.48167560393639
2	128	2	2	2.0679098286616204	2.2110739574182685
2	129	2	2	1.3911919606314864	1.3705962589555865
2	130	6	6	4.389992124488754	4.514330182605671
2	131	4	4	2.8679874182964413	2.0676668052020224
2	132	5	5	7.417371462506222	18.979873349545002
2	133	8	8	8.015442056941362	8.305184140343254
2	134	8	8	10.009134870282217	15.337626269819099
2	135	6	6	9.135534060530514	17.081651943301285
2	136	6	6	8.199750376834555	11.824345167174766
2	137	5	5	4.907208588341218	4.94562250764817
2	138	7	7	12.197502256418206	26.283312575350728
2	139	6	6	7.730044445324643	10.966407956426748
2	140	3	3	2.244869698746024	2.457497943986763
2	141	10	10	12.014774673146016	15.784903066707223
2	142	6	6	10.005176627537907	17.94221048563048
2	143	9	9	9.324471267617973	12.359368240185457
2	144	8	8	13.287737376709261	24.595908375986667
2	145	2	2	2.740222586585529	3.94237165636872
2	146	2	2	2.948905552876404	4.412419252363866
2	147	6	6	10.042516638452046	17.20937788511066
2	148	7	7	8.34491436862838	13.032019196114152
2	149	4	4	5.779312776607348	8.488812407732915
2	150	3	3	3.3106532907115858	4.145211642990641
2	151	3	3	3.8414535081316035	5.055472093040011
2	152	4	4	5.462820745603258	7.915333095793451
2	153	9	9	13.885738501117103	23.566951232968705
2	154	8	8	8.688889397266912	11.585498119759134
2	155	7	7	12.2083753166103	25.866896512185452
2	156	2	2	2.8107731946487178	3.959420237491967
2	157	2	2	2.089893243192013	2.1853283645826354
2	158	7	7	5.378881503284961	5.250736072490856
2	159	5	5	6.8762927694222835	10.572274396723294
2	160	5	5	8.005213088908569	14.93443145028402
2	161	11	11	13.319710611141051	18.662075670423043
2	162	7	7	10.09646693580304	15.656305882115799
2	163	5	5	8.703233678058368	19.64581259757511
2	164	5	5	5.888488654526163	9.190441234303295
2	165	6	6	6.545328010071063	9.006444824916786
2	166	6	6	12.924287093042679	29.95041040568558
2	167	4	4	4.8763923188758564	6.428184379387183
2	168	5	5	6.5803165522596405	10.511031244583373
2	169	6	6	8.10318175104151	12.2273846068423
2	170	3	3	3.58406995472871	4.805488055246703
2	171	4	4	7.735344543146287	18.532321628670463
2	172	3	3	3.2430403467335474	3.570698628462945
2	173	3	3	4.943903999169633	9.41956402367979
2	174	3	3	3.322670279123038	4.280346604405034
2	175	7	7	8.99674863719828	13.837610550496807
2	176	8	8	14.208868171584545	29.995836817921038
2	177	1	1	0.7478589528678157	0.5592930133845457
2	178	2	2	4.141994164491269	9.939592702662361
2	179	3	3	5.839594373538432	16.21489665436324
2	180	4	4	5.356358715956873	7.6570988074310025
2	181	8	8	11.684240278672275	17.824991492693535
2	182	5	5	9.317854476975501	18.504371353037513
2	183	9	9	15.385056084544741	29.172982032340702
2	184	6	6	10.558840459523806	24.493707216196828
2	185	8	8	15.743175324994546	33.827836420666884
2	186	6	6	8.684939066894264	14.443818491175502
2	187	5	5	9.714579053991617	19.448351806200684
2	188	9	9	16.25642174714081	32.03827774079785
2	189	7	7	11.332542531315347	22.551059977213278
2	190	4	4	6.217090530240342	10.481982173319238
2	191	4	4	6.307933786004406	10.899363822581375
2	192	8	8	16.954195977172155	38.4030750941464
2	193	2	2	2.4836114369138107	3.3259955022758767
2	195	4	4	6.08328567222227	9.678161146455423
2	196	7	7	8.329832276929237	15.279234713668865
2	197	21	21	31.4099969211345	56.60405928530206
2	198	47	47	62.452400718487176	91.69705104483218
2	199	42	42	63.77802440216118	112.33532006481441
2	200	27	27	37.24500054382611	60.54603386604244
2	201	16	16	24.9162260895531	43.24214637507577
2	202	11	11	16.28846566919071	27.614224871415615
2	203	9	9	12.757448046420215	19.786606354782318
2	204	9	9	11.057125786883859	17.481172768312497
2	205	5	5	8.54274052216961	14.838154379718526
2	206	3	3	5.2649631603492	9.325188052556564
2	207	5	5	7.060733493021612	10.336859181576152
2	208	5	5	8.038027573393993	14.437015584730812
2	209	2	2	2.3526246827858834	3.010380894192928
2	210	4	4	5.00432156226488	8.272089755859401
2	211	4	4	5.5209802314815875	7.690814700796732
2	212	5	5	7.882353205571356	14.042879477313184
2	213	2	2	2.3977711260208547	3.3909261652180405
2	215	1	1	1.6208045511251863	2.6270073929481166
2	218	2	2	2.491887007980972	3.1994322861468403
2	219	1	1	1.0358132564054197	1.0729091021451997
2	220	1	1	2.370976600735349	5.621530041234552
2	221	1	1	1.2117750787939952	1.4683988415861933
2	222	1	1	1.7909108792493782	3.207361777413781
2	224	2	2	5.024551265595926	12.63690035179685
2	225	1	1	1.4171004836851224	2.008173780860608
2	227	1	1	0.9051365596571965	0.8192721916280656
2	228	1	1	1.4407900541179157	2.0758759800451063
2	229	1	1	1.0841430376951573	1.1753661261828832
2	244	1	1	1.4431257629752148	2.0826119677627957
2	251	1	1	1.718992684480494	2.954935849297455
2	252	1	1	1.623392809264912	2.6354042131730226
2	258	1	1	1.0996207465192969	1.2091657861756557
2	263	1	1	1.5164998348494017	2.2997717490982623
2	265	1	1	1.9402714715924085	3.7646533834753706
2	266	2	2	3.6745607478214035	6.758546681234202
2	270	1	1	1.2434398810823335	1.5461427378660477
2	275	1	1	2.031119769749396	4.12544751906684
2	276	1	1	1.5741891813695876	2.4780715787410523
2	278	1	1	1.3511884517118145	1.8257102320393703
2	283	1	1	1.834310708588561	3.364695775642669
2	288	1	1	1.9316245919860824	3.7311735643653994
2	296	1	1	1.1558033385857258	1.3358813574859099
2	310	1	1	1.2743169488366701	1.6238836860924006
2	329	1	1	1.2752168019477128	1.6261778919697523
2	345	1	1	2.452108492867086	6.012836060790893
2	353	1	1	2.4314682861288075	5.91203802645016
2	383	1	1	0.8856574155822122	0.7843890577757634
4	0	32622	0	0.0	0.0
4	1	224	23	42.99741632979675	95.14629100239117
4	2	190	43	64.97646466893059	145.22801637547065
4	3	202	68	97.7552295577641	173.7551383276784
4	4	134	43	60.73458229801245	113.01209330837565
4	5	150	70	100.39881750736981	186.12929435224237
4	6	124	66	76.67820939383854	114.54732615077438
