source_degree	target_degree	n	nnz	sum	sum_of_squares
0	108	6	0	0.0	0.0
0	109	9	0	0.0	0.0
0	110	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	21	0	0.0	0.0
0	115	9	0	0.0	0.0
0	116	3	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	9	0	0.0	0.0
0	119	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	6	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	6	0	0.0	0.0
0	127	3	0	0.0	0.0
0	130	6	0	0.0	0.0
0	132	3	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	12	0	0.0	0.0
0	138	6	0	0.0	0.0
0	139	6	0	0.0	0.0
0	140	6	0	0.0	0.0
0	141	9	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	144	6	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	9	0	0.0	0.0
0	151	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	6	0	0.0	0.0
0	156	3	0	0.0	0.0
0	160	6	0	0.0	0.0
0	161	3	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	3	0	0.0	0.0
0	164	3	0	0.0	0.0
0	167	3	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	175	3	0	0.0	0.0
0	177	9	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	3	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	186	3	0	0.0	0.0
0	187	3	0	0.0	0.0
0	188	3	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	3	0	0.0	0.0
0	195	3	0	0.0	0.0
0	200	3	0	0.0	0.0
0	201	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	215	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	3	0	0.0	0.0
0	218	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	259	3	0	0.0	0.0
0	260	3	0	0.0	0.0
0	264	6	0	0.0	0.0
0	266	3	0	0.0	0.0
0	269	3	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	313	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	324	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	357	3	0	0.0	0.0
0	440	3	0	0.0	0.0
0	458	3	0	0.0	0.0
0	473	3	0	0.0	0.0
0	494	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	544	3	0	0.0	0.0
0	569	3	0	0.0	0.0
0	577	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	898	3	0	0.0	0.0
0	1013	3	0	0.0	0.0
0	1134	3	0	0.0	0.0
0	1142	3	0	0.0	0.0
0	1253	3	0	0.0	0.0
0	1564	3	0	0.0	0.0
0	1956	3	0	0.0	0.0
1	2	300	14	8.27437045117058	11.7510617054425
1	3	320	19	5.11731281341646	3.183652001373882
1	4	290	25	9.261691867646691	7.845316663212724
1	5	360	34	10.33668880698915	7.328369291807106
1	6	270	35	9.603187325164699	6.485605979183686
1	7	230	23	8.02969189253802	5.56545504852541
1	8	250	44	10.016192368683207	5.649871926817655
1	9	265	31	14.907106527109494	15.519630189507037
1	10	245	56	10.555742667350412	4.245896672290833
1	11	220	46	10.106150051406628	3.626179000826912
1	12	185	36	6.445503651745073	2.2409565922831893
1	13	215	37	9.883437939214149	7.108384206787243
1	14	150	23	5.637006708363103	2.5991725381117607
1	15	175	55	12.864441290393103	7.746221576604327
1	16	190	45	12.979597240594249	9.391162757831125
1	17	180	59	18.015315542664496	20.551348498600163
1	18	80	20	3.7696122808761725	1.3112496110391985
1	19	165	42	10.912286741669305	7.145049044174523
1	20	110	26	7.740602733747213	6.269067705875688
1	21	145	49	12.20070998316509	9.82839078656643
1	22	100	33	4.317935040185321	0.9166112524015173
1	23	135	44	11.903860788095301	10.00559777293558
1	24	125	29	7.992691814933842	4.165012074448524
1	25	145	47	14.230599985068249	15.072171872248905
1	26	125	43	8.932147406556044	5.029272827737131
1	27	80	20	3.7275991818868057	1.0070725639298348
1	28	105	34	8.267144589628396	3.5279241749341392
1	29	135	47	12.483269414165388	7.795366716387067
1	30	140	40	9.692398629471679	4.043110287971891
1	31	110	36	8.313784026485894	3.58818635218244
1	32	140	54	19.025834111820984	20.690585861098548
1	33	110	38	10.955698300182409	5.563709333359783
1	34	90	34	7.460687343496258	3.045527341380831
1	35	45	22	6.594297939249037	10.218360567479383
1	36	70	17	5.032672023553185	2.0968063452890786
1	37	45	21	4.216377326678884	1.9693596104914608
1	38	85	37	10.112802733622726	7.440578912037646
1	39	50	28	9.0758486397969	8.911635277274613
1	40	55	25	4.420734690668208	2.255664538272142
1	41	70	36	6.941491183641295	3.3433911256239988
1	42	85	24	5.772492903580173	2.143145535723102
1	43	60	26	5.790410011998631	4.151228144129551
1	44	55	20	4.561443907295986	2.3598894654421936
1	45	75	34	8.831821640988904	5.325968088310615
1	46	50	18	5.788042144514263	3.4214799396815954
1	47	60	26	6.939866845644876	4.93739200504395
1	48	60	30	7.139489109845965	4.793978137720448
1	49	60	28	5.672671667856751	3.13465737085325
1	50	60	23	8.047389079293803	4.3843537100104175
1	51	55	28	6.9521351844422155	4.659033868375787
1	52	45	15	5.6061883900575085	4.257289999874212
1	53	45	18	7.85304291489699	7.569496436126851
1	54	65	31	8.797407070415696	7.341542028748014
1	55	50	30	6.262937893867913	2.811605072728248
1	56	40	18	4.32646936642333	2.2798413920357095
1	57	20	7	0.9957748650875512	0.18316567090997737
1	58	35	18	2.7068452371789373	0.6467684139389054
1	59	30	18	2.0696756680484025	0.5370798308771859
1	60	30	6	1.165680382350593	0.3149342625563926
1	61	55	26	5.828638532633593	2.849412146853281
1	62	35	22	3.5773990874068247	0.8514292148873942
1	63	30	17	3.2669075954902493	1.9175843478138275
1	64	25	11	1.9038703337173892	0.4417901846594662
1	65	25	12	2.720745237052462	1.213376509111454
1	66	70	34	12.881754141375321	14.319599959190437
1	67	25	8	1.8067506094485049	0.6767326813718326
1	68	55	25	7.911877922019142	4.151175666995546
1	69	30	8	3.0598106801830767	1.898401793797229
1	70	45	20	3.9562354928714325	1.3798193408171857
1	71	35	16	7.245209041838574	9.937141641633715
1	72	5	5	0.6489396527877185	0.1555038536299492
1	73	5	2	0.19087096385940336	0.022907012423886437
1	74	15	9	1.6780833073266574	0.4838354358939701
1	75	25	16	3.988251167766714	1.8310018255365357
1	76	10	5	2.2740431049193504	2.3699313485479827
1	77	10	8	1.0509338558062777	0.2266739043058524
1	78	25	15	4.018107270868904	2.7524707234683747
1	79	25	10	3.39996324766771	2.8706731950930426
1	80	35	21	3.8477123391736643	1.2768130800290525
1	81	25	13	2.709644433667147	0.8306886112131759
1	82	15	6	1.8357222511222204	1.0185836904603285
1	84	55	20	7.021336496725359	4.4605144599428925
1	85	30	12	2.5987411219183034	0.7983749774631432
1	86	25	11	6.763924295774207	9.96569041765252
1	87	20	9	2.8423939675571037	1.428865559506553
1	88	30	22	6.963881666313919	5.258206861981969
1	89	25	14	5.3025823581510885	4.153228544347412
1	90	10	7	1.6313364831453032	0.7234061473988839
1	91	15	12	1.314094111793621	0.1959927100702245
1	92	25	11	3.3618600517447925	1.8439589249220485
1	93	5	5	0.1607516407618997	0.008373065938539575
1	94	20	14	1.9762396296289284	0.5802222180498493
1	95	15	12	1.8190107754665985	0.6685968016354001
1	96	10	8	1.9840098860057427	0.9637269993950888
1	97	10	6	0.4745457721014894	0.08025500768509697
1	98	15	5	2.4112544272913317	1.7976485646167024
1	99	15	9	2.717627690916455	1.407886078207932
1	100	10	5	1.4732794085392045	0.7282828740119339
1	101	15	8	1.800943050578769	0.5905957074313989
1	102	35	13	4.037530622667533	1.8892212181730574
1	103	5	2	0.6783646433773913	0.23658725918675472
1	104	25	13	4.69800508404005	2.8463428224547864
1	105	35	24	5.490250497963502	2.189814550408542
1	106	10	5	2.3826283310230596	1.3878445660317684
1	107	15	14	4.037835181556014	2.856783524984268
1	108	10	5	1.2508982296712123	0.3808979401404889
1	109	15	7	2.8853696763200984	1.7924734593024363
1	110	5	3	0.7567848531686195	0.2686606320435923
1	112	5	3	0.6560299944321406	0.2260344373842351
1	113	35	20	7.009216658229752	5.1752574239329245
1	115	15	7	1.8648521172193382	0.7277551928607289
1	116	5	5	0.4980737141374938	0.10690222029127848
1	117	5	2	0.7281563049669496	0.3508138371188576
1	118	15	8	1.0678942008401153	0.3040073683165616
1	119	10	7	2.137996456409149	1.2468863508062211
1	122	10	6	1.7113454796628318	0.7095029111849473
1	123	10	8	1.9831679180782182	0.9518857035218764
1	124	5	2	0.46729156918819936	0.1596800307133165
1	125	5	3	0.6716326860696396	0.1827466171960812
1	126	10	4	1.081444841667151	0.42160713842974457
1	127	5	3	0.6454309169222802	0.26760896988802485
1	130	10	3	0.8609740635376955	0.316166684858994
1	132	5	2	0.6536516423173815	0.3639498398268076
1	135	5	3	0.7122754078388758	0.22233015124358838
1	136	20	14	3.140695191459935	1.3412901498133483
1	138	10	8	2.034308636823083	1.0467443083893937
1	139	10	6	1.0717932392113694	0.25139796552036386
1	140	10	7	1.55092676875712	0.8317281988397098
1	141	15	12	2.488836409560105	1.150851362010701
1	142	5	3	1.5231078634547262	1.1602156286283873
1	143	5	2	0.508126294778888	0.17123370140065713
1	144	10	7	0.9717918854097423	0.2550582732113182
1	145	10	8	2.6046695658241417	1.8776688512561004
1	146	5	2	0.6510426474333517	0.2760974707028624
1	147	5	3	1.1365879349828982	0.7113134101061694
1	149	15	10	2.4410330616974374	0.9827542506785344
1	151	5	5	0.6672719904380193	0.2599087167149845
1	152	5	3	0.7221859675082062	0.19952297797882704
1	155	10	8	1.3002186549312265	0.5280935977147242
1	156	5	4	2.1279835216329497	1.7420671368601692
1	160	10	10	2.348762828716517	1.3470501813930893
1	161	5	3	0.6099143540439661	0.17250860678295635
1	162	15	9	2.487372447147925	1.237514274161019
1	163	5	5	0.7830036724522453	0.3444214688709919
1	164	5	5	2.162038304291907	2.106448698228689
1	167	5	3	1.6674868283184272	2.0023133461067326
1	168	5	3	1.312721895540348	0.6809053203474429
1	169	5	2	1.3375075040294033	1.3796396592643267
1	171	5	2	1.371508252150873	1.769701602606349
1	172	10	7	2.735607033362394	2.0806726753263507
1	175	5	2	0.6355999288154173	0.25969600469934734
1	177	15	12	3.112749518171	1.4777770152459972
1	179	5	5	0.6949489303599237	0.19224622964694066
1	180	5	3	0.9816907845998182	0.4133604781123706
1	181	5	3	1.1595161783443397	0.5415875371892536
1	182	5	3	0.6686335620643122	0.2868572944559604
1	186	5	5	0.8794960887239395	0.3715924198576002
1	187	5	5	1.862746708759752	1.6868836184873908
1	188	5	5	1.163247931041148	0.5537270039714401
1	190	15	13	3.7636457948910977	3.3123673302533816
1	191	5	5	1.2349750630780338	0.678898332470682
1	195	5	3	1.5549641415531954	1.176437950735459
1	200	5	3	1.089747579257722	1.0389961559030925
1	201	5	2	0.692383940094071	0.266374715845219
1	206	5	4	2.2881673996598777	1.6816377479813485
1	208	5	5	1.096714729001862	0.5656645666355961
1	215	5	3	1.3689664165504674	1.354558588598346
1	216	5	5	1.2601108832991768	1.219619290328229
1	217	5	2	0.6504364523633445	0.29228465184185193
1	218	5	4	1.4459239877667616	0.6157947659636668
1	219	5	2	0.8409259482425642	0.5617180073167269
1	221	5	5	1.0653947174429412	0.7809719298759422
1	227	5	4	1.9368415363274698	1.713193169245417
1	231	5	3	1.7526455606224935	1.3713372748913955
1	235	5	4	1.3680719266782326	1.2534013114244853
1	249	5	5	1.0464145488983037	0.6402789503399506
1	252	5	3	0.7999674524543122	0.4064083121344863
1	258	5	3	0.7831368578485917	0.4772441232872221
1	259	5	3	1.2517113231882202	0.6253832984404504
1	260	5	3	1.7677275731868844	2.0108561996662724
1	264	10	8	3.0333555327799893	2.0042185333062483
1	266	5	3	1.6330888971336552	1.1706002323362363
1	269	5	3	1.412080717755658	0.769992366572153
1	279	5	4	1.194026704566245	0.6025759164063537
1	280	5	4	1.8395239172725975	1.3931674557972429
1	286	5	3	0.9525546430606633	0.5799198932800185
1	295	5	5	3.390161583920612	4.924688827139693
1	313	5	3	1.3751736770544842	0.9286988944037817
1	317	5	2	0.8602357339342561	0.5064138579397147
1	324	5	5	1.029422984209248	0.7479161020882652
1	329	5	4	3.0965756036400607	4.31349508335149
1	357	5	5	2.0513220239873324	1.2400575937684668
1	440	5	4	1.7045873252637798	0.9155803211796574
1	458	5	5	1.2694519771254478	0.678726174529893
1	473	5	5	1.1337069283919923	0.534875939089495
1	494	5	4	1.9157089392223754	1.369699990385053
1	506	5	5	1.0558841080978425	0.5010551793639537
1	544	5	3	1.8380585716871094	1.576220170702829
1	569	5	5	1.495946484890027	0.7962723904991041
1	577	5	4	1.9272737068301953	1.285646491852948
1	606	5	5	2.2048407765712086	1.6448937286370062
1	607	5	5	1.269441472843665	0.7208668514119834
1	683	5	5	1.6001879828068029	1.7591856924623956
1	898	5	5	2.1666887901291925	1.6136035597208238
1	1013	5	4	2.4657358498692945	2.2310896553651496
1	1134	5	5	2.807937053126907	2.6048916147830874
1	1142	5	4	3.67873388227288	5.0722575050055445
1	1253	5	5	2.2799575862259864	1.6109640032144128
1	1564	5	5	2.933673923917048	2.907968442871657
1	1956	5	5	2.7524806206128423	2.7111896280305956
2	2	60	8	2.630766469191718	1.1697808633657303
2	3	64	14	7.346564487809703	8.62143449264482
2	4	58	12	6.804478650388103	8.081224445716924
2	5	72	21	5.746277836294055	2.416197358002265
2	6	54	16	5.265174646474154	4.995253162015853
2	7	46	16	5.345122425673645	2.8405720363358444
2	8	50	22	7.023533384889315	4.469126459140964
2	9	53	19	6.098829296393549	3.9692446388329627
2	10	49	30	8.326953110536344	5.035457446568989
2	11	44	26	7.430589459851055	4.139399297275884
2	12	37	19	4.854543221583583	2.457531472444735
2	13	43	21	5.577013632368478	2.576790420581078
2	14	30	11	1.7934866748298879	0.4651545363739876
2	15	35	25	7.316556519782002	4.105803331597216
2	16	38	21	7.057299310434086	4.964384943039218
2	17	36	22	3.2559655109674774	0.7489903619895165
2	18	16	9	1.0646315634231744	0.20051241475923876
2	19	33	23	6.0081118948993195	2.4853162866605842
2	20	22	13	3.290692141588933	1.3889847157246935
2	21	29	17	4.917541789114181	3.452909065038722
2	22	20	17	3.6904101487446583	1.5492367896326205
2	23	27	23	5.63835595757556	2.1880775409563147
2	24	25	21	6.801509085530579	3.496075045315596
2	25	29	22	6.333531785217343	4.0670560415476515
2	26	25	20	5.111159016887954	1.9635701443162927
2	27	16	13	3.811432015969772	3.061102600014734
2	28	21	21	7.075518611469397	4.616765514658184
2	29	27	25	5.554958952762916	2.6511989545433803
2	30	28	25	6.041360263554146	3.0807565947209388
2	31	22	18	3.5903332285922045	1.522164250637271
2	32	28	23	4.6095375459205155	1.4022977903512266
2	33	22	19	5.094849743526797	2.262606600822557
2	34	18	16	3.972144655056171	1.7751932534777
2	35	9	9	3.06253696500471	1.6645738204333274
2	36	14	12	4.480147843557304	2.5782390727989273
2	37	9	8	1.9276286551387387	0.9335297784504522
2	38	17	16	4.408620340947932	2.028185922137687
2	39	10	9	2.212135212939759	1.3972095249560532
2	40	11	10	3.4587831909356703	2.9021585976368383
2	41	14	13	2.0622221489404753	0.5490313970005457
2	42	17	15	3.4538522967032343	1.2538197907050548
2	43	12	11	3.805378114300809	2.6801034111600455
2	44	11	10	3.523443267756515	2.256150959707127
2	45	15	15	4.762169170630022	2.0984799920538553
2	46	10	10	2.132097441357019	0.7487890459726267
2	47	12	12	4.505510787653876	2.844874419903035
2	48	12	12	3.106184655706727	1.4918828102442707
2	49	12	12	1.77845545356262	0.3370186264403593
2	50	12	12	3.3900866904898224	1.8249225310846107
2	51	11	11	2.089925538250378	0.5022534316002372
2	52	9	9	2.544784465838891	1.060310169686878
2	53	9	9	2.1766096571846147	0.9452538159950061
2	54	13	13	4.197933280043919	2.060760252775975
2	55	10	9	1.8906648069146517	0.5187635034822922
2	56	8	7	2.630860904072218	2.2797729295705733
2	57	4	4	0.6824006671013274	0.14933887934657986
2	58	7	7	3.1786574802184715	2.3365938234852632
2	59	6	6	1.654825357263631	0.7140730139722916
2	60	6	6	1.8521861013547216	0.9554380196600594
2	61	11	11	3.058843686070194	1.410617831305088
2	62	7	7	2.5274676455482483	1.0800581418000474
2	63	6	6	2.845469993423697	1.812327103711225
2	64	5	5	2.8171930312718	1.8531857542080756
2	65	5	5	2.148688044093096	1.1448625280707785
2	66	14	14	4.547574858286972	1.807202098814861
2	67	5	5	2.5017823079129275	2.048858466195189
2	68	11	11	2.4383811317097823	0.8274443434209526
2	69	6	6	1.8638159504809555	0.8328358297387899
2	70	9	9	2.859216436001367	1.428934528325922
2	71	7	7	1.7426219343309879	0.5747030922716112
2	72	1	1	0.21029132659991376	0.044222442043151594
2	73	1	1	0.24434698308635783	0.05970544814340484
2	74	3	3	0.8513702840912651	0.24275303468909326
2	75	5	5	2.573046566229121	1.8076807478290589
2	76	2	2	0.7971123396933254	0.38294567349229036
2	77	2	2	0.5929090208504619	0.2872269147310619
2	78	5	5	0.6682570143750757	0.12460851421300823
2	79	5	5	1.6148179809666472	0.6030970403770832
2	80	7	7	2.2643270031758025	1.2401017938885563
2	81	5	5	2.1572555129028634	1.926433661814533
2	82	3	3	2.0200228615503377	2.154720764147316
2	84	11	11	4.152432226486918	2.1051306828531766
2	85	6	6	1.7210773883222306	0.6769901437679857
2	86	5	5	2.139663200676228	1.0962568663304635
2	87	4	4	0.7242472485487229	0.15055599568757633
2	88	6	6	3.0933252591782807	2.3228947247104834
2	89	5	5	1.7110077557191996	0.9602212223796102
2	90	2	2	0.8603402663808988	0.3714503498695706
2	91	3	3	1.3377278181755243	0.6185137361101614
2	92	5	5	2.1072697172154076	1.105070822262533
2	93	1	1	0.3614786643929058	0.13066682481127903
2	94	4	4	0.6062512254731479	0.12287414469521543
2	95	3	3	1.0717391186519525	0.6470379789033265
2	96	2	2	0.6159325309062329	0.23517446638116457
2	97	2	2	1.2277324998307195	0.9349849734670694
2	98	3	3	1.5449302217406882	0.9562177929601995
2	99	3	3	2.0194907873493326	1.4976854669551256
2	100	2	2	0.36941527059588875	0.06824894572420473
2	101	3	3	1.3029346419633656	0.5781593338232173
2	102	7	7	4.042262055889596	2.745065321668607
2	103	1	1	0.30464027423770423	0.09280569668762365
2	104	5	5	2.6845200300004404	1.884303329677094
2	105	7	7	2.883818698475795	1.3863569934376505
2	106	2	2	0.6589551284368766	0.2177381095633403
2	107	3	3	0.515116703576319	0.14436350280305985
2	108	2	2	0.3771882700064467	0.08331885867062286
2	109	3	3	2.155081471993833	1.972337333068209
2	110	1	1	0.32330339075578873	0.10452508247419022
2	112	1	1	0.6788428883180835	0.46082766702003797
2	113	7	7	2.051790584042547	0.989390285455494
2	115	3	3	1.3285549666858678	0.6141077833556157
2	116	1	1	0.531592698272151	0.28259079685626626
2	117	1	1	0.2642013442292096	0.06980235029252131
2	118	3	3	0.7564544424103568	0.2352611331612714
2	119	2	2	0.6364907119058542	0.2044221518388557
2	122	2	2	1.0751496173263386	0.59601006264555
2	123	2	2	1.4987396334927758	1.757509104088034
2	124	1	1	0.12709345883876258	0.016152747279600237
2	125	1	1	0.3541242323109964	0.12540397190985253
2	126	2	2	0.809793844733885	0.33131145046743793
2	127	1	1	0.6528544959612439	0.4262189928968098
2	130	2	2	0.6837540696283338	0.2339329624024516
2	132	1	1	0.5095103331107907	0.25960077954666894
2	135	1	1	0.5209051499860409	0.27134217528197974
2	136	4	4	3.181593113892681	3.1704639645147115
2	138	2	2	1.371150329000956	0.96403017661262
2	139	2	2	0.7089406336846273	0.3854828007557199
2	140	2	2	0.7041355886414113	0.2513509253342752
2	141	3	3	1.5525171984093646	1.0961766416360184
2	142	1	1	0.5762403953775245	0.3320529932648457
2	143	1	1	0.5985631785360113	0.3582778786991329
2	144	2	2	1.46922741844054	1.0799346545701585
2	145	2	2	0.3255813510523247	0.05392974591573886
2	146	1	1	0.7906960390130476	0.625200226110923
2	147	1	1	0.4363793194629364	0.1904269104549355
2	149	3	3	1.2353927669001454	0.5792293856219797
2	151	1	1	0.2352514208334214	0.05534323100414354
2	152	1	1	1.0348324461260892	1.0708781915553052
2	155	2	2	1.0812610438702368	0.6037195748702455
2	156	1	1	1.1893916702727432	1.4146525453141858
2	160	2	2	1.126635483264037	0.6405046299800732
2	161	1	1	1.0655487825150485	1.135394207919302
2	162	3	3	1.448844516890257	0.7329218072184469
2	163	1	1	0.5673539310051607	0.3218904830270087
2	164	1	1	0.5670246773035699	0.32151698467121753
2	167	1	1	0.2561842248837321	0.06563035707927863
2	168	1	1	0.2001299941232245	0.04005201454776187
2	169	1	1	1.107052846650767	1.2255660052775665
2	171	1	1	0.44688814074364996	0.1997090103373163
2	172	2	2	1.0276713263188642	0.5446069564400378
2	175	1	1	0.6826917316647907	0.4660680004834706
2	177	3	3	1.5773151408533588	1.0168620702340083
2	179	1	1	0.6652954114475629	0.44261798449318196
2	180	1	1	0.5384504540842373	0.28992889150352136
2	181	1	1	0.5307767014459315	0.2817239067978235
2	182	1	1	0.3224858502179794	0.10399712359081303
2	186	1	1	0.4199163369247093	0.17632973001626598
2	187	1	1	0.7064595608149397	0.49908511106683745
2	188	1	1	0.2175100795631745	0.0473106347115785
2	190	3	3	2.1313486192684383	1.8366806779715574
2	191	1	1	0.6112093622808198	0.37357688453972643
2	195	1	1	0.6757236504929338	0.4566024518354966
2	200	1	1	0.47682737257435154	0.22736434323615945
2	201	1	1	0.5394022937550125	0.2909548345081688
2	206	1	1	0.6611800467052784	0.43715905416119416
2	208	1	1	0.1709724979573516	0.02923159505777659
2	215	1	1	0.4178677118248622	0.17461342458574608
2	216	1	1	0.38310708108215225	0.14677103557528678
2	217	1	1	0.6134526533194843	0.3763241578647154
2	218	1	1	1.3136408385090275	1.7256522525987008
2	219	1	1	0.37349373287455223	0.1394975684965674
2	221	1	1	0.7851423905402244	0.6164485734232182
2	227	1	1	0.6477148205184647	0.419534488719267
2	231	1	1	0.5509784306214246	0.303577231010048
2	235	1	1	0.3350171124771169	0.1122364656525052
2	249	1	1	0.5134012966313831	0.26358089138278545
2	252	1	1	0.6966133739425393	0.4852701927556081
2	258	1	1	0.6751307490994534	0.45580152837958904
2	259	1	1	0.22018042792766798	0.048479420842411
2	260	1	1	0.2830736979011584	0.08013071844343628
2	264	2	2	1.3319461817118061	0.894209110527882
2	266	1	1	0.7639052854778299	0.5835512851809648
2	269	1	1	0.4660253765381065	0.21717965157748395
2	279	1	1	0.8527048044620857	0.7271054835527239
2	280	1	1	1.3348351375847642	1.7817848445309366
2	286	1	1	0.24497476380096628	0.060012634899339216
2	295	1	1	0.6545793808662022	0.42847416585518056
2	313	1	1	0.491252171197773	0.24132869570652604
2	317	1	1	1.1255574348251094	1.2668795390900804
2	324	1	1	0.6576760311013784	0.4325377618852613
2	329	1	1	0.6866473606821704	0.47148459793179054
2	357	1	1	0.959103659734224	0.919879830115582
2	440	1	1	0.9607352379253936	0.9230121973915627
2	458	1	1	0.7653329656923126	0.5857345483753905
2	473	1	1	0.5806851963824827	0.33719529729776254
2	494	1	1	0.9502266700056219	0.902930724389973
2	506	1	1	0.9495471995693274	0.9016398842099521
2	544	1	1	0.7206731125788938	0.5193697351941509
2	569	1	1	0.8745999625106744	0.7649250944236731
2	577	1	1	1.1391827511641417	1.2977373405499029
2	606	1	1	1.492491154660456	2.227529846739701
2	607	1	1	0.8582200237233737	0.7365416091197481
2	683	1	1	1.644735246078662	2.705154029693437
2	898	1	1	0.9117959814479162	0.8313719117845687
2	1013	1	1	0.898349925503009	0.8070325886512617
2	1134	1	1	1.090984287229523	1.1902467149817104
2	1142	1	1	1.3157848752209766	1.731289837860281
