source_degree	target_degree	n	nnz	sum	sum_of_squares
0	84	44	0	0.0	0.0
0	85	24	0	0.0	0.0
0	86	20	0	0.0	0.0
0	87	16	0	0.0	0.0
0	88	24	0	0.0	0.0
0	89	20	0	0.0	0.0
0	90	8	0	0.0	0.0
0	91	12	0	0.0	0.0
0	92	20	0	0.0	0.0
0	93	4	0	0.0	0.0
0	94	16	0	0.0	0.0
0	95	12	0	0.0	0.0
0	96	8	0	0.0	0.0
0	97	8	0	0.0	0.0
0	98	12	0	0.0	0.0
0	99	12	0	0.0	0.0
0	100	8	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	28	0	0.0	0.0
0	103	4	0	0.0	0.0
0	104	20	0	0.0	0.0
0	105	28	0	0.0	0.0
0	106	8	0	0.0	0.0
0	107	12	0	0.0	0.0
0	108	8	0	0.0	0.0
0	109	12	0	0.0	0.0
0	110	4	0	0.0	0.0
0	112	4	0	0.0	0.0
0	113	28	0	0.0	0.0
0	115	12	0	0.0	0.0
0	116	4	0	0.0	0.0
0	117	4	0	0.0	0.0
0	118	12	0	0.0	0.0
0	119	8	0	0.0	0.0
0	122	8	0	0.0	0.0
0	123	8	0	0.0	0.0
0	124	4	0	0.0	0.0
0	125	4	0	0.0	0.0
0	126	8	0	0.0	0.0
0	127	4	0	0.0	0.0
0	130	8	0	0.0	0.0
0	132	4	0	0.0	0.0
0	135	4	0	0.0	0.0
0	136	16	0	0.0	0.0
0	138	8	0	0.0	0.0
0	139	8	0	0.0	0.0
0	140	8	0	0.0	0.0
0	141	12	0	0.0	0.0
0	142	4	0	0.0	0.0
0	143	4	0	0.0	0.0
0	144	8	0	0.0	0.0
0	145	8	0	0.0	0.0
0	146	4	0	0.0	0.0
0	147	4	0	0.0	0.0
0	149	12	0	0.0	0.0
0	151	4	0	0.0	0.0
0	152	4	0	0.0	0.0
0	155	8	0	0.0	0.0
0	156	4	0	0.0	0.0
0	160	8	0	0.0	0.0
0	161	4	0	0.0	0.0
0	162	12	0	0.0	0.0
0	163	4	0	0.0	0.0
0	164	4	0	0.0	0.0
0	167	4	0	0.0	0.0
0	168	4	0	0.0	0.0
0	169	4	0	0.0	0.0
0	171	4	0	0.0	0.0
0	172	8	0	0.0	0.0
0	175	4	0	0.0	0.0
0	177	12	0	0.0	0.0
0	179	4	0	0.0	0.0
0	180	4	0	0.0	0.0
0	181	4	0	0.0	0.0
0	182	4	0	0.0	0.0
0	186	4	0	0.0	0.0
0	187	4	0	0.0	0.0
0	188	4	0	0.0	0.0
0	190	12	0	0.0	0.0
0	191	4	0	0.0	0.0
0	195	4	0	0.0	0.0
0	200	4	0	0.0	0.0
0	201	4	0	0.0	0.0
0	206	4	0	0.0	0.0
0	208	4	0	0.0	0.0
0	215	4	0	0.0	0.0
0	216	4	0	0.0	0.0
0	217	4	0	0.0	0.0
0	218	4	0	0.0	0.0
0	219	4	0	0.0	0.0
0	221	4	0	0.0	0.0
0	227	4	0	0.0	0.0
0	231	4	0	0.0	0.0
0	235	4	0	0.0	0.0
0	249	4	0	0.0	0.0
0	252	4	0	0.0	0.0
0	258	4	0	0.0	0.0
0	259	4	0	0.0	0.0
0	260	4	0	0.0	0.0
0	264	8	0	0.0	0.0
0	266	4	0	0.0	0.0
0	269	4	0	0.0	0.0
0	279	4	0	0.0	0.0
0	280	4	0	0.0	0.0
0	286	4	0	0.0	0.0
0	295	4	0	0.0	0.0
0	313	4	0	0.0	0.0
0	317	4	0	0.0	0.0
0	324	4	0	0.0	0.0
0	329	4	0	0.0	0.0
0	357	4	0	0.0	0.0
0	440	4	0	0.0	0.0
0	458	4	0	0.0	0.0
0	473	4	0	0.0	0.0
0	494	4	0	0.0	0.0
0	506	4	0	0.0	0.0
0	544	4	0	0.0	0.0
0	569	4	0	0.0	0.0
0	577	4	0	0.0	0.0
0	606	4	0	0.0	0.0
0	607	4	0	0.0	0.0
0	683	4	0	0.0	0.0
0	898	4	0	0.0	0.0
0	1013	4	0	0.0	0.0
0	1134	4	0	0.0	0.0
0	1142	4	0	0.0	0.0
0	1253	4	0	0.0	0.0
0	1564	4	0	0.0	0.0
0	1956	4	0	0.0	0.0
4	2	180	13	4.20417180898926	2.5888199144238384
4	3	192	28	6.8594886898294485	2.362587497018378
4	4	174	19	7.435228315151469	7.558070418500063
4	5	216	29	9.248765238200646	6.860330527594242
4	6	162	28	6.1812338730373595	2.1028061840727816
4	7	138	27	5.523627717166872	2.6287937747539942
4	8	150	42	6.695360438744711	1.5769489038858167
4	9	159	35	7.0289986534096975	2.244093535827713
4	10	147	36	6.646835236075286	2.4006606614617336
4	11	132	32	4.596168019850157	0.9133878649595237
4	12	111	38	8.24239915780721	3.338892423874758
4	13	129	44	9.061998660872096	3.4868435941202414
4	14	90	32	8.181654845471488	4.428840293337054
4	15	105	38	9.239957626465038	4.23076403780862
4	16	114	33	5.32713037503362	1.2841016996231331
4	17	108	39	8.187177309311748	2.8189448507775703
4	18	48	21	4.192115884557416	1.5148778763176032
4	19	99	39	8.181158442269219	2.9380476613136652
4	20	66	21	3.7941610414376608	0.8913607254072045
4	21	87	37	7.286582407564558	2.2063490927504907
4	22	60	29	5.885017371394755	2.07638254632286
4	23	81	34	6.348944828176456	2.1418629885939406
4	24	75	34	7.837957793890899	2.548089789731685
4	25	87	46	10.208020054775698	4.607821612304796
4	26	75	37	6.1421895337437205	1.8156344605401806
4	27	48	23	3.8798840331951108	0.9963133864769671
4	28	63	33	6.414647739622636	1.6372760856833748
4	29	81	40	7.183860246200091	1.9460448590272674
4	30	84	42	8.167632583318756	2.530366856613211
4	31	66	36	5.133483076952422	1.7654037495524337
4	32	84	48	10.084845867254973	3.983380793921282
4	33	66	37	9.984194160223387	4.4234151150988685
4	34	54	29	5.346984940960146	1.4886777318456763
4	35	27	13	2.577967408658952	0.8174528013821772
4	36	42	22	3.573804530841083	0.6986402410508684
4	37	27	14	2.9884369697131317	0.9697337327036695
4	38	51	29	5.676800443028978	1.832160681418186
4	39	30	15	2.9897826641697387	1.1144238278627794
4	40	33	18	3.887595837206697	1.7253728327902824
4	41	42	23	4.328323322663928	1.1557849438805194
4	42	51	27	6.0547848602499785	2.866625385504612
4	43	36	21	4.2277431892043005	1.1105581979967254
4	44	33	21	4.371779671183245	1.5322119964621166
4	45	45	27	5.393897639787214	1.4303767454079832
4	46	30	21	4.319089711985975	1.4295618793073757
4	47	36	26	6.422312178777563	3.1250109890517095
4	48	36	23	4.670187769846662	1.9331083259383015
4	49	36	20	2.7247289716315763	0.52131351861744
4	50	36	22	3.6331976792694056	0.9080710469947095
4	51	33	22	4.214727903638873	1.277403910414014
4	52	27	18	3.278827983866971	0.7946754741559229
4	53	27	14	2.9341703054299213	0.9047329129453754
4	54	39	25	4.788875021347219	1.3623143632681212
4	55	30	20	4.028558727311998	1.1342119832481603
4	56	24	15	2.9458151217045803	0.9313364705241951
4	57	12	6	1.1331779170197787	0.3052260165301836
4	58	21	12	3.474921876932108	1.6204469813335531
4	59	18	15	3.1349186705747054	0.8501947121287604
4	60	18	10	2.0492990376757474	0.5534898465708692
4	61	33	21	5.064899126907157	2.126829413543979
4	62	21	15	3.1537506293198203	0.8568222912833281
4	63	18	14	2.987136157847218	1.0393493700730951
4	64	15	9	1.8135503526135068	0.4799798107124231
4	65	15	11	2.393828709511914	0.73023963384419
4	66	42	28	6.187714480312464	2.184035754619414
4	67	15	10	1.6522505572297226	0.3853036105536223
4	68	33	24	5.237494213444652	1.8979246803859517
4	69	18	12	2.4280523377932313	0.6539280617268214
4	70	27	16	2.62791071260632	0.7296526628059687
4	71	21	16	3.38169458990094	1.0334096277093443
4	72	3	2	0.6747475668493097	0.3453040376661602
4	73	3	1	0.1615795181755079	0.026107940693829285
4	74	9	8	1.2843719836510938	0.3634366365429768
4	75	15	11	2.981523455077761	1.987389954598258
4	76	6	5	0.9321442004602714	0.19892828321914335
4	77	6	5	1.2093725678901488	0.5883107050691356
4	78	15	10	3.0213495125711707	1.062203788341074
4	79	15	10	1.9983436753065167	0.5497296562554321
4	80	21	15	2.6163379271832428	0.7102103667683645
4	81	15	11	3.4023158372636106	1.5974044749951026
4	82	9	9	2.5850940675696186	1.1733667160741024
4	84	33	25	4.344078802214135	1.1313850792629205
4	85	18	12	2.8103619687809784	0.8494993459703964
4	86	15	12	3.1592104830332617	1.322809297717301
4	87	12	11	2.3694605459421014	0.6986472609738421
4	88	18	12	2.5646923893670914	0.9472570360221911
4	89	15	12	2.509905516559609	0.7056887054932867
4	90	6	5	1.1034093452570213	0.37373246922488135
4	91	9	6	1.1513090226664482	0.3096361812481258
4	92	15	12	3.278112786321323	1.3134897706173636
4	93	3	2	0.1580482227962868	0.01479606997720658
4	94	12	10	2.450445006738382	0.7623591067992548
4	95	9	8	2.1143415694925345	0.817329697282082
4	96	6	4	0.5340707122576303	0.08750766841775795
4	97	6	5	1.3179422293750644	0.4283876380110987
4	98	9	7	2.511059773210076	1.2175225268876626
4	99	9	6	1.8612423336395976	0.6584380385724965
4	100	6	4	0.7889075319006364	0.16916291965502628
4	101	9	8	1.5479197098845707	0.36007479334356385
4	102	21	14	3.8527967216340153	1.8210509380576285
4	103	3	1	0.22964786618469563	0.052738142443183866
4	104	15	12	3.3722969738540005	1.2470600720269724
4	105	21	17	5.012671033395821	2.1315180881478906
4	106	6	5	0.9264758287369436	0.23325386084013558
4	107	9	7	2.001765800144801	0.7568465450692429
4	108	6	5	1.1745631458550736	0.4917856657523907
4	109	9	9	2.386550843224039	0.8013184368432509
4	110	3	3	0.9440659769896773	0.32273501822434203
4	112	3	3	1.1204680471750867	0.45530294364349794
4	113	21	19	5.010351651772658	2.197277606558767
4	115	9	7	1.7647471008029552	0.607579759136782
4	116	3	1	0.20688062430819004	0.042799592714146475
4	117	3	2	0.6269406048728297	0.20391936329016752
4	118	9	6	1.295469313645552	0.40288518829158554
4	119	6	6	1.0848505240816966	0.26827304008782726
4	122	6	3	0.5170446532260001	0.09515493754515054
4	123	6	5	0.896705214061233	0.21005160416558194
4	124	3	2	0.5563654133682132	0.1675920114179203
4	125	3	3	0.32504390772011993	0.05414997885568872
4	126	6	5	1.1733882640034772	0.40455166517009294
4	127	3	3	0.9364804164975307	0.3016788647497158
4	130	6	5	0.9647581032398729	0.23710363253853395
4	132	3	2	0.35124762306071955	0.07237470202697638
4	135	3	3	0.5527001978659108	0.12314436068644295
4	136	12	10	1.910097812440215	0.41857821747402085
4	138	6	6	1.7125171332286289	0.71552322154277
4	139	6	5	1.028659240167161	0.30179465966280755
4	140	6	5	1.07012014297897	0.28201312308581983
4	141	9	7	1.5505014078675545	0.6530665114804497
4	142	3	3	0.9862976262272973	0.4332858699440963
4	143	3	3	0.5285565914093111	0.11594859021155408
4	144	6	6	1.5390172823423958	0.5213220578269924
4	145	6	6	1.15664546767251	0.2824953509184339
4	146	3	3	0.5067228279626292	0.11038920579749364
4	147	3	3	0.5322321404048735	0.12453532949148298
4	149	9	7	1.1799569687037683	0.28511976617752605
4	151	3	3	0.8285450118439956	0.27372655515103383
4	152	3	3	0.6301453041360411	0.18564096280522577
4	155	6	5	2.2860028931262657	1.5335719303073763
4	156	3	3	0.8446626316080553	0.2560172097638387
4	160	6	6	2.3734394842307482	1.285857612001827
4	161	3	3	0.7278411144565925	0.2027469753197262
4	162	9	9	2.547737035329564	0.8963090814012024
4	163	3	3	1.111486600691574	0.41746405658884467
4	164	3	2	0.36668085680711127	0.10173264379485612
4	167	3	3	1.0334972577856734	0.558855039073088
4	168	3	2	0.6490856230045416	0.24101013916663963
4	169	3	3	0.6799031100326904	0.242062397693415
4	171	3	3	0.711036505548899	0.24044867457548996
4	172	6	6	1.6833814985758542	0.8661350104472735
4	175	3	2	0.5887572803668071	0.22607200925634305
4	177	9	8	1.7936907579925396	0.6196555799530965
4	179	3	3	0.45759287829124007	0.07878101535614901
4	180	3	2	0.4957883274537636	0.2060176298802756
4	181	3	2	0.5066889789646567	0.15835865057977996
4	182	3	3	0.5994596604533708	0.2042102846602583
4	186	3	3	0.99706145739252	0.43106529557941126
4	187	3	2	0.6782453528462249	0.3514390426310375
4	188	3	3	0.8067153613956335	0.31039818169665895
4	190	9	8	2.1054032709889023	0.6548386402078994
4	191	3	3	0.4300444361754513	0.07978545123453248
4	195	3	3	0.9119009846812833	0.4275902512217147
4	200	3	3	0.6340515296875598	0.17897550221404232
4	201	3	3	0.9729005992904085	0.4569407143528711
4	206	3	3	0.8849784013865909	0.41790977225421333
4	208	3	3	0.48124526801400513	0.09086468604837358
4	215	3	3	1.370906990852049	0.7423406810575783
4	216	3	3	0.6546879687110013	0.20205638227059322
4	217	3	3	0.6871456633971086	0.27509389567838916
4	218	3	3	0.8763148498420379	0.31938383022404976
4	219	3	1	0.9756835644101176	0.9519584178600321
4	221	3	3	0.7198534040922766	0.2069864678327106
4	227	3	2	0.41136598329723095	0.10422086825254621
4	231	3	3	0.8681433064462729	0.4041610268945628
4	235	3	3	0.6494965859437234	0.2001788912336244
4	249	3	3	1.0999735572253981	0.5505064267951871
4	252	3	3	0.8978662906057289	0.3475736943034954
4	258	3	2	0.648384234072309	0.38876937680312595
4	259	3	2	0.9043549849762134	0.4098673848380301
4	260	3	3	0.9121460829960306	0.38062564724449344
4	264	6	6	1.5137792663559875	0.5388878844638753
4	266	3	3	1.4009283550031757	0.6701188706008456
4	269	3	3	0.9029018654025325	0.48483370087264843
4	279	3	3	1.1717515363388085	0.5178654361433802
4	280	3	3	0.999549432773328	0.6033051767945595
4	286	3	3	1.3146353300836795	0.5955056125604097
4	295	3	3	0.7363000028763568	0.19846568292586264
4	313	3	3	1.1864463830556078	0.6310595222425661
4	317	3	3	1.0819165763912084	0.5494409102660871
4	324	3	3	0.7506344145915447	0.31743183185508805
4	329	3	3	0.9586331467615956	0.3319736814396611
4	357	3	3	1.4075440886522201	0.7024244021539898
4	440	3	3	1.2779464136637257	0.8302648933921339
4	458	3	3	1.3386666559127565	0.6301225731545119
4	473	3	3	0.9592690490399702	0.3217477262292851
4	494	3	3	0.882864265937078	0.3133863595049222
4	506	3	3	1.3992370260944598	0.8103901628670984
4	544	3	3	1.2905976578167213	0.829241848887548
4	569	3	3	0.8326614731919778	0.3337498513584269
4	577	3	3	1.371090876215068	0.700989861700546
4	606	3	3	1.766965494017634	1.0774322004483234
4	607	3	3	0.9377363564403963	0.49074962936020844
4	683	3	3	1.5116319030293202	1.0525813921808895
4	898	3	3	1.5171995368918534	0.9514711679770522
4	1013	3	3	1.7807126917628584	1.188842940048292
4	1134	3	3	1.3419322034516403	0.9120417968139722
4	1142	3	3	1.7573533427923962	1.2341266708156713
4	1253	3	3	1.9908020090452732	1.4721582400230477
4	1564	3	3	2.285102919896631	1.8413234614424066
4	1956	3	3	2.207665211500286	1.8838383436354258
6	2	300	208	34.78837465345635	11.844467684023302
6	3	320	254	49.77180887361237	19.04381153092624
6	4	290	240	43.21070686247505	12.992665337253996
6	5	360	325	66.82201121528676	24.152986447393133
6	6	270	253	59.77986384252441	24.75899186725074
6	7	230	220	52.97472418492949	21.829865305163707
6	8	250	238	59.425121851127365	27.546582776949286
6	9	265	253	66.56345243834687	26.555483465618256
6	10	245	240	67.5984311926249	31.515416747536044
6	11	220	215	61.16555284771085	28.165618313654146
6	12	185	180	52.94516768993551	24.00285745958593
6	13	215	207	62.78778712057047	29.72395101802873
6	14	150	147	50.07182345069276	26.98253189233438
6	15	175	174	56.58792093934639	26.72582293556348
6	16	190	188	59.71300527491431	31.187605527514297
6	17	180	179	64.52245469910477	35.85722561395862
6	18	80	79	27.336830457360094	15.297622139231452
6	19	165	165	61.941146768958006	34.590009432244074
6	20	110	110	40.02704748909997	21.953270276374347
6	21	145	145	53.243117871718226	30.418821077989833
6	22	100	100	35.491024059944635	19.24279861881986
6	23	135	135	52.62666087205231	30.819669712110404
6	24	125	125	53.483596704223224	33.882522297951105
6	25	145	145	58.589264293582985	35.84259972992878
6	26	125	125	52.37019719787482	33.7710574601027
6	27	80	80	35.01636846577347	22.413471638685174
6	28	105	105	47.74813558178304	31.144511754689546
6	29	135	135	60.47598331394189	39.02151710370374
6	30	140	140	61.545670298103374	41.95918187990564
6	31	110	110	49.75877154508715	31.962925736651744
6	32	140	140	63.60737368154657	41.06786226033852
6	33	110	110	53.28689862403347	38.04510133062048
6	34	90	90	41.158317289990165	27.835731909625245
6	35	45	45	22.174280000672027	15.425494635943474
6	36	70	70	33.206395457664904	22.160501735709143
6	37	45	45	23.206607893285813	16.70973487340822
6	38	85	85	40.996862077433	28.681187580817475
6	39	50	50	25.49439320965138	18.951984699899956
6	40	55	55	28.69329741804277	20.652945958667885
6	41	70	70	33.89472683519772	23.942649782073236
6	42	85	85	42.73947234409552	31.402105416776923
6	43	60	60	32.45600655538748	24.97428397166827
6	44	55	55	29.59644772800235	21.96301947260215
6	45	75	75	41.99162365512768	32.917422228461525
6	46	50	50	28.49240032564659	22.322919503778145
6	47	60	60	32.40348999155754	24.067892796371474
6	48	60	60	33.4680400233766	25.71662461953873
6	49	60	60	32.70477780444326	25.78863084253602
6	50	60	60	30.289553324222915	22.33372196378482
6	51	55	55	29.89637917583636	22.89939681023869
6	52	45	45	25.88350241858677	20.482583502697793
6	53	45	45	26.255807404403942	22.581327038753074
6	54	65	65	37.016790719519655	29.376569615450062
6	55	50	50	30.641299540034854	26.673323936281566
6	56	40	40	23.839255248987975	19.109086545648857
6	57	20	20	10.979853168322492	8.544375899866907
6	58	35	35	20.565524016110416	17.163360118843904
6	59	30	30	17.69311466466289	14.683313934893869
6	60	30	30	17.47718142732729	14.266026261690374
6	61	55	55	31.80428429935687	26.528011614821192
6	62	35	35	20.897136904495213	17.281626024455303
6	63	30	30	17.981678574943814	15.360065863866742
6	64	25	25	16.55937604667489	15.702892779135736
6	65	25	25	14.697915137168714	12.070832789760066
6	66	70	70	45.1027436133751	39.685589878280815
6	67	25	25	15.868932097447857	14.008783341084419
6	68	55	55	36.04645159272648	32.122839425215524
6	69	30	30	19.89617587492143	18.757254520347335
6	70	45	45	27.864452635540296	23.99127635066759
6	71	35	35	23.136141013469032	20.452720902079268
6	72	5	5	3.2909561846064888	3.0868454190799053
6	73	5	5	2.5980358575013174	1.8537868434203144
6	74	15	15	11.142444307249859	10.511476479519493
6	75	25	25	16.003995429539035	14.600164814314489
6	76	10	10	6.160076011382525	5.194649017578873
6	77	10	10	6.236478796199672	5.1894618817213995
6	78	25	25	17.487877124560427	16.65014801932358
6	79	25	25	15.557051588886923	13.93349517234819
6	80	35	35	23.746558625516414	21.719506443022958
6	81	25	25	17.77158181338634	16.604619074853904
6	82	15	15	10.43556225734706	10.076047974399074
6	84	55	55	39.132770174928005	35.9170248899237
6	85	30	30	19.98547182772993	17.733598309936905
6	86	25	25	18.30262146080507	17.405280641080306
6	87	20	20	13.459195526448198	12.772783449618872
6	88	30	30	20.12869684173271	18.17362778020043
6	89	25	25	16.745794794546587	15.369226355651834
6	90	10	10	7.169252371998406	6.836154236475238
6	91	15	15	10.472512288954157	9.837388720732573
6	92	25	25	17.97750659210069	17.850139326970922
6	93	5	5	3.4625216514357824	3.537875885305274
6	94	20	20	14.324252926774394	13.64526515925699
6	95	15	15	11.302297587833756	11.528007566452178
6	96	10	10	6.778137776496726	6.388560742576243
6	97	10	10	7.4111847244299005	7.37173124928793
6	98	15	15	10.686593418248071	10.332833240999513
6	99	15	15	10.352785031937517	9.953411126317793
6	100	10	10	6.7491379704121535	6.405625247719956
6	101	15	15	10.33795600401318	10.006103247636096
6	102	35	35	26.44423867526099	26.628926687754117
6	103	5	5	3.6158730901012444	3.760979883304315
6	104	25	25	21.513098312508752	23.0939321024468
6	105	35	35	26.272753007288006	26.625153287204814
6	106	10	10	8.40647387675243	8.761052145872645
6	107	15	15	10.493395962694425	9.950880799974653
6	108	10	10	7.596458795905315	7.6138596612480915
6	109	15	15	11.991978333397855	12.67521169800138
6	110	5	5	3.6698625838107866	3.3778755767452737
6	112	5	5	3.710539466483019	3.8537790717960423
6	113	35	35	26.920253042331975	27.271336577835434
6	115	15	15	11.119034353803722	11.107078989107032
6	116	5	5	3.7908069482908786	3.800573068220024
6	117	5	5	4.030333901881978	4.237720872966848
6	118	15	15	12.761370167753388	13.706131204602533
6	119	10	10	7.070813862212018	6.974222683097003
6	122	10	10	8.175848656561813	8.515711337939177
6	123	10	10	8.198520363106717	9.050432925611334
6	124	5	5	4.246457112152486	5.1390020895718385
6	125	5	5	4.292257437739293	4.937986504551766
6	126	10	10	8.059456195620768	8.638241264440826
6	127	5	5	3.7324791119945053	3.6496518688989434
6	130	10	10	7.905703817440279	8.402381402544645
6	132	5	5	3.947546146123846	4.312458450730666
6	135	5	5	3.7109968564668296	3.91197108192483
6	136	20	20	15.850097309105605	16.903076615128413
6	138	10	10	8.627114183431978	9.462620109885345
6	139	10	10	8.935709011421016	9.94249376118683
6	140	10	10	8.897762320000412	10.07923222726858
6	141	15	15	12.992875115234233	14.662374742471066
6	142	5	5	4.11641196305211	4.452980566341992
6	143	5	5	3.775427883028643	4.236566819889617
6	144	10	10	8.462093531258843	9.1482098476024
6	145	10	10	8.07926463429423	8.469499792943157
6	146	5	5	4.335227480237708	5.053269057316113
6	147	5	5	4.236962405890951	4.905930379413412
6	149	15	15	14.071726061375266	15.984657731890481
6	151	5	5	4.067784710748181	4.494484919594406
6	152	5	5	3.9782022191449222	4.282045203951595
6	155	10	10	9.740034006616796	11.903767428718105
6	156	5	5	4.164778970709542	4.652589574914412
6	160	10	10	8.673738092630272	10.174810413538365
6	161	5	5	4.399197830403459	5.292548978918181
6	162	15	15	13.701059668016757	15.819863253820849
6	163	5	5	4.349977742736683	5.069111364133794
6	164	5	5	4.339339749805375	5.04549794820355
6	167	5	5	4.3655905727511595	5.094693682580628
6	168	5	5	4.5839917056052695	5.178971812234953
6	169	5	5	4.951638814893231	6.391717395570808
6	171	5	5	4.048350667699253	4.612395982130624
6	172	10	10	9.53719720102828	11.135087659201533
6	175	5	5	4.684559135933773	5.34324491263559
6	177	15	15	13.869496121620605	16.33644094059433
6	179	5	5	4.796530266276372	5.4932718077688145
6	180	5	5	4.778371617689286	5.733182078385062
6	181	5	5	4.429471676961464	5.196447578662919
6	182	5	5	5.281732910294724	6.8298057953100955
6	186	5	5	4.780121731772601	5.550842153161449
6	187	5	5	5.520094561378223	7.451883951262667
6	188	5	5	4.627991876766008	5.677868907547731
6	190	15	15	13.91716210497625	16.89041551302139
6	191	5	5	4.769760506866443	6.1741962796936
6	195	5	5	5.308828915826608	6.8963167301509944
6	200	5	5	4.555311562280545	5.436875568652857
6	201	5	5	5.437875104950727	7.171431442443449
6	206	5	5	4.8941549914495015	5.969113838252344
6	208	5	5	4.169293446221228	4.42071950521586
6	215	5	5	5.440835498409039	7.162335391957315
6	216	5	5	5.011077401403525	6.184165003489167
6	217	5	5	4.758073030989814	5.9357479673827855
6	218	5	5	5.010582175183375	6.24624254748033
6	219	5	5	5.492809455670832	7.2656492645993715
6	221	5	5	4.88137972049591	6.1371310754416175
6	227	5	5	5.170099549591932	6.80939857438301
6	231	5	5	5.484878947815019	7.6196657118883655
6	235	5	5	4.636534256036164	5.579648861960089
6	249	5	5	5.667851774136475	7.3722892654946355
6	252	5	5	5.368671683750894	7.412514213599242
6	258	5	5	5.621838344651047	7.895415710248919
6	259	5	5	5.319616294846046	7.037899871429552
6	260	5	5	5.400996040612512	7.424334738587664
6	264	10	10	11.319243112273051	15.437387046198857
6	266	5	5	5.1507623397015445	6.895581310991327
6	269	5	5	5.628562488565526	7.882526494660818
6	279	5	5	5.642351496887752	7.756665964638869
6	280	5	5	5.167487881499563	7.109957190682712
6	286	5	5	5.781232917241045	7.955373124629741
6	295	5	5	5.619317454804275	8.163811309818769
6	313	5	5	5.4823366566469485	7.647129046027285
6	317	5	5	6.36793353253359	9.475345068980111
6	324	5	5	5.345943781826444	7.302021217622616
6	329	5	5	5.473739585342084	7.292440787712618
6	357	5	5	6.029936635931011	9.018814371967224
6	440	5	5	6.2361104682500414	9.516304021093308
6	458	5	5	6.1433453661895525	9.3290470730136
6	473	5	5	6.189893395472302	9.633600237490828
6	494	5	5	6.577808750871151	10.412572964113625
6	506	5	5	6.394098816809812	10.12302523403864
6	544	5	5	7.10562660998739	11.731332337353358
6	569	5	5	6.902422176136014	11.608820699495688
6	577	5	5	7.181635300538805	12.372095469573743
6	606	5	5	6.6760854857213054	11.111645750012435
6	607	5	5	7.101263962352995	12.182646000256964
6	683	5	5	7.175300497176521	12.511688506657324
6	898	5	5	8.026320429716005	15.038166535114518
6	1013	5	5	8.135138198705388	15.563371119845398
6	1134	5	5	8.504846038743464	16.79930451300028
6	1142	5	5	8.588411424159242	17.013402357536158
6	1253	5	5	8.720800811556142	17.737031442996013
6	1564	5	5	9.54262980722728	20.367550951860764
6	1956	5	5	9.912417336722006	22.142617999440017
7	2	60	53	5.099109512139324	0.9718015160086654
7	3	64	64	10.098209037046054	5.032750913024508
7	4	58	58	7.794607605311829	1.7323329185223562
7	5	72	72	12.817577927770952	4.2766217256104815
7	6	54	54	11.573356880000023	4.553849262319098
