source_degree	target_degree	n	nnz	sum	sum_of_squares
63	9	1	1	3.7150861584475257	13.801865164688394
74	0	15315	0	0.0	0.0
74	1	4158	2965	8011.358517901035	23151.995424930992
74	2	1051	982	2712.6195385883984	8068.216915069022
74	3	274	271	803.7944814865843	2510.282611001471
74	4	105	104	319.5161112735112	1020.8270459484664
74	5	31	31	98.25783258913836	319.3691084739993
74	6	7	7	24.325358551686385	85.08774947828711
74	7	1	1	3.305160387945081	10.924085190041277
74	8	2	2	6.922474800075302	24.16279842402181
74	9	1	1	3.508924631335225	12.312552068391044
77	0	15315	0	0.0	0.0
77	1	4158	3426	9509.496531533361	28202.154061025823
77	2	1051	1027	3075.683640481393	9629.575177535306
77	3	274	272	898.4716073396459	3031.5011337235337
77	4	105	105	356.4721037865039	1234.974144498331
77	5	31	31	113.78307818628535	420.9636863873864
77	6	7	7	25.785523816348192	95.33162145200964
77	7	1	1	4.1999805379800605	17.63983651941128
77	8	2	2	7.4963129757206595	28.239762528672586
77	9	1	1	4.2099666615348506	17.723819291234896
163	0	15315	0	0.0	0.0
163	1	4158	4035	12107.718089955151	37869.0270567641
163	2	1051	1051	3539.9691944449596	12145.264383177375
163	3	274	274	992.7647603707662	3631.3248547630774
163	4	105	105	397.97415762555454	1518.0928459815525
163	5	31	31	122.48106493006445	485.83282534865333
163	6	7	7	27.895034713143538	111.51224520128791
163	7	1	1	4.080994244769307	16.654514025840204
163	8	2	2	8.127500594385134	33.04783689181681
163	9	1	1	4.252070759067325	18.08010574011538
190	0	15315	0	0.0	0.0
190	1	4158	3819	12134.580767618098	39420.06261081241
190	2	1051	1047	3613.8894738371096	12672.502470563584
190	3	274	274	1005.9976799619044	3721.098024649781
190	4	105	105	402.14478791200145	1548.6454327370732
190	5	31	31	122.29104871938029	484.4299103385155
190	6	7	7	29.183677766729485	121.79836711835824
190	7	1	1	4.27133263994651	18.244282521072424
190	8	2	2	8.739107410772107	38.18973738121895
190	9	1	1	4.048872345786461	16.39336727247436
235	0	15315	0	0.0	0.0
235	1	4158	3966	12999.23256943198	43528.6193281053
235	2	1051	1051	3768.1931464701292	13695.864961189658
235	3	274	274	1049.2193803382847	4040.4782437060903
235	4	105	105	417.48021728592465	1666.2264163320647
235	5	31	31	125.6980928558535	510.7725926781537
235	6	7	7	29.532294090363752	124.77552722520018
235	7	1	1	4.250440699928965	18.066246143612627
235	8	2	2	8.613918435919917	37.113985495887555
235	9	1	1	4.381761116136591	19.199830478886582
250	0	413505	0	0.0	0.0
250	1	112266	106554	348005.6670829515	1162177.3547647516
250	2	28377	28370	101939.22878131995	371232.6655911331
250	3	7398	7398	28288.18880121524	108902.36209771787
250	4	2835	2835	11282.14991775314	45093.7252010299
250	5	837	837	3438.3678483125623	14167.356699300235
250	6	189	189	792.89649509495	3334.3703877004755
250	7	27	27	115.36047895814986	493.96469956999977
250	8	54	54	235.14622764553062	1025.1341361914535
250	9	27	27	119.13159203000099	526.0711431403471
