source_degree	target_degree	n	nnz	sum	sum_of_squares
1	44	295	0	0.0	0.0
1	45	260	0	0.0	0.0
1	46	276	0	0.0	0.0
1	47	276	0	0.0	0.0
1	48	270	0	0.0	0.0
1	49	279	0	0.0	0.0
1	50	240	0	0.0	0.0
1	51	252	0	0.0	0.0
1	52	239	0	0.0	0.0
1	53	227	0	0.0	0.0
1	54	209	0	0.0	0.0
1	55	217	0	0.0	0.0
1	56	188	0	0.0	0.0
1	57	179	0	0.0	0.0
1	58	159	0	0.0	0.0
1	59	134	0	0.0	0.0
1	60	160	0	0.0	0.0
1	61	124	0	0.0	0.0
1	62	106	0	0.0	0.0
1	63	115	0	0.0	0.0
1	64	95	0	0.0	0.0
1	65	86	0	0.0	0.0
1	66	75	0	0.0	0.0
1	67	64	0	0.0	0.0
1	68	68	0	0.0	0.0
1	69	49	0	0.0	0.0
1	70	49	0	0.0	0.0
1	71	32	0	0.0	0.0
1	72	31	0	0.0	0.0
1	73	30	0	0.0	0.0
1	74	20	0	0.0	0.0
1	75	21	0	0.0	0.0
1	76	17	0	0.0	0.0
1	77	15	0	0.0	0.0
1	78	13	0	0.0	0.0
1	79	7	0	0.0	0.0
1	80	6	0	0.0	0.0
1	81	7	0	0.0	0.0
1	82	3	0	0.0	0.0
1	83	4	0	0.0	0.0
1	84	3	0	0.0	0.0
1	86	2	0	0.0	0.0
1	87	2	0	0.0	0.0
1	88	2	0	0.0	0.0
1	90	1	0	0.0	0.0
1	98	1	0	0.0	0.0
2	0	2851	0	0.0	0.0
2	1	430	261	70.63649675775484	20.8429515329537
2	2	294	237	60.200450709764894	17.702451605369568
2	3	298	279	77.20170777080101	24.91504198618149
2	4	656	644	195.567220455465	68.79892243867582
2	5	427	425	144.09263601896464	55.58061195906065
2	6	380	379	138.56191740108198	57.1755091489312
2	7	373	373	142.4408150219916	59.801494634296276
2	8	431	431	172.8781006053201	75.4974435177949
2	9	377	377	159.4997503899794	72.55083329942713
2	10	370	370	158.5214326774852	72.78308175997353
2	11	344	344	155.19841323215334	74.1360971925782
2	12	389	389	181.5841621341047	89.15326834627106
2	13	339	339	167.62986875980516	86.47795913822455
2	14	316	316	159.4289599780724	84.56102874664694
2	15	308	308	161.4475558137892	88.07178602176153
2	16	300	300	160.59485958448656	89.32780103581014
2	17	319	319	171.5284509350351	96.15152670078794
2	18	309	309	174.68886457509268	101.94829929879435
2	19	326	326	183.92729339463818	107.38524525476353
2	20	297	297	171.36214512428052	101.89759290090572
2	21	286	286	168.3587971582311	101.705236680627
2	22	323	323	189.89307898064772	114.61871113813316
2	23	274	274	165.2757554365773	102.58273230952207
2	24	270	270	164.06828207127717	102.28902340259046
2	25	283	283	174.27449901106303	109.97810220909147
2	26	270	270	171.38588862160293	110.7718040803652
2	27	247	247	159.56138370786218	104.81474160811192
2	28	265	265	168.11012011337476	108.83706603037687
2	29	276	276	177.20778730072067	115.78027760611106
2	30	228	228	149.0571310023614	99.25684686269327
2	31	228	228	152.6502050317358	103.59069504716248
2	32	223	223	149.38907455297516	101.7519817431542
2	33	243	243	162.34312918904476	110.21910645901241
2	34	210	210	141.94462513101865	97.50323450975148
2	35	240	240	163.39651020086706	112.85893660232566
2	36	230	230	156.9365591520118	108.70148624627832
2	37	210	210	146.83138369357997	103.9338307890375
2	38	256	256	177.84959241437028	124.8101658619225
2	39	283	283	199.65519518158953	142.50969538927797
2	40	267	267	189.01161727442636	135.08785803818563
2	41	240	240	172.53541595604884	125.07303607711826
2	42	275	275	196.0262192476803	141.14615554588505
2	43	276	276	195.41071176368771	139.63799800265372
2	44	295	295	211.05672023288574	152.20800474685873
2	45	260	260	187.45817268623782	136.3631892478759
2	46	276	276	201.46119638189157	148.18371425594108
2	47	276	276	198.5012568555078	143.85063493219
2	48	270	270	197.07860297891648	144.7404356950583
2	49	279	279	203.9040614723165	149.99661790459476
2	50	240	240	174.05555941784965	126.97360399600339
2	51	252	252	184.48993683265726	135.72354532985966
2	52	239	239	175.67399406721756	129.8061808436334
2	53	227	227	166.07382031711967	122.01438895370705
2	54	209	209	153.58009938245806	113.34668613616265
2	55	217	217	158.55187447971122	116.33052804942122
2	56	188	188	139.12198968666075	103.28730253732883
2	57	179	179	132.0893923354702	97.76774206224998
2	58	159	159	116.8485237793322	86.11024640538068
2	59	134	134	97.74751023661511	71.55620583502247
2	60	160	160	118.02999701623219	87.25817145873222
2	61	124	124	90.15970612082803	65.7164502644951
2	62	106	106	77.20632603053681	56.403790382885084
2	63	115	115	83.2586304244565	60.4223550882927
2	64	95	95	69.46088170850165	50.880318555654846
2	65	86	86	62.46886710227997	45.444848096595884
2	66	75	75	53.79925450093821	38.67553598497497
2	67	64	64	46.35884778734477	33.629633112685525
2	68	68	68	48.77967870009036	35.04182679603235
2	69	49	49	35.33621693824448	25.507290830277878
2	70	49	49	35.134656911452474	25.218522852667764
2	71	32	32	22.736405051002315	16.17734664513515
2	72	31	31	21.79813736512838	15.355330954445737
2	73	30	30	21.398191143601426	15.268315640263289
2	74	20	20	14.100458369915472	9.946154688039016
2	75	21	21	14.60513003461253	10.169155008686854
2	76	17	17	11.84084675420073	8.253223846331807
2	77	15	15	10.321784722322292	7.108517120975285
2	78	13	13	8.97148330801467	6.193330164117486
2	79	7	7	4.751946117310143	3.227569282866727
2	80	6	6	4.0641610314503875	2.754779535469557
2	81	7	7	4.814964790663549	3.3119837050470964
2	82	3	3	2.052597522899829	1.4043855303381716
2	83	4	4	2.7224188843642723	1.8528911454858021
2	84	3	3	2.031201563848906	1.3752599309940807
2	86	2	2	1.3403138223471502	0.8982205711874142
2	87	2	2	1.333562638533856	0.8891946554466899
2	88	2	2	1.3269138914176093	0.8803502376185115
2	90	1	1	0.6569567059904068	0.43159211354576577
2	98	1	1	0.6327658286107083	0.4003925938573963
3	0	5702	0	0.0	0.0
3	1	860	190	80.9237483840369	38.4502234874168
3	2	588	265	92.50948157244713	37.96334729638319
3	3	596	367	119.010150644775	47.22817228336951
3	4	1312	926	289.75898760304204	113.38127989150578
3	5	854	678	222.3564628351893	92.04516177990499
3	6	760	653	209.2524296919261	83.6142294761705
3	7	746	675	229.56053363407253	96.50720536263037
3	8	862	812	288.28875581894687	125.60739029589216
3	9	754	710	261.5274519183484	116.36240864648627
3	10	740	708	262.72460804504146	117.24528527377801
3	11	688	670	257.80759241221534	118.79616117741273
3	12	778	768	303.2555906426478	140.94337985137037
3	13	678	669	287.5959518350039	142.26864210257256
3	14	632	630	270.8702631638	134.04872145402555
3	15	616	613	278.969295150015	143.01638577238526
3	16	600	600	276.7247892626364	144.34724118577907
3	17	638	638	295.2596656916277	152.55546380122627
3	18	618	617	297.30890065744984	157.14519670782698
3	19	652	652	322.3824541520364	174.18699914777977
3	20	594	594	290.4868369894894	154.62671350227893
3	21	572	572	297.24018137913174	166.19633734053272
3	22	646	646	337.1360340076981	189.37428070355708
3	23	548	548	292.0942927499084	166.17313747113027
3	24	540	540	291.7755049541805	167.72653259572087
3	25	566	566	307.8572081439397	177.83127840584433
3	26	540	540	295.412136029758	170.30350840088067
3	27	494	494	283.2657370007604	169.2302840474798
3	28	530	530	297.09904075845816	174.57769662065726
3	29	552	552	316.70052065831743	189.6549747820084
3	30	456	456	264.5608968354044	158.9512231523167
3	31	456	456	268.3067276492973	163.81916790711188
3	32	446	446	269.0223495362753	167.54619736595004
3	33	486	486	290.66706179435374	179.71087502971935
3	34	420	420	250.10690679623139	153.4647011339377
3	35	480	480	292.7631603578574	183.10075354577788
3	36	460	460	281.1837438231603	176.22924147304002
3	37	420	420	261.0347416376328	165.81343237757733
3	38	512	512	316.51688449165755	200.31099245001707
3	39	566	566	354.88057112903994	227.3403196617751
3	40	534	534	333.3704653546026	212.4817889776968
3	41	480	480	308.5735632818788	201.77001084298345
3	42	550	550	353.1829330048945	230.87339075864432
3	43	552	552	352.8491521454077	229.334023921674
3	44	590	590	376.62481717659	244.1072076846019
3	45	520	520	334.7219677760967	218.67931620491618
3	46	552	552	357.64016046371546	235.19896683953806
3	47	552	552	355.07371782198084	231.7030309826486
3	48	540	540	349.74051700149454	229.16190852136918
3	49	558	558	363.94738599064016	240.50398554697477
3	50	480	480	310.1842161102684	203.27740413772756
3	51	504	504	326.6882159628333	214.25769975197235
3	52	478	478	314.7699731429822	209.33185018587585
3	53	454	454	297.81075922045045	197.16185850008873
3	54	418	418	275.14000717195813	182.69798458747297
3	55	434	434	283.6388236889387	186.98722779816865
3	56	376	376	246.21406977914395	162.48408526091578
3	57	358	358	234.73293794220353	154.9958450787536
3	58	318	318	208.72250840130283	138.06197383821006
3	59	268	268	175.51342187724524	115.77380609261785
3	60	320	320	209.563630462993	138.28992695688729
3	61	248	248	160.62167381856972	104.84438107677313
3	62	212	212	136.92245304227902	89.02472200127072
3	63	230	230	148.73978547412202	96.88286740708305
3	64	190	190	123.150338630589	80.29466661478332
3	65	172	172	111.5224214059152	72.66127676896761
3	66	150	150	95.90994691896508	61.652977184583456
3	67	128	128	82.83464510014988	53.84101883954442
3	68	136	136	86.57888790308758	55.403373610069835
3	69	98	98	62.78559997255405	40.40658954082712
3	70	98	98	62.165550270442786	39.59869829349253
3	71	64	64	40.54606140318463	25.797663728159083
3	72	62	62	39.25983399904485	24.957776469039395
3	73	60	60	37.64582742971968	23.71975453272875
3	74	40	40	24.951577806567805	15.622221217925876
3	75	42	42	26.03389851877872	16.209170830806777
3	76	34	34	21.26363980799337	13.343936917198118
3	77	30	30	18.534612310862027	11.490762876578483
3	78	26	26	15.649079147532158	9.469623104138467
3	79	14	14	8.666546322197233	5.382305309693901
3	80	12	12	7.345842393412331	4.510211837570081
3	81	14	14	8.523318267835403	5.204917413134124
3	82	6	6	3.6531366878165206	2.2314890117904604
3	83	8	8	4.844584276601665	2.943339713050505
3	84	6	6	3.6140582458383665	2.1840346443844596
3	86	4	4	2.384146610893844	1.4257142953466575
3	87	4	4	2.3718302379495197	1.4110316709289104
3	88	4	4	2.359704602058195	1.3966505554788422
3	90	2	2	1.1680030294713508	0.684378106334018
3	98	2	2	1.1239694991461953	0.6337795307892536
8	0	5702	0	0.0	0.0
8	1	860	388	119.7135800459246	52.52537378453442
8	2	588	399	114.62799357840959	48.85934187065611
8	3	596	503	145.17021813844167	61.42585991345444
8	4	1312	1221	377.5776635272745	163.64086500688725
8	5	854	829	275.0791899712943	120.82437752674731
8	6	760	751	253.86819081871099	112.39325926044168
8	7	746	737	267.5101338925582	125.22691929711772
8	8	862	858	332.9489627294796	159.21585054530456
8	9	754	753	305.6418842312162	150.068803867773
8	10	740	740	308.6346888280699	152.54263788939795
8	11	688	688	302.9404255642139	157.797175186173
8	12	778	778	364.92557569514554	197.42418410654912
8	13	678	678	334.88217784724236	186.14675317116033
8	14	632	632	317.2151115615825	180.13726528474822
8	15	616	616	315.240640485015	180.14296503287335
8	16	600	600	320.7723555626229	189.80845112027743
8	17	638	638	351.3728054698107	212.83577935632644
8	18	618	618	346.9821995923446	211.59449362130113
8	19	652	652	380.305938070818	239.86329425759538
8	20	594	594	354.5261475781112	227.87251142225745
8	21	572	572	349.7419275519138	231.05026002579012
8	22	646	646	403.2390381659933	268.39246272844906
8	23	548	548	351.23469075254445	239.22671130025867
8	24	540	540	356.41951535609485	247.63157647269168
8	25	566	566	377.87873917888874	266.5244887213609
8	26	540	540	361.90226277592603	255.76791903244015
8	27	494	494	340.94505795477113	247.86325077082952
8	28	530	530	369.91986533970385	270.20435173811217
8	29	552	552	394.9055359441849	293.261661230926
8	30	456	456	336.0072985438986	256.13178052407864
8	31	456	456	339.29922961842834	262.4233879602489
8	32	446	446	339.0999314867219	266.2103554499998
8	33	486	486	366.6886208708131	286.01960069770706
8	34	420	420	321.8413897576237	254.32657287158733
8	35	480	480	376.1815212380498	303.2124189508887
8	36	460	460	364.0468194669147	296.38219895354075
8	37	420	420	335.6986978560115	275.3168921321411
8	38	512	512	412.87857688748295	341.23401023835623
8	39	566	566	459.20352712595275	381.1582667628122
8	40	534	534	432.9652714694522	359.40178701145675
8	41	480	480	397.46581212159515	336.0770212581913
8	42	550	550	461.3641135365284	394.5426509269611
8	43	552	552	464.130616833354	398.43523466319994
8	44	590	590	507.7740061902239	443.72643457642147
8	45	520	520	444.87611474165783	386.74890531160685
8	46	552	552	475.87538331506744	416.99020893013983
8	47	552	552	477.6104689133722	419.6934506170909
8	48	540	540	473.37439200857085	420.3142977265177
8	49	558	558	492.75950762334253	440.33012229547074
8	50	480	480	422.96790700871446	377.3961934996694
8	51	504	504	444.6326895314371	397.1168818048611
8	52	478	478	422.0578407279751	377.2184078410711
8	53	454	454	405.87790784514397	366.99961117606625
8	54	418	418	372.6164194297371	335.88714149999157
8	55	434	434	387.8829212319407	350.7063199631434
8	56	376	376	338.7490191346523	308.2473682580213
8	57	358	358	325.269061027059	297.98194527660746
8	58	318	318	290.16013548953225	266.6786814049549
8	59	268	268	243.530649328939	223.0091168008548
8	60	320	320	292.6342398363879	269.8610062054157
8	61	248	248	222.40375502528477	201.08164727776813
8	62	212	212	191.69886739844867	174.7750398131454
8	63	230	230	210.94679296038106	194.77753673237737
8	64	190	190	173.4997107646183	159.4094255053643
8	65	172	172	157.95667053877773	145.93972525402137
8	66	150	150	135.7138973928483	123.58961653147804
8	67	128	128	117.13928274975905	107.82831899784107
8	68	136	136	123.11345034947857	112.0903391290588
8	69	98	98	88.37463115730662	80.19666613869839
8	70	98	98	89.53833798683729	82.22013291485341
8	71	64	64	58.24952175700736	53.299530772307904
8	72	62	62	56.262246744379404	51.26466568578941
8	73	60	60	54.083716671865744	49.00972005412102
8	74	40	40	35.56835659965864	31.809392995391107
8	75	42	42	37.47460721632281	33.5963291796075
8	76	34	34	30.82996257221856	28.05654265043599
8	77	30	30	26.207203392040448	23.05450289527855
8	78	26	26	22.601746046452046	19.786717344722653
8	79	14	14	12.387335934152983	10.997815853202427
8	80	12	12	10.36004135365419	9.00351907907486
8	81	14	14	12.368238388484713	10.969113964330806
8	82	6	6	5.319865557970523	4.7329152336590905
8	83	8	8	6.975355016600663	6.107141036366855
8	84	6	6	5.268778673211047	4.6425659478899455
8	86	4	4	3.4794606519849305	3.0371326579500693
8	87	4	4	3.463290645173765	3.0090050396022674
8	88	4	4	3.4473522569630592	2.981408097761453
8	90	2	2	1.7080739840399908	1.4638729587622072
8	98	2	2	1.6497782131621799	1.3657728378019423
16	0	2851	0	0.0	0.0
16	1	430	305	109.50266630251045	44.433373266572765
16	2	294	263	98.81331175744	44.106346803588536
16	3	298	294	126.18735782745999	62.353681309930046
16	4	656	651	305.4055717742898	161.44789618006092
16	5	427	427	226.92266549050385	131.47880569141597
16	6	380	380	207.73013705648142	122.0603404535905
16	7	373	373	214.5980054552894	131.8855873646488
16	8	431	431	259.81275719778876	165.59097411569823
16	9	377	377	238.33762204394003	158.1269613742193
16	10	370	370	238.71545487440315	161.81705662248635
16	11	344	344	233.3437130735341	164.58174417003607
16	12	389	389	272.6966399616797	197.81025010283474
16	13	339	339	246.31125297213123	184.0582194030285
16	14	316	316	234.04053385489397	178.35795482898288
16	15	308	308	235.4502651435134	185.15874333410954
16	16	300	300	233.7219594422626	186.73638509734366
16	17	319	319	254.76814427460414	208.58339997611262
16	18	309	309	246.77750666766335	201.5435517037017
16	19	326	326	271.28319469567987	229.97361930997675
16	20	297	297	248.81368260467082	212.10161292591408
16	21	286	286	246.59899629304547	216.68785563530545
16	22	323	323	278.5439258143657	244.1763807747049
16	23	274	274	240.9578392452337	215.3861163596629
16	24	270	270	243.18381552521214	222.28392058602526
16	25	283	283	258.2110501105524	238.73932873147015
16	26	270	270	246.93527641941148	228.8366036334385
16	27	247	247	233.35899188412026	222.945694202987
16	28	265	265	250.24430625792624	239.31659195248815
16	29	276	276	261.0891170317301	249.68347938873416
16	30	228	228	221.4773269628975	217.1814480039751
16	31	228	228	221.39884842394105	217.4164959941893
16	32	223	223	221.88759514582412	222.38637097150334
16	33	243	243	240.14902222146424	239.7612944178294
16	34	210	210	209.84851593581132	211.56564647071338
16	35	240	240	244.0950028259087	250.1322257959407
16	36	230	230	234.98220117820813	242.0750624337733
16	37	210	210	216.99931030362114	225.75707118900675
16	38	256	256	265.1075136169974	276.65684587919264
16	39	283	283	296.0514957811886	311.879725744456
16	40	267	267	279.58418883006516	294.64241647321904
16	41	240	240	254.67162309644056	271.93386800922593
16	42	275	275	293.0752479960615	314.0207473450172
16	43	276	276	295.5507889965388	318.4106966819412
16	44	295	295	319.2108972549087	347.16522241197583
16	45	260	260	280.9741643222579	304.97222474573425
16	46	276	276	300.1928524361707	328.2789992439806
16	47	276	276	300.6386297037727	329.027214397025
16	48	270	270	296.2557434423053	326.48389932342366
16	49	279	279	309.80970109567227	345.35669736358375
16	50	240	240	264.8534975190613	293.3448353787438
16	51	252	252	278.62671923467764	309.07233802884167
16	52	239	239	264.94905657988613	294.65306632300053
16	53	227	227	253.71425217182355	284.52214921356295
16	54	209	209	233.42396378633555	261.4744062148965
16	55	217	217	242.6647320816116	272.23050573775174
16	56	188	188	211.24596790748504	237.90328536657546
16	57	179	179	201.95918640482097	228.360386521665
16	58	159	159	180.27044300230978	204.74487876791227
16	59	134	134	150.9084884288037	170.30277292524121
16	60	160	160	181.46453729414105	206.19579808763916
16	61	124	124	138.56959585481317	155.21111313397486
16	62	106	106	119.24692154766731	134.37741880391482
16	63	115	115	130.36282100930345	147.98340068831885
16	64	95	95	107.13283535896569	121.01287605389066
16	65	86	86	96.91026034986483	109.34122502580652
16	66	75	75	83.72936795213805	93.62086972894045
16	67	64	64	72.03212401748807	81.14463346521744
16	68	68	68	75.76392982677682	84.52399656301452
16	69	49	49	54.62113419191479	60.965136862745446
16	70	49	49	54.91911819985036	61.60890699248115
16	71	32	32	35.87311473215851	40.2437083758009
16	72	31	31	34.44556734260409	38.30743392734148
16	73	30	30	33.33165045468669	37.052726732003265
16	74	20	20	21.872359312484445	23.94979247465235
16	75	21	21	22.883167186846165	24.951043616715396
16	76	17	17	18.84960070804245	20.904530581800778
16	77	15	15	16.213898806159936	17.539291760252734
16	78	13	13	14.091651151264156	15.281369983708158
16	79	7	7	7.543224681961577	8.137709454044987
16	80	6	6	6.433803845436573	6.901721038478886
16	81	7	7	7.596373317779588	8.244758596599477
16	82	3	3	3.2627933439202024	3.548606801709992
16	83	4	4	4.314461103809158	4.6538516780274755
16	84	3	3	3.2340846156639684	3.4864344337581192
16	86	2	2	2.1374502208186166	2.284346723238776
16	87	2	2	2.128338926943018	2.264913293970479
16	88	2	2	2.119351426051642	2.245825233553564
16	90	1	1	1.0508681024609214	1.1043237687698177
16	98	1	1	1.0178437852632807	1.0360059711990834
31	0	2851	0	0.0	0.0
31	1	430	334	123.46373307953253	56.379463750772516
31	2	294	274	119.18878201315687	62.90234661719658
31	3	298	295	146.85454067503625	84.11522044866331
31	4	656	654	372.05609685158197	236.80951988861707
31	5	427	427	277.0828673803	198.0006436617067
31	6	380	380	262.53780631068435	194.6938465296067
31	7	373	373	278.45687768684365	220.62480204135744
31	8	431	431	337.9483264595881	277.5024859806498
31	9	377	377	313.1980912521462	271.8842478450667
31	10	370	370	312.48546605180826	272.5786990267003
31	11	344	344	302.12797680335524	274.75383232603167
31	12	389	389	363.7091029365721	348.9195033814383
31	13	339	339	325.72980451920273	320.8243793278142
31	14	316	316	313.6196376229777	318.07773826573475
31	15	308	308	318.3396066946908	335.58309622449246
31	16	300	300	314.46941893254973	334.8789016970937
31	17	319	319	343.2729471918907	376.17532281712033
31	18	309	309	337.5815421907354	374.4266660259708
31	19	326	326	368.19446448594897	420.8783389500776
31	20	297	297	336.493304411757	385.92317819324364
31	21	286	286	332.52365678006424	391.07185834281637
31	22	323	323	379.70653005510496	450.98559934884025
31	23	274	274	328.37312592928606	397.4867509258844
31	24	270	270	328.12637860117485	402.6749658679574
31	25	283	283	346.3142431594666	427.94666702239624
31	26	270	270	335.48878884955457	420.2239933433992
31	27	247	247	314.8247784862102	404.35342250421184
31	28	265	265	337.9392227116896	434.22618614542205
31	29	276	276	356.27968511810167	462.9847846896867
31	30	228	228	298.2388585346647	392.82356331685656
31	31	228	228	299.4053223667264	395.8752541101337
31	32	223	223	299.73121051282203	404.6508554211001
31	33	243	243	324.9187509958356	437.07858790021214
31	34	210	210	282.22937271805836	381.2467458889133
31	35	240	240	328.7501069933358	452.6445566230756
31	36	230	230	315.53447163210217	435.0210540044365
31	37	210	210	293.17795421953554	411.06098747300905
31	38	256	256	355.2984198590933	495.7301632300731
31	39	283	283	397.96656554338824	561.8944791429091
31	40	267	267	375.27392443604896	529.8927986978001
31	41	240	240	343.9759643284518	494.9516542392193
31	42	275	275	393.1874559675128	564.3196157147579
31	43	276	276	397.1719859713159	573.3913891213958
31	44	295	295	426.8429503806344	619.695727560866
31	45	260	260	376.3834184454672	546.4268848606612
31	46	276	276	402.60043640547593	589.0434258709863
31	47	276	276	404.3099443586035	593.8759688320822
31	48	270	270	394.7735089367044	578.7960206308082
31	49	279	279	412.0113412080831	609.9141040653419
31	50	240	240	355.1438466720173	526.8653775592377
31	51	252	252	373.3085853650039	554.1650492552458
31	52	239	239	354.49196449197535	527.0049266213027
31	53	227	227	339.4435239843117	508.6654254987414
31	54	209	209	311.6810863813714	465.9144514877492
31	55	217	217	324.21395488211306	485.47358780008597
31	56	188	188	282.48048171604444	425.16326372475044
31	57	179	179	268.95534636249243	404.83364699497247
31	58	159	159	240.13368433786835	363.18465552803036
31	59	134	134	201.98580675205852	304.9353688527898
31	60	160	160	242.88779776983523	369.1934418669482
31	61	124	124	184.93330129815416	276.34750706788105
31	62	106	106	159.5531069245872	240.49740081902146
31	63	115	115	174.86557306230296	266.1283537170588
31	64	95	95	143.32188005710606	216.4768148343589
31	65	86	86	130.38463324078694	197.87017912522475
31	66	75	75	112.44343453576599	168.77462159514982
31	67	64	64	96.86588898460542	146.7349244078342
31	68	68	68	102.03748892458493	153.2534663615205
31	69	49	49	73.63990440076623	110.76173595810481
31	70	49	49	74.0629336397768	112.0400344439341
31	71	32	32	48.21261982827234	72.69597709527643
31	72	31	31	46.52820393376007	69.87398696923987
31	73	30	30	44.94927746796453	67.39394035750837
31	74	20	20	29.64936279604746	43.98724924286268
31	75	21	21	31.173125161805274	46.29734186239939
31	76	17	17	25.37462162706497	37.89481222059712
31	77	15	15	22.075980281899433	32.50683129759587
31	78	13	13	19.076638075410326	28.003760886166496
31	79	7	7	10.32255871922041	15.225728645481555
31	80	6	6	8.798179719229715	12.904191012084377
31	81	7	7	10.298055349593657	15.155267618432042
31	82	3	3	4.4363262195785325	6.560330108839983
31	83	4	4	5.84416462711964	8.540373228243833
31	84	3	3	4.403786828457194	6.464446143497689
31	86	2	2	2.914723659643678	4.247807006043317
31	87	2	2	2.9043578605905207	4.217647291186974
31	88	2	2	2.894122123737481	4.187971433553374
31	90	1	1	1.4370145120002904	2.065010707699433
31	98	1	1	1.3991546050594141	1.9576336088589652
37	0	2851	0	0.0	0.0
37	1	430	334	165.21459058368464	100.67266776369443
37	2	294	274	161.76585591139622	115.80944851137761
37	3	298	295	202.75208425600488	159.68648406089926
37	4	656	654	484.71932150363625	398.11693391436427
37	5	427	427	362.4625077356426	331.8645703945639
37	6	380	380	339.6324422256835	321.59006520794605
37	7	373	373	353.43460419279523	350.4111932363038
