source_degree	target_degree	n	nnz	sum	sum_of_squares
46	24	1	1	0.4549537452920984	0.20698291035530755
46	27	1	1	0.4969616015881931	0.24697083345310195
46	43	1	1	2.052543636163859	4.212935378356756
46	50	1	1	0.33350641903544076	0.11122653153784301
46	63	1	1	1.3207322003290074	1.7443335449859014
46	74	1	1	1.6390083054075149	2.6863482251948136
46	77	1	1	1.366453789685501	1.8671959593458671
46	163	1	1	0.46739708477716013	0.21846003485818782
46	190	1	1	0.9737981566448501	0.9482828498849081
46	235	1	1	1.4265334265514555	2.034997617068637
46	250	27	27	40.87071584513864	63.76536882286048
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	0	0.0	0.0
48	4	2	0	0.0	0.0
48	5	1	0	0.0	0.0
48	9	1	1	0.5244683389984673	0.27506703861181125
48	10	1	0	0.0	0.0
48	24	1	1	1.042801299450618	1.0874345501358973
48	27	1	1	0.22436236168336718	0.05033846934013807
48	43	1	1	1.7456628735617274	3.0473388681317877
48	50	1	1	0.30991285116494055	0.09604597531718259
48	63	1	0	0.0	0.0
48	74	1	1	1.566251715952908	2.4531444377254283
48	77	1	1	1.0017877973623555	1.0035787909441198
48	163	1	1	1.9541532675484663	3.8187149930703477
48	190	1	1	1.369069396017244	1.8743510111110213
48	235	1	1	1.6163073827668515	2.6124495555866294
48	250	27	27	46.440072807080746	84.99613456592517
49	0	186	0	0.0	0.0
49	1	2	0	0.0	0.0
49	2	2	0	0.0	0.0
49	4	4	0	0.0	0.0
49	5	2	1	1.7020379753210093	2.896933269434841
49	9	2	1	1.012631440748566	1.0254224347925165
49	10	2	2	1.347117616419876	1.0331898096729837
49	24	2	2	1.7759592320661897	1.7303754689705027
49	27	2	1	0.5176920680576393	0.2680050773297955
49	43	2	2	0.9031209064066787	0.4169440548866571
49	50	2	2	3.366064979843304	6.164757455907218
49	63	2	2	1.6854397153145873	2.2418662674779393
49	74	2	2	2.0246625545392822	2.548320805092866
49	77	2	2	2.4643764973768856	3.1607229151975673
49	163	2	1	1.687036504816325	2.846092168582882
49	190	2	2	3.669866120803483	6.734274670852405
49	235	2	2	3.209654999357603	5.170293569956101
49	250	54	53	91.60905612247734	165.84549824576433
52	0	93	0	0.0	0.0
52	1	1	0	0.0	0.0
52	2	1	0	0.0	0.0
