source_degree	target_degree	n	nnz	sum	sum_of_squares
1	34	28	6	8.758807914039323	16.708106869199003
1	36	14	2	3.0998406298982752	5.126647816343192
1	38	28	2	2.577318148422343	4.792268394575953
1	40	14	2	1.7377502830216787	2.028949060836818
1	41	14	1	0.8525591555340164	0.7268571136848752
1	42	42	5	7.2456284140594684	13.978382406037731
1	44	28	7	10.099373881311331	15.058030673907647
1	46	14	4	4.242418106216262	5.490499650994306
1	48	14	8	10.549763636926585	17.47491752632252
1	49	28	8	9.993127025028457	18.729226563236153
1	52	14	5	4.409385614576342	5.203708529168349
1	54	28	8	8.700100591391703	15.991922111699212
1	55	28	11	11.373387130614223	17.558697913166498
1	58	28	4	5.803848635945157	10.82377762674346
1	59	14	5	5.247265751890543	14.126476986718162
1	62	14	3	2.087046132135626	1.5367531953238114
1	63	14	5	5.774394829551356	9.460503976541851
1	68	14	5	9.05897014967492	22.75279028489035
1	69	28	11	16.27248383459399	30.046158636926016
1	70	14	6	8.553352157872194	12.527044375322053
1	72	14	3	3.8584762995745683	6.755282601436301
1	74	14	5	6.541287445892178	11.328814836040424
1	77	28	7	9.687670976408537	14.230082218201671
1	78	14	3	5.746700913602888	12.016757154148525
1	89	14	3	1.9039387414282187	2.2340174330105906
1	90	14	5	4.342253298982206	4.797825865099949
1	92	14	4	3.679221163578282	5.7887659150238955
1	93	14	5	7.169996196419136	12.429919342884473
1	98	28	12	19.62900061806442	43.45604741229564
1	103	14	4	2.297377443219565	1.763933902770838
1	109	14	4	4.782181116262901	5.923904221666035
1	111	14	9	14.69482839212228	26.152376785922453
1	114	14	4	3.215722374830075	2.6587788630783318
1	118	14	6	4.885007445930821	5.157130264451458
1	120	14	3	4.078451611522381	5.6636781417305295
1	121	28	10	11.920766911824991	18.434246573608874
1	131	14	4	3.2112545850609537	2.6944841070646675
1	132	14	5	5.837485506950648	7.8104971167104145
1	142	14	6	8.497782306353004	12.774171698443576
1	143	14	6	5.959052370615977	7.973987233374277
1	149	14	5	5.0210247368788234	6.254373900118705
1	150	14	6	7.825506398598893	13.32026574050669
1	155	14	4	5.0435021163901315	7.651188056001163
1	165	14	5	6.440011878022286	10.644784578221557
1	168	14	8	12.929540152488434	22.568431584694707
1	179	14	6	6.119148634166168	6.86627584168652
1	181	14	5	4.885068529830921	6.407070695162279
1	196	14	8	9.656216793424313	13.967090506030576
1	200	14	6	5.115638636588723	7.204081903399198
1	213	14	8	11.00583341011772	15.974987243249995
1	222	14	6	6.14066196546224	8.361619057647227
1	235	14	6	7.45987171578037	9.830724970515679
1	252	14	7	6.761798587700956	7.940626468881271
1	253	14	6	8.013836243533984	14.334625956740265
1	262	14	9	18.702321847371373	45.06856308219147
1	267	14	7	11.045981324918701	19.867910403382982
1	275	14	6	7.055541955055714	9.687270096643225
1	298	14	8	14.241792573166775	31.601979743784646
1	342	14	6	5.846252981593013	6.8632528358556195
1	373	14	6	8.13159630529436	14.552827793455116
1	399	14	8	11.346994949635203	18.445793534193342
1	448	14	7	13.403395638118857	28.148133042452812
1	478	14	6	9.712135848476187	17.243819782712386
1	496	14	9	15.281302882638364	29.97425444311223
1	535	14	7	12.284890928285792	22.775468438572616
1	540	14	9	13.342862179193977	23.215506738490653
1	550	14	7	9.602830207921386	14.10177435182213
2	0	15	0	0.0	0.0
2	1	25	0	0.0	0.0
2	2	5	0	0.0	0.0
2	3	15	0	0.0	0.0
2	4	20	1	2.037416392767253	4.151065557516724
2	5	5	0	0.0	0.0
2	6	10	0	0.0	0.0
2	7	10	0	0.0	0.0
2	8	5	0	0.0	0.0
2	9	15	0	0.0	0.0
2	12	15	2	2.1122061537546544	2.4771511089090845
2	13	15	1	1.8125304789146308	3.285266736994501
2	14	10	0	0.0	0.0
2	15	5	0	0.0	0.0
2	16	20	1	1.1183649785585748	1.2507402252663213
2	17	10	3	6.2268600744228975	18.000370694842587
2	18	10	0	0.0	0.0
2	19	10	1	1.2088891824018493	1.4614130553282116
2	21	5	1	0.8997220945260985	0.8094998473784297
2	23	15	2	4.044201449626325	9.275902447359837
2	24	10	3	5.8591390159265595	21.659692887659727
2	26	10	0	0.0	0.0
2	27	10	1	1.9165003000504701	3.672973400093542
2	28	5	1	2.6433656297047903	6.987381852304602
2	33	10	0	0.0	0.0
2	34	10	0	0.0	0.0
2	36	5	0	0.0	0.0
2	38	10	0	0.0	0.0
2	40	5	0	0.0	0.0
2	41	5	0	0.0	0.0
2	42	15	0	0.0	0.0
2	44	10	3	3.990781673008887	7.054771522036642
2	46	5	2	1.4738176568886576	1.4409504298062559
2	48	5	4	6.955529001056215	19.0620918829503
2	49	10	2	2.884840200124772	4.199222475233119
2	52	5	2	1.675809677327273	1.7230748194032839
2	54	10	3	1.3679940517733125	0.9869840031695664
2	55	10	4	2.1291822381948116	1.5681328948701192
2	58	10	0	0.0	0.0
2	59	5	1	0.4132181402866283	0.17074923146193963
2	62	5	1	4.387679374880789	19.25173029675427
2	63	5	2	2.5891812966311525	3.381665298386143
2	68	5	1	0.8573229806484332	0.7350026931479137
2	69	10	4	5.77220327851763	10.770045882962798
2	70	5	2	1.657085357035584	1.373668822138168
2	72	5	2	4.121129913911414	9.122803748152256
2	74	5	1	1.2469377690010788	1.5548537997613876
2	77	10	1	0.8272613052331129	0.6843612671359937
2	78	5	1	0.5100255443849859	0.26012605592520127
2	89	5	1	0.3258159240841751	0.10615601638682494
2	90	5	1	0.897833694148801	0.8061053423488828
2	92	5	1	0.4141090385684669	0.17148629582410002
2	93	5	2	3.5456356283151873	6.6342450940834174
2	98	10	4	5.65105835850243	10.750145715630886
2	103	5	2	1.4313440646580626	1.0375862060980496
2	109	5	3	2.970753930759395	4.108324918698675
2	111	5	3	4.60149974632069	7.355751368956861
2	114	5	2	2.168330152753267	2.661293985858658
2	118	5	2	0.29135061690959774	0.048143833386073226
2	120	5	3	3.9330841691455607	5.516443340523507
2	121	10	4	2.8507714462809823	3.337221241368609
2	131	5	2	2.1599392452604063	2.7032242028930664
2	132	5	0	0.0	0.0
2	142	5	1	1.1010110381967118	1.212225306231001
2	143	5	2	4.703440371390396	18.807099931664766
2	149	5	3	3.179739113144426	5.394145753687843
2	150	5	3	3.582070878793579	4.738306316799342
2	155	5	2	2.144247123988624	3.286968905029715
2	165	5	2	1.7425166482335972	2.663710931569404
2	168	5	2	2.1300291929150754	2.466202780727303
2	179	5	3	2.6060742372167405	3.0433513399396106
2	181	5	2	0.4360847637216123	0.09608207435371038
2	196	5	2	1.5138961523933976	1.6046102954072974
2	200	5	2	0.44680651476949584	0.14631669689184276
2	213	5	3	3.6067007171964893	5.523560231665847
2	222	5	2	0.7295261057661053	0.3095233038578824
2	235	5	2	2.019439566067434	2.4505177531414883
2	252	5	2	1.2623791509336457	0.8089913117546299
2	253	5	2	3.1632923243361426	7.908412537630646
2	262	5	3	3.6452974851059805	4.449575825932806
2	267	5	3	6.7779085724372266	15.773271845455781
2	275	5	2	2.1216517759991946	2.9638276814777744
2	298	5	2	2.2415881806033706	2.5167486251440883
2	342	5	3	4.528296124201303	7.834691262152864
2	373	5	2	2.053317595655006	3.409218163417556
2	399	5	3	3.5220374332174087	6.142917674184069
2	448	5	3	6.830197450889798	17.96148593042126
2	478	5	3	3.874572351030684	6.613878317370287
2	496	5	3	2.3479318536667506	2.1976037792124377
2	535	5	3	3.8344916895497967	5.511730540785945
2	540	5	2	1.537168174116049	1.2478688363902155
2	550	5	2	2.6620580066613764	3.631936120227933
3	0	12	0	0.0	0.0
3	1	20	0	0.0	0.0
3	2	4	0	0.0	0.0
3	3	12	0	0.0	0.0
3	4	16	3	5.833912003519139	13.931898326463395
3	5	4	0	0.0	0.0
3	6	8	0	0.0	0.0
3	7	8	0	0.0	0.0
3	8	4	0	0.0	0.0
3	9	12	2	3.7861254130376945	7.2545117394771985
3	12	12	4	4.829572056220009	7.928671907367274
3	13	12	2	2.144029255168402	2.2984307235089867
3	14	8	0	0.0	0.0
3	15	4	0	0.0	0.0
3	16	16	0	0.0	0.0
3	17	8	6	6.692775315066382	13.171449377074993
3	18	8	2	1.284713776461885	0.8252447437154791
3	19	8	4	5.363007158826628	8.247501494366254
3	21	4	3	5.3724006102486115	12.390101442280846
3	23	12	3	4.586568733218059	7.012204248177838
3	24	8	3	2.8456183415313703	3.111286022900685
3	26	8	0	0.0	0.0
3	27	8	2	3.0060081428505483	4.580616034858705
3	28	4	0	0.0	0.0
3	33	8	2	3.377365706432754	6.406115022326446
3	34	8	3	3.3670126304923502	3.9149305466552566
3	36	4	0	0.0	0.0
3	38	8	0	0.0	0.0
3	40	4	1	2.473226071117039	6.116847198853024
3	41	4	0	0.0	0.0
3	42	12	3	7.43893461554738	22.04636565064375
3	44	8	6	11.499617584709432	25.825907799621294
3	46	4	4	3.338985018774136	3.4929469367203705
3	48	4	4	6.228792437152904	11.243510296406122
3	49	8	4	4.062385236392242	4.99169100574722
3	52	4	4	5.680502888544704	14.305785579598421
3	54	8	3	0.7501703146441341	0.28897695521086036
3	55	8	5	3.1698727130425612	3.3638794309622426
3	58	8	2	0.8930927897631398	0.39880736556345386
3	59	4	3	0.6768705946822842	0.17770457281356405
3	62	4	3	2.740608069336014	2.8610770957551033
3	63	4	3	3.9400015390942493	7.429467820885733
3	68	4	1	0.49848850465769046	0.24849078927586027
3	69	8	3	2.5574841916048943	2.6894406369397488
3	70	4	3	4.37737149470613	7.273229058713278
3	72	4	2	2.2872439262712545	2.615742389132372
3	74	4	3	3.1038206375608386	3.577829826444402
3	77	8	4	6.80038812219955	12.446387500210644
3	78	4	2	2.78174287769188	5.573480877032506
3	89	4	4	4.927510868933015	6.67860218174356
3	90	4	4	5.871923874503276	12.582585916159443
3	92	4	3	1.2719195802773602	1.000345379791184
3	93	4	4	5.265581427329981	11.83425085940658
3	98	8	7	4.986037837776108	3.9532478205877553
3	103	4	3	1.2017295541744546	0.6578560365706065
3	109	4	3	2.810898646994213	3.0048836171711812
3	111	4	4	6.821477318078712	12.367479810255507
3	114	4	3	1.7612059081674991	1.2442016589027363
3	118	4	3	3.37692437213767	4.35919144315955
3	120	4	2	2.292838178105876	3.060060283147865
3	121	8	7	6.182261050919436	7.064069178863714
3	131	4	3	5.633481869222397	17.43947649057479
3	132	4	3	2.741827534715798	2.8568849194565566
3	142	4	3	5.5280649107236535	12.306114547087502
3	143	4	4	5.248597162839251	7.483122581196279
3	149	4	4	3.0490938503319125	3.2237202487131866
3	150	4	3	4.601452659833612	8.472235719819889
3	155	4	2	1.384865074217446	0.9705688924214099
3	165	4	4	5.980412518670977	11.748433809408152
3	168	4	4	8.277587180586288	18.29958927360324
3	179	4	3	3.1647275750809913	3.427294605873588
3	181	4	3	3.116463497736381	3.2665549254893578
3	196	4	4	5.118982399799142	6.76562062809824
3	200	4	4	4.354747250991468	8.524297949041529
3	213	4	4	5.343899813336721	8.792907466302362
3	222	4	4	2.9289249166073894	5.509331294045923
3	235	4	3	3.8999389626631955	5.330390086536859
3	252	4	4	6.303167068809737	12.78173384689535
3	253	4	4	5.833669551018572	9.703999632325107
3	262	4	4	5.985264157046455	10.86867046605149
3	267	4	4	5.1225212972803975	7.626820867795727
3	275	4	3	3.15807563489802	3.554159754449829
3	298	4	4	4.626032541273119	5.8385234360503535
3	342	4	4	5.1712566559091595	8.928818604361823
3	373	4	4	5.477243971020016	8.953580956267814
3	399	4	3	2.8127103285556068	4.647546132257468
3	448	4	4	6.28434123790492	12.113517979083486
3	478	4	4	7.932470003540399	17.817935143833687
3	496	4	4	7.857938357349196	16.56652557297437
3	535	4	4	9.253008212912254	23.299807319645414
3	540	4	4	5.951944739138931	10.01491382959018
3	550	4	4	6.544864683433931	11.850931046303742
4	0	21	0	0.0	0.0
4	1	35	1	2.4497052698470383	6.001055909116351
4	2	7	0	0.0	0.0
4	3	21	0	0.0	0.0
4	4	28	5	5.609695474786068	8.169033452885001
4	5	7	0	0.0	0.0
4	6	14	0	0.0	0.0
4	7	14	0	0.0	0.0
4	8	7	0	0.0	0.0
4	9	21	2	2.2878523247808946	3.3242139229681364
4	12	21	6	9.594303650128833	19.053664711995093
4	13	21	3	4.397887214908864	7.425708526862747
4	14	14	4	7.6996645631740375	16.58576728393993
4	15	7	2	1.8759961862815602	1.7596808454714792
4	16	28	7	7.317754138111258	9.169897693819351
4	17	14	6	11.181991128360034	25.157378022157488
4	18	14	5	9.053094279948006	22.1581434558403
4	19	14	6	7.465133532586143	13.8288947252241
4	21	7	3	1.8324580228808882	1.6079930215760734
4	23	21	10	11.138764616623765	17.533059751121982
4	24	14	8	12.930815709245865	29.653678683392858
4	26	14	4	6.7918668184972475	14.842073303665657
4	27	14	4	4.215674165588606	5.05308556214681
4	28	7	3	4.997508983097898	8.952611694962886
4	33	14	1	2.161281324031221	4.671136961606148
4	34	14	6	7.9180542450933755	12.070205517307235
4	36	7	4	6.206249737287969	12.185836672121454
4	38	14	5	11.637446132571608	34.13363000562549
4	40	7	3	2.251526916522069	1.8240910691091985
4	41	7	2	4.100348165451301	8.413253907206098
4	42	21	6	7.857163427377585	14.653776857621159
4	44	14	6	9.264183903358722	16.834211723544797
4	46	7	4	5.025727250728952	7.950116840697624
4	48	7	5	6.039809316225549	8.868691243478924
4	49	14	7	11.098068821621702	18.416271335634477
4	52	7	4	5.867248464699094	10.34353043071497
4	54	14	8	8.452804738646154	15.050554739952958
4	55	14	8	11.370263973145203	23.744739592298266
4	58	14	3	5.946283635074873	12.147679921520737
4	59	7	2	1.660751780134664	1.4820548898243664
4	62	7	3	3.9108497353208684	5.658647561628486
4	63	7	5	6.922440680751919	9.963510968204183
4	68	7	2	2.666758656356584	3.625192254075631
4	69	14	9	14.787252784582817	29.36959128403462
4	70	7	4	4.669276746964469	7.877346187428499
4	72	7	3	3.9331545739731686	6.512334005116212
4	74	7	3	2.2152777608991734	2.2833043197235927
4	77	14	9	11.78528459861917	20.816270515013645
4	78	7	5	10.284491474224849	25.5869113736217
4	89	7	3	2.8901006977513015	5.277765962304094
4	90	7	4	7.709699448379401	15.998867120669447
4	92	7	4	6.025086231530963	13.545118209892411
4	93	7	5	7.171931321553227	12.405214150971535
4	98	14	10	16.93756951266192	33.7958202802337
4	103	7	4	3.3816377174664263	3.064428095181587
4	109	7	4	3.917863512873513	4.252350663932951
4	111	7	4	7.836690593882127	19.999513936861852
4	114	7	4	4.448872421631517	6.181161812413286
4	118	7	5	7.119279374086779	14.226396143197931
4	120	7	5	9.580392189627148	23.504347660669957
4	121	14	8	16.051008434925585	40.637619101593444
4	131	7	4	2.147454486242364	1.6330873404025765
4	132	7	4	5.933560912586105	12.176459768328375
4	142	7	5	7.223663227760979	11.989986486669846
4	143	7	5	4.110988262679861	7.579223541036788
4	149	7	4	7.38169500434457	18.11825570985706
4	150	7	4	7.080062161759447	15.54263579248633
4	155	7	4	3.2966121083788917	3.481230600117379
4	165	7	6	7.612127805011398	15.10718947247776
4	168	7	4	9.579481524953973	24.545349017595978
4	179	7	7	8.690319428330694	13.796842069956446
4	181	7	5	9.70453090888958	25.983500132849517
4	196	7	4	5.25091086774302	8.68662156924283
4	200	7	5	5.891984046481944	10.127684833211788
4	213	7	5	11.49860153553647	30.119883522476407
4	222	7	4	4.998966032615312	8.24569454659671
4	235	7	5	8.762054651655241	19.432653025579945
4	252	7	5	8.158400016586352	14.628081861988798
4	253	7	5	10.852156362717617	28.377780076111762
4	262	7	6	10.310701893077459	23.340795040893575
4	267	7	6	10.766154202269378	22.238950194035265
4	275	7	5	10.181209470911647	25.688500652076346
4	298	7	4	6.877779699103235	13.94782443799058
4	342	7	7	9.423968801813704	17.294338729174328
4	373	7	6	13.812112711944335	35.99881884212616
4	399	7	4	5.964398162378911	10.599568430473134
4	448	7	5	11.642050490339605	28.85482754486611
4	478	7	5	7.8290068758109825	16.77445155020714
4	496	7	5	8.166656333234299	17.96097810776162
4	535	7	6	11.874212770250807	27.305664314569885
4	540	7	6	12.445897149288406	31.126884650009227
4	550	7	5	10.139813124105384	22.68892424724766
5	0	6	0	0.0	0.0
5	1	10	1	3.0166886282634464	9.100410279893994
5	2	2	0	0.0	0.0
5	3	6	1	2.082490127711453	4.336765132015664
5	4	8	4	4.899191781468758	11.236340125607619
5	5	2	0	0.0	0.0
5	6	4	0	0.0	0.0
5	7	4	0	0.0	0.0
5	8	2	1	1.1062110543412726	1.22370289674683
5	9	6	1	0.27524607959960246	0.0757604043349507
5	12	6	3	5.021237559506293	13.734756779709945
5	13	6	3	5.796888608232232	11.783353745349551
5	14	4	0	0.0	0.0
5	15	2	1	0.8693059006575642	0.7556927489180588
5	16	8	4	4.091623153627896	6.325839541665777
5	17	4	3	3.1003939437601673	7.160231410507346
5	18	4	2	1.6962888545797936	1.4421116398312646
5	19	4	3	3.80809272298104	10.348666047934927
5	21	2	1	0.6169156892124738	0.3805849675965015
5	23	6	5	5.552236133368988	7.368899169612263
5	24	4	2	2.621371964906518	4.543909309965557
5	26	4	3	2.2162073330883976	2.020033297610047
5	27	4	3	2.4529765066651863	2.4951949850777617
5	28	2	1	1.0155356147313928	1.0313125847878677
5	33	4	3	3.473263887780127	5.381612539371498
5	34	4	4	3.153041342867984	4.3989843647366715
5	36	2	2	2.6703118858133004	3.59284463811547
5	38	4	2	2.27540543681467	2.588873486453979
5	40	2	2	0.9555256373510337	0.560745918796668
5	41	2	2	1.9093789648801023	2.0488695523824307
5	42	6	5	6.702424502112972	11.321457954246066
5	44	4	3	3.469214768733692	4.175758402508602
5	46	2	2	2.386250774093174	3.1338478116886654
5	48	2	2	1.9445499182956023	2.9967822396501584
5	49	4	3	4.981601314002018	8.297699882661075
5	52	2	2	2.951811743857742	7.8596333749679275
5	54	4	4	2.1295576847991815	1.76787290201251
5	55	4	4	2.9495779915741562	3.3038699165872716
5	58	4	2	3.875893972409797	7.6622946437810295
5	59	2	2	1.9724551480370511	1.9569065751753754
5	62	2	2	2.9929637915540503	5.106285376267403
5	63	2	1	1.1419094187655852	1.3039571206655565
5	68	2	2	1.1173973836704343	0.6841656355697036
5	69	4	4	5.154543997695742	6.933214781584953
5	70	2	2	3.330914107665027	6.396131457745524
5	72	2	2	4.72771910383409	16.253696827271185
5	74	2	1	0.45473765535276756	0.20678633519573242
5	77	4	4	5.958775926675781	11.500372536489728
5	78	2	2	2.998025247400668	5.818616855685307
5	89	2	2	4.7932641577598005	12.164094563821026
5	90	2	2	1.4076167545334441	1.0269343054048348
5	92	2	2	0.41587923350003686	0.08658136151817772
5	93	2	2	2.824169790103448	4.361001981894583
5	98	4	3	5.307024103129745	11.678507661903433
5	103	2	2	0.6532714762185361	0.2989261310089805
5	109	2	2	4.1818421334172955	8.998289441245703
5	111	2	2	3.1667060863175776	5.17364425940474
5	114	2	2	2.0191978894059006	2.1139741017811957
5	118	2	2	2.040018915163024	2.3418140918783656
5	120	2	2	2.8253910907887616	4.07941763002687
5	121	4	4	4.1772780710789545	4.524429206988215
5	131	2	2	1.683310132152307	1.5895706719704745
5	132	2	2	1.9748798863535861	2.434556253134971
5	142	2	2	2.343307510459132	2.939760846224946
5	143	2	2	1.603761055485258	1.2933643734674687
5	149	2	2	3.736508245337851	7.297646969781234
5	150	2	2	3.677751161491194	8.193174483152402
5	155	2	2	3.5887637204712988	6.441407807665755
5	165	2	2	4.335883944910556	9.403437995469144
5	168	2	2	4.359490937653298	9.567793319515053
5	179	2	2	1.3379580567479592	0.9214715048017461
5	181	2	2	4.266450512619688	9.106356064758822
5	196	2	2	4.85186517003918	11.770305066195926
5	200	2	2	2.2921600594983365	3.5667314777975605
5	213	2	2	4.373184186832235	12.096003316063547
5	222	2	2	3.593045728145376	6.557157263926052
5	235	2	2	2.962119798275729	4.825912969579568
5	252	2	2	1.9507040712610693	2.0335271748689863
5	253	2	2	5.439525176789614	14.822274327381951
5	262	2	2	3.5720511845372536	6.624389905040589
5	267	2	2	5.1114048410851565	14.455531735017896
5	275	2	2	2.287260000252428	2.681524204678581
5	298	2	2	1.2720171718685556	1.0116681131605487
5	342	2	2	4.272651748791893	9.1340071973924
5	373	2	2	4.702437797157391	11.059413502812507
5	399	2	2	3.4824992238684285	6.13800950161982
5	448	2	2	5.278077475992513	14.349602074106858
5	478	2	2	3.825411552286349	7.587957537305952
5	496	2	2	4.384701955067813	9.621723593664523
5	535	2	2	4.9845541424966635	12.538127946263554
5	540	2	2	4.0937360920688715	8.436566996677765
5	550	2	2	3.5475996250457604	6.369358283669975
6	0	12	0	0.0	0.0
6	1	20	0	0.0	0.0
6	2	4	0	0.0	0.0
6	3	12	1	2.0452307931669527	4.182968997318322
6	4	16	5	7.726220671693997	14.321233965294685
6	5	4	0	0.0	0.0
6	6	8	0	0.0	0.0
6	7	8	1	0.9729967858839195	0.9467227453404379
6	8	4	1	2.5313324013907925	6.4076437263308765
6	9	12	2	1.543018438594384	1.2176333178070617
6	12	12	7	7.933379601219151	10.43996511904211
6	13	12	3	5.678045802514314	11.193611824164693
6	14	8	1	1.8147203186927283	3.2932098350762375
6	15	4	0	0.0	0.0
6	16	16	3	6.183973024494232	13.492169249871225
6	17	8	8	12.186716790747614	23.913226587336265
6	18	8	1	3.1377606746592246	9.845542051437912
6	19	8	4	3.953683634691397	4.160308846962756
6	21	4	3	2.095776720923073	1.533466212568225
6	23	12	3	4.002437052999517	5.443044610098249
6	24	8	7	7.588215771695104	10.208092418161954
6	26	8	5	3.369545180127238	2.7424736107815004
6	27	8	5	7.070487333539597	12.078647802409954
6	28	4	2	2.710433424583679	3.797180729038133
6	33	8	3	5.90007399201303	11.815861589758486
6	34	8	4	4.65593643671936	6.514004036351976
6	36	4	3	5.943799112852787	14.673886507967094
6	38	8	4	4.05125321555237	5.276468618402873
6	40	4	2	3.3127918336532725	5.942814208153939
6	41	4	1	1.0373966063391171	1.0761917188439172
6	42	12	4	7.071515753040212	14.000819507488831
6	44	8	8	13.013946142083226	22.58193192704603
6	46	4	4	3.59025797876767	4.624658049365658
6	48	4	4	7.555164084285018	15.18527687377653
6	49	8	7	6.291489294573556	7.021288313477749
6	52	4	3	2.8471872885655074	3.6896804575816673
6	54	8	7	8.66531553900613	12.785368594111034
6	55	8	7	9.73480103246363	14.987545704191161
6	58	8	5	7.116697414169029	10.972929112992109
6	59	4	2	0.6896775076831929	0.24138379210121272
6	62	4	3	2.6756290512091265	2.547577129251839
6	63	4	4	6.047196149233532	10.894246133858468
6	68	4	3	2.0300351428847825	1.7081174642715136
6	69	8	6	6.458336400622409	8.370210670513227
6	70	4	4	5.255496437046763	7.218142119656471
6	72	4	3	5.888239474164949	13.911581014120632
6	74	4	3	5.204268051482392	10.790211387840992
6	77	8	4	6.618037206377846	12.034208465212823
6	78	4	4	6.694731274719652	14.82957358871274
6	89	4	4	5.7876388145618245	9.70124366438401
6	90	4	3	4.296530967811484	6.306824357579773
6	92	4	3	4.533205350986584	8.434401964846273
6	93	4	3	4.461320326696459	6.9007026627628125
6	98	8	8	8.845120871178567	13.543052347624162
6	103	4	4	4.869805091287219	7.905384354813034
6	109	4	4	2.6266676263020896	2.5616656989313666
6	111	4	4	7.771409127081885	15.619505666491623
6	114	4	4	1.9458238045114138	1.2081337011790036
6	118	4	4	3.986268402536612	5.776977359943437
6	120	4	3	3.755290377712897	4.740195433376629
6	121	8	7	9.621555128677512	16.45210436408037
6	131	4	3	1.7222922946658867	1.6060875360213105
6	132	4	4	3.7385662191573226	5.614520816736588
6	142	4	4	6.374664786294794	13.417216200076481
6	143	4	4	7.0729207888107615	20.746252940072136
6	149	4	4	7.500826872400399	19.21227166264923
6	150	4	3	5.142509079975863	9.854501517209853
6	155	4	4	4.059668230801354	5.772506387329851
6	165	4	3	3.8827659278877062	7.268387168031694
6	168	4	4	5.8649364240247905	9.441914924364651
