source_degree	target_degree	n	nnz	sum	sum_of_squares
4	6	56	2	4.878581304391779	11.900277771780496
4	7	44	2	4.013268087099536	8.053160369465783
4	8	24	0	0.0	0.0
4	9	24	1	2.2403121823379717	5.018998674331925
4	10	12	1	2.188874013168601	4.791169445524817
4	11	8	0	0.0	0.0
4	12	8	1	1.7495848119055932	3.06104701405073
4	13	4	0	0.0	0.0
4	14	12	1	2.025560886760343	4.102896905973347
4	16	4	0	0.0	0.0
4	18	8	0	0.0	0.0
4	19	4	0	0.0	0.0
4	20	4	0	0.0	0.0
4	22	8	0	0.0	0.0
5	1	176	0	0.0	0.0
5	2	56	0	0.0	0.0
5	3	30	0	0.0	0.0
5	4	18	0	0.0	0.0
5	5	10	0	0.0	0.0
5	6	14	0	0.0	0.0
5	7	11	0	0.0	0.0
5	8	6	0	0.0	0.0
5	9	6	0	0.0	0.0
5	10	3	0	0.0	0.0
5	11	2	0	0.0	0.0
5	12	2	0	0.0	0.0
5	13	1	0	0.0	0.0
5	14	3	0	0.0	0.0
5	16	1	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	1	0	0.0	0.0
5	20	1	0	0.0	0.0
5	22	2	0	0.0	0.0
6	1	352	1	4.79369921670953	22.97955218028156
6	2	112	0	0.0	0.0
6	3	60	0	0.0	0.0
6	4	36	0	0.0	0.0
6	5	20	0	0.0	0.0
6	6	28	0	0.0	0.0
6	7	22	1	2.650204511884165	7.023583954811184
6	8	12	0	0.0	0.0
6	9	12	0	0.0	0.0
6	10	6	1	2.473988066142615	6.120616951416075
6	11	4	0	0.0	0.0
6	12	4	0	0.0	0.0
6	13	2	0	0.0	0.0
6	14	6	0	0.0	0.0
6	16	2	0	0.0	0.0
6	18	4	0	0.0	0.0
6	19	2	0	0.0	0.0
6	20	2	0	0.0	0.0
6	22	4	0	0.0	0.0
7	1	352	1	2.846610554061957	8.10319164649692
7	2	112	0	0.0	0.0
7	3	60	0	0.0	0.0
7	4	36	2	5.612941533883575	16.466537209584608
7	5	20	1	2.7539113591169015	7.5840277738731
7	6	28	0	0.0	0.0
7	7	22	2	2.94717010236098	4.343408207149984
7	8	12	0	0.0	0.0
7	9	12	0	0.0	0.0
7	10	6	1	1.3312372677086963	1.7721926629365152
7	11	4	0	0.0	0.0
7	12	4	1	1.6827046113154622	2.831494808942321
7	13	2	0	0.0	0.0
7	14	6	1	1.1591010177251326	1.3435151692914382
7	16	2	0	0.0	0.0
7	18	4	0	0.0	0.0
7	19	2	0	0.0	0.0
7	20	2	0	0.0	0.0
7	22	4	0	0.0	0.0
8	1	176	5	9.97992059672874	24.222754645556503
8	2	56	0	0.0	0.0
8	3	30	1	5.038683895560228	25.388335399378
8	4	18	2	1.982671536020073	1.9654932098720979
8	5	10	1	0.9088313894979705	0.8259744945368117
8	6	14	0	0.0	0.0
8	7	11	3	1.4390562910674827	0.7075013955633414
8	8	6	2	1.3357992372142102	0.9188552316771276
8	9	6	0	0.0	0.0
8	10	3	0	0.0	0.0
8	11	2	0	0.0	0.0
8	12	2	1	0.32941449086322616	0.10851390679067852
8	13	1	0	0.0	0.0
8	14	3	2	1.361494909823573	1.0564910498109896
8	16	1	0	0.0	0.0
8	18	2	1	2.8023258460743152	7.853030147576127
8	19	1	0	0.0	0.0
8	20	1	1	1.4674946837033729	2.1535406466976625
8	22	2	1	0.34352230330228395	0.11800757286610637
9	1	528	9	25.18911533177108	75.04012165476342
9	2	168	7	15.375819833483044	35.678170063229985
9	3	90	3	7.47471791673687	20.086866010267908
9	4	54	1	1.8179032338638563	3.3047721676926667
9	5	30	0	0.0	0.0
9	6	42	4	9.051035895935568	21.560248820086663
9	7	33	7	10.059716631826	15.162514527761985
9	8	18	2	4.63112074806104	10.937647304901285
9	9	18	3	6.303738104922105	18.089455762653543
9	10	9	3	3.861567759442257	5.276030135227306
9	11	6	0	0.0	0.0
9	12	6	3	4.020078561406953	6.266865698158529
9	13	3	1	2.3291561260133995	5.424968259345747
9	14	9	3	5.5842650408529675	10.644746643742602
9	16	3	0	0.0	0.0
9	18	6	2	4.2302248498847375	9.024833611346212
9	19	3	1	2.2853828224298165	5.222974645057274
9	20	3	1	0.8778442862005147	0.7706105908148911
9	22	6	1	2.5501374257608083	6.503200890265962
12	1	528	32	85.27674671805744	246.06135731925625
12	2	168	24	48.87120973224332	117.99749447795469
12	3	90	12	23.0780512742757	56.84692657793911
12	4	54	8	18.63493679912012	49.746196877380115
12	5	30	5	11.42977699685458	30.2257765701398
12	6	42	11	19.558730094660284	44.515434504444336
12	7	33	13	21.18841024690456	42.092219765108226
12	8	18	10	18.424967082441604	38.90948411004804
12	9	18	11	9.895438667596842	12.115074758570561
12	10	9	7	9.199310581361335	15.441254995835072
12	11	6	0	0.0	0.0
12	12	6	6	10.056284922884696	21.397187938237426
12	13	3	2	1.9552202342433669	1.9119802448513519
12	14	9	8	14.135702832313807	31.635708201025018
12	16	3	0	0.0	0.0
12	18	6	2	2.0949546717760366	2.27676196534538
12	19	3	1	2.196264620018853	4.823578281146556
12	20	3	2	4.583386528772229	10.916689322578245
12	22	6	4	5.0667676781714235	7.848219864445795
13	1	528	16	39.01414622906334	119.15851462087906
13	2	168	10	18.42137541986168	41.632180444475075
13	3	90	7	16.554597091578444	52.3504584985479
13	4	54	5	10.470994702969238	25.81485506263402
13	5	30	4	6.415495337464527	17.424576554265887
13	6	42	3	3.8382246395410062	5.652137092816308
13	7	33	5	4.953312973666117	8.688274327615552
13	8	18	4	4.7602254392472005	7.073421241245407
13	9	18	4	4.353137429812321	5.661662074483008
13	10	9	3	1.848680866727406	1.4430733097056934
13	11	6	0	0.0	0.0
13	12	6	2	4.688422179312818	12.207368711677589
13	13	3	1	0.20604800749977178	0.04245578139462601
13	14	9	3	2.837285076072958	3.001192299229981
13	16	3	0	0.0	0.0
13	18	6	0	0.0	0.0
13	19	3	0	0.0	0.0
13	20	3	0	0.0	0.0
13	22	6	2	3.766974510836387	7.647855406472016
14	1	352	12	37.70249206311486	126.52390653474312
14	2	112	8	17.536421800478927	44.67018815574325
14	3	60	4	6.489340433357132	13.429105737279924
14	4	36	3	8.035960234024765	23.163574005147662
14	5	20	2	4.7408753695159005	11.322278194899893
14	6	28	3	3.232966675207265	4.29954734364559
14	7	22	8	13.199461629529244	25.769845463816267
14	8	12	3	7.415759313631483	18.394165714992656
14	9	12	5	8.320241053634815	26.11842542591279
14	10	6	3	5.070820187611686	13.319661067008614
14	11	4	0	0.0	0.0
14	12	4	2	1.541219761034558	1.2144263358672305
14	13	2	1	0.9581948552287898	0.9181373805869214
14	14	6	5	6.892097450430292	11.566210982229016
14	16	2	0	0.0	0.0
14	18	4	2	3.185280093639138	5.278339402143672
14	19	2	1	2.8147233691532807	7.9226676448575954
14	20	2	1	2.279971707334556	5.19827098624605
14	22	4	1	2.1464739334317655	4.607350346902035
15	1	176	9	25.834677755230203	90.58161108881983
15	2	56	5	11.122907257392086	27.452961824393824
15	3	30	3	9.524779197506579	34.070843521937235
15	4	18	3	5.490510911080808	16.791004382735572
15	5	10	2	3.6888035942365707	9.421669951083738
15	6	14	2	3.441585931135804	6.3266083759158285
15	7	11	5	2.8521068827588416	1.9796110809268537
15	8	6	2	3.3165887367803895	5.568564208648376
15	9	6	4	6.257101336205994	15.079953011261875
15	10	3	1	1.061302212511037	1.1263623862808223
15	11	2	0	0.0	0.0
15	12	2	2	0.9549172370450867	0.5662887850396744
15	13	1	0	0.0	0.0
15	14	3	3	5.085846332847441	8.785246819262946
15	16	1	0	0.0	0.0
15	18	2	0	0.0	0.0
15	19	1	1	3.172615230959297	10.065487403714913
15	20	1	1	1.9957010786499307	3.982822795324497
15	22	2	1	1.0451773683614665	1.0923957313350006
16	1	704	36	87.24200936543167	262.1331368184157
16	2	224	23	41.541936093014066	88.17004546947527
16	3	120	11	19.605167386859133	55.153251958828726
16	4	72	7	10.491208533929026	19.04673714635279
16	5	40	5	5.9327338148676345	9.314110688313615
16	6	56	7	12.55915866007734	33.246950681734035
16	7	44	13	17.42308163060246	34.82105367460974
16	8	24	9	20.35926114205483	66.16295363644807
16	9	24	11	13.16772382752277	22.65914287684365
16	10	12	4	4.620065440371597	8.310984567416446
16	11	8	0	0.0	0.0
16	12	8	5	7.946543434625916	15.964267730336061
16	13	4	3	4.033335519499562	7.535203550561965
16	14	12	9	13.433950935484207	26.55297463887543
16	16	4	0	0.0	0.0
16	18	8	4	8.165562975302443	17.970182530285708
16	19	4	2	5.3972067648977555	14.609595363594892
16	20	4	3	4.775130910502984	9.653029368645248
16	22	8	2	5.131624184183185	14.526683065371202
17	1	352	14	31.29997501478616	73.89013340040165
17	2	112	6	10.13451936918873	17.472377115446843
17	3	60	5	9.195344634536962	20.868919711294456
17	4	36	2	3.8946254904111144	7.817467541293642
17	5	20	3	3.9032597720289806	5.409719770525394
17	6	28	3	4.203785142274993	6.308510287174725
17	7	22	5	4.7525514482804265	7.399245379316199
17	8	12	3	5.207134156337004	9.863706870223988
17	9	12	2	2.0700783849494306	2.2560873976057696
17	10	6	4	5.232362430825362	7.85444812683639
17	11	4	0	0.0	0.0
17	12	4	1	2.66672733741626	7.111434692123216
17	13	2	1	0.7325457055482406	0.5366232107171697
17	14	6	3	1.5740396218912258	0.864051277794369
17	16	2	0	0.0	0.0
17	18	4	1	3.4268396110172836	11.743229719637087
17	19	2	0	0.0	0.0
17	20	2	0	0.0	0.0
17	22	4	2	4.266179461508678	9.530126602482863
18	1	352	10	21.530367409588074	49.35077381117064
18	2	112	6	10.428094099054306	21.957348926151408
18	3	60	4	6.349431809837684	15.079311653364591
18	4	36	2	5.30046519464767	15.013436033585275
18	5	20	1	1.5568342029183815	2.4237327353765123
18	6	28	7	13.438249069506039	32.580964216046674
18	7	22	4	6.572565844054164	12.104078170963543
18	8	12	6	10.811620848714814	23.17873783788344
18	9	12	4	4.74747647984743	6.701962131054585
18	10	6	2	2.857990373135356	6.63708550958612
18	11	4	0	0.0	0.0
18	12	4	3	5.984580715190006	12.068346552794626
18	13	2	2	3.8736091463711624	7.98777267377642
18	14	6	2	1.8549786577962872	2.627937543531849
18	16	2	0	0.0	0.0
18	18	4	2	4.351268830179048	10.99609755294849
18	19	2	0	0.0	0.0
18	20	2	1	1.439102998197567	2.0710174394212264
18	22	4	2	1.7472567707417794	1.5294063664574946
19	1	352	14	40.80137015579646	141.04269156833405
19	2	112	12	23.8242432919101	62.08337300990093
19	3	60	10	19.7134266659676	48.83641188077208
19	4	36	3	6.140526954066539	13.65989969132621
19	5	20	3	7.325715594003744	18.770548217315348
19	6	28	6	10.662410045009686	23.821232926160516
19	7	22	4	2.5835231627767117	2.714806753453714
19	8	12	3	4.509831951676305	10.654730789059611
19	9	12	4	2.444913193312371	3.1856335173338866
19	10	6	3	3.862766928917564	6.831382393609477
19	11	4	2	2.6973531321627844	3.9954127976417086
19	12	4	2	1.988055948322271	3.1702243783280446
19	13	2	0	0.0	0.0
19	14	6	4	5.77387355856872	10.747682792538537
19	16	2	0	0.0	0.0
19	18	4	1	0.43270801710011964	0.18723622806271742
19	19	2	0	0.0	0.0
19	20	2	1	1.9313143461130002	3.7299751035018858
19	22	4	3	5.347279877371205	12.03025828522963
21	1	176	7	13.906779341787018	29.043917966616053
21	2	56	3	5.7515132013863335	11.834288666178296
21	3	30	1	1.618239829413237	2.6187001454993823
21	4	18	2	2.5980176108087565	3.4453621656147218
21	5	10	1	1.023307563722391	1.0471583699714553
21	6	14	3	6.533423281942337	17.475765329761856
21	7	11	4	4.612761222619485	5.655424662420854
21	8	6	1	0.8511923177096242	0.7245283617278818
21	9	6	1	2.435366964790156	5.931012253191216
21	10	3	2	1.9379422104986044	2.087142836555239
21	11	2	0	0.0	0.0
21	12	2	2	2.3189779105322925	2.723935303274396
21	13	1	0	0.0	0.0
21	14	3	2	3.0648067939105577	6.176351630039451
21	16	1	0	0.0	0.0
21	18	2	2	2.01938221914463	2.372084442120855
21	19	1	0	0.0	0.0
21	20	1	0	0.0	0.0
21	22	2	1	0.8049550848494424	0.6479526886249731
23	1	528	31	73.4809997386068	191.07103746216444
23	2	168	18	35.20546787043918	82.1407194664877
23	3	90	14	28.479686937547644	72.70177527132594
23	4	54	6	16.164076044845025	44.98015797363436
23	5	30	5	8.055787686980848	13.553672813999576
23	6	42	14	27.12352469276844	62.11755613261141
23	7	33	13	22.832845924334013	46.60527271493411
23	8	18	7	13.844833288754042	34.437043776293436
23	9	18	8	12.849516353823873	26.718744590815387
23	10	9	6	6.005194905886399	9.295310373144966
23	11	6	1	0.8078560548216017	0.6526314053119228
23	12	6	4	3.2235045843825603	3.0369094588679584
23	13	3	1	0.6055430873147503	0.36668243059467925
23	14	9	6	5.435377393955148	6.2417152329570795
23	16	3	0	0.0	0.0
23	18	6	3	4.572923537203719	10.055643055898472
23	19	3	1	1.1669768530352755	1.3618349755201151
23	20	3	1	2.261908463394826	5.116229896777143
23	22	6	6	15.549893155314173	49.477028347493636
24	1	352	15	30.25359217326944	78.11790294916483
24	2	112	13	21.546463072646993	63.55436365155913
24	3	60	9	14.111658182248918	33.81950202785598
24	4	36	5	9.965177357908349	25.529395409155487
24	5	20	3	1.9611272688010275	1.3944626623311238
24	6	28	6	10.18623261325191	24.579659043042735
24	7	22	8	8.766903847312259	12.334182434584598
24	8	12	5	9.468403960048692	24.57610301361166
24	9	12	6	5.895774069693379	9.99658497686944
24	10	6	4	4.193536190028153	6.4598031013372585
24	11	4	0	0.0	0.0
24	12	4	2	4.947961669755176	15.03782071723326
24	13	2	1	1.8910093665752734	3.575916424475417
24	14	6	6	5.699535418112576	11.201450256968254
24	16	2	0	0.0	0.0
24	18	4	0	0.0	0.0
24	19	2	0	0.0	0.0
24	20	2	1	0.3937235543266867	0.15501823723163943
24	22	4	3	4.404349852847501	7.024088461181484
26	1	352	7	17.13665825171379	46.37291240771895
26	2	112	6	10.04833780951604	20.546733789984188
26	3	60	3	4.325881958508719	10.312109600413587
26	4	36	4	10.099203985136736	27.375287323462047
26	5	20	1	1.3060609548125126	1.705795217685772
26	6	28	3	6.826717969348824	20.53413735387586
26	7	22	5	7.951250886740263	14.092997684614149
26	8	12	3	4.7726866884480765	9.30900711739303
26	9	12	3	3.9380817055817072	7.674106657371268
26	10	6	3	4.840069929099613	10.232092860883187
26	11	4	0	0.0	0.0
26	12	4	2	3.3934591552053313	6.884040959261162
26	13	2	0	0.0	0.0
26	14	6	4	4.407525535962029	6.67859924647812
26	16	2	0	0.0	0.0
26	18	4	0	0.0	0.0
26	19	2	0	0.0	0.0
26	20	2	0	0.0	0.0
26	22	4	1	0.6666859006335821	0.44447009010361055
27	1	352	25	41.435995807518594	85.74550620810203
27	2	112	17	24.38330131579236	56.65841559779551
27	3	60	10	8.343549874911762	19.760819311159818
27	4	36	7	9.748510539237449	21.730364663530718
27	5	20	6	6.495885618449761	12.216708121655069
27	6	28	5	4.3515822582465695	7.770196995024121
27	7	22	12	15.372468921177918	27.810450245136266
27	8	12	4	4.005087435995542	7.768048601788631
27	9	12	9	7.349830909274136	11.857112592473912
27	10	6	4	0.4946269932652709	0.06749579662746001
27	11	4	0	0.0	0.0
27	12	4	4	3.093249986215352	2.522205321492765
27	13	2	2	0.2869905041132992	0.0411817747256028
27	14	6	6	4.11132871982955	6.376226676059941
27	16	2	0	0.0	0.0
27	18	4	1	1.0193967888160564	1.0391698130484877
27	19	2	0	0.0	0.0
27	20	2	1	0.3722168045530362	0.13854534959167314
27	22	4	4	7.07583875454863	13.988443966189182
28	1	176	11	23.097079416107714	60.785046763749406
28	2	56	5	10.052811848040994	33.560716975849886
28	3	30	5	8.30827132782886	22.132987494521462
28	4	18	2	4.435808229627629	10.369431680347741
28	5	10	2	2.7139157893049073	5.049465600477408
28	6	14	3	1.8725544389769702	2.0070017943699554
28	7	11	4	8.88510809650499	27.36814435793728
28	8	6	3	2.0009829626624054	1.850138829431852
28	9	6	2	1.7516058722011336	2.4335535668338117
28	10	3	1	0.19477769323069147	0.03793834978026935
28	11	2	0	0.0	0.0
28	12	2	2	2.9851884371620185	4.794634743064524
28	13	1	0	0.0	0.0
28	14	3	2	2.650213113725395	4.595962354035874
28	16	1	0	0.0	0.0
28	18	2	2	2.8442156855729497	4.044781433029602
28	19	1	1	1.3981153416373715	1.954726508521784
28	20	1	1	1.1513431075168756	1.3255909512266157
28	22	2	1	0.7910248790131327	0.6257203592177412
33	1	352	12	22.527794350590824	46.75347957201538
33	2	112	12	21.352488361969655	50.45881610983851
33	3	60	7	7.336537538086894	13.900429046608194
33	4	36	5	8.06581614996114	13.805918580724718
33	5	20	4	9.01251394834624	30.298017831040525
33	6	28	6	8.101715895764933	13.727884572442187
33	7	22	5	5.30257278311618	7.759897461591227
33	8	12	4	6.209294869619673	12.361536330107171
33	9	12	5	5.135182731556865	9.495498211463232
33	10	6	3	0.7908182156835176	0.23924245313256856
33	11	4	0	0.0	0.0
33	12	4	2	3.2249079293257132	5.357246410849326
33	13	2	1	0.12987680026665488	0.016867983247504565
33	14	6	4	1.9478017972843304	1.1066665504404885
33	16	2	0	0.0	0.0
33	18	4	1	1.3833840573258587	1.9137514500633546
33	19	2	0	0.0	0.0
33	20	2	2	2.745211176513453	5.908759018165862
33	22	4	2	3.116329155010244	4.856341472564132
34	1	352	25	62.522472698039635	170.9413538447613
34	2	112	11	18.785219465059768	34.754508541204686
34	3	60	10	20.314158098086452	53.78094968439592
34	4	36	6	11.004996359986027	23.800579648030155
34	5	20	1	1.768253708283648	3.1267211768588727
34	6	28	8	18.99918476530993	49.496644837090564
34	7	22	7	11.07529327973739	20.957658749223548
34	8	12	2	3.6837176703692993	6.787111527894382
34	9	12	7	9.63571175175147	15.116167464091955
34	10	6	5	6.7707096210753495	11.186971864006418
34	11	4	1	2.40272702413672	5.773097152516897
34	12	4	3	7.871826243212543	22.66438496687783
34	13	2	1	0.6235742421039613	0.3888448354155297
34	14	6	5	5.591062935302277	8.957654768989228
34	16	2	0	0.0	0.0
34	18	4	1	1.8952877993194739	3.5921158422492545
34	19	2	0	0.0	0.0
34	20	2	1	2.08289010976063	4.338431209338649
34	22	4	2	2.9678027184462312	4.456953950166312
36	1	176	18	41.64233431293843	104.07749587992798
36	2	56	14	26.867204522202325	60.23738163539194
36	3	30	6	10.086298509675938	21.779135747511233
36	4	18	5	10.452901440785528	24.37166265990303
36	5	10	2	3.0695108318257684	4.766252449919159
36	6	14	6	10.024546313591404	19.655225633968662
36	7	11	6	9.699577022299565	17.716438709617098
36	8	6	5	10.878793779346047	29.311721904683036
36	9	6	4	5.69560901060169	8.569307641239021
36	10	3	3	3.9180636968466644	5.696006037685612
36	11	2	1	2.859631307248416	8.177491213395284
36	12	2	2	3.494871030933563	6.144166470849672
36	13	1	1	1.3201885683409686	1.7428978559781765
36	14	3	3	4.711047490993975	10.112204694140553
36	16	1	1	1.200326775518425	1.4407843680264596
36	18	2	2	2.7624878156074995	3.825018397586393
36	19	1	0	0.0	0.0
36	20	1	1	2.9259652637164413	8.561272724475224
36	22	2	1	2.4927300307469875	6.2137030061878775
38	1	352	29	54.477779908749454	130.66086883170763
38	2	112	21	34.249114316834536	70.78561695495978
38	3	60	12	24.50117195339604	66.70633916828712
38	4	36	6	10.130826714684897	19.793303363025153
38	5	20	7	13.561030435149826	31.725970729177522
38	6	28	8	13.169670254637644	24.594997527670653
38	7	22	12	15.605197679727228	31.882715499102087
38	8	12	8	11.452761078833568	20.57182291475382
38	9	12	8	7.858998667555222	11.411855481579906
38	10	6	4	8.225678379370855	25.053457662346563
38	11	4	1	1.51614851128745	2.298706308279151
38	12	4	4	5.7671852768591565	11.514535812663903
38	13	2	1	2.4028183654680193	5.773536097430404
38	14	6	5	4.554178400725127	6.22668929349195
38	16	2	0	0.0	0.0
38	18	4	2	2.8833390030895583	4.965990307842265
38	19	2	1	2.3784454650296163	5.657002830119947
38	20	2	2	1.8055181657737955	2.3190535682379894
38	22	4	3	3.946447340070915	5.255132839008572
40	1	176	17	32.34113218590391	78.21274751722352
40	2	56	7	9.071596602993674	15.10726589541311
40	3	30	6	7.07814718148631	14.007600454994211
40	4	18	4	7.7115485439781235	18.863881143121777
40	5	10	2	4.641984725790473	10.966666093137004
40	6	14	5	9.618648564644051	25.981672390272983
40	7	11	5	9.506548343038434	22.511378115488938
40	8	6	4	8.722442626727215	24.270307680251385
40	9	6	3	2.039038135876924	2.0657778765858414
40	10	3	3	5.522563626645207	14.402627688069195
40	11	2	0	0.0	0.0
40	12	2	2	1.9502486988972452	1.9073673749543985
40	13	1	1	2.3865739326814692	5.695735136154694
40	14	3	3	5.129622769605644	9.040548895461532
40	16	1	0	0.0	0.0
40	18	2	2	3.3171937604839457	5.56160878066369
40	19	1	1	1.2435990969074728	1.546538713829082
40	20	1	1	1.1967470821138892	1.432203578548108
40	22	2	1	1.3127101476836105	1.7232079318315265
41	1	176	17	40.270243879977016	118.54236715102783
41	2	56	10	21.381350554299637	59.06277900632389
41	3	30	6	9.261282173168748	22.09660802403729
41	4	18	5	13.516456581904638	40.42123322294249
41	5	10	4	7.616856047779621	17.566752893384024
41	6	14	5	11.340191246910942	32.552775225208684
41	7	11	5	8.267117864952024	16.616821286202107
41	8	6	4	8.980262372857332	22.369244435667387
41	9	6	4	2.4289062518648272	2.4333148344500968
41	10	3	3	1.6847718689147246	1.4516750544077397
41	11	2	0	0.0	0.0
41	12	2	2	3.1715739256501454	5.676516073284331
41	13	1	1	0.972040291938819	0.9448623291525046
41	14	3	3	2.474465583126626	5.034855990750477
41	16	1	0	0.0	0.0
41	18	2	2	4.093321755261682	8.40033750897201
41	19	1	0	0.0	0.0
41	20	1	1	0.8691630381535793	0.7554443868923604
41	22	2	1	2.162616190908409	4.676908789179196
42	1	528	38	78.23315424593757	198.36878451433927
42	2	168	29	51.69367934558603	112.80251010910993
42	3	90	20	34.03911994197475	72.98735482876542
42	4	54	10	23.239954383462624	66.77351267500896
42	5	30	10	18.199685829890722	37.97965244220911
42	6	42	15	27.34829217432174	54.851281393809636
42	7	33	15	24.69691873227047	49.41736348326661
42	8	18	11	20.93172411440954	47.830225790891596
42	9	18	11	15.258932902299719	31.75679729371446
42	10	9	8	9.211270231979817	19.133909234276153
42	11	6	2	2.4766590645216486	3.0968626151136878
42	12	6	5	9.333484324468472	21.306263621444952
42	13	3	1	1.992585413219026	3.970396628973236
42	14	9	9	13.732040143687973	27.109444664968397
42	16	3	0	0.0	0.0
42	18	6	3	3.1110576554680707	3.379917970843829
42	19	3	2	4.9066422820482405	12.215145127210352
42	20	3	3	6.188465049630979	13.640348291218912
42	22	6	6	10.963371299404614	22.515643433448925
44	1	352	22	47.50452795150582	126.31753674677091
44	2	112	17	25.405756293249134	48.30927064111342
44	3	60	9	15.299477371153616	38.89166318672286
44	4	36	4	9.488202645933342	29.690286142445103
44	5	20	4	4.5260638511016404	5.664872546346778
44	6	28	8	14.447137574391682	35.846796677777476
44	7	22	11	10.412742517213086	12.756071655373969
44	8	12	5	6.681565463905924	10.704844912217293
44	9	12	8	10.12501915645089	23.37614648513754
44	10	6	5	4.8574003289287	7.401928108105306
44	11	4	3	2.6760867866707647	2.754372771648476
44	12	4	4	5.758986488606782	10.737781962241812
44	13	2	1	0.74493164031021	0.55492314873526
44	14	6	6	7.231729417620375	14.510085386724882
44	16	2	0	0.0	0.0
44	18	4	2	1.5927025043424974	1.7972227291101226
44	19	2	1	1.852954844437741	3.4334416555252933
44	20	2	2	1.172536300171283	0.8581481573987273
44	22	4	3	3.1351252184446006	4.301259222162963
46	1	176	18	42.76244294262156	113.79260992321353
46	2	56	11	20.483768339580735	53.45130231832043
46	3	30	8	13.71282431275896	33.20165501519644
46	4	18	4	9.030814202237694	22.421917660919476
46	5	10	5	7.726692024746216	13.315393290765911
46	6	14	4	5.582994427200438	8.67719437104764
46	7	11	6	11.341952980207278	24.21251113225297
46	8	6	4	6.334488986568856	10.207011225187424
46	9	6	5	7.819340459907625	16.708095644445336
46	10	3	3	5.024940107607849	11.167389951386959
46	11	2	1	0.6249644985791937	0.390580624484343
46	12	2	2	4.610141168229728	11.181558848193546
46	13	1	1	1.5753203675834175	2.481634260523154
46	14	3	3	4.534897039534135	6.979284733632465
46	16	1	0	0.0	0.0
46	18	2	2	3.145008495304327	5.747000989806818
46	19	1	1	1.8318175883100072	3.355555676841891
46	20	1	1	2.1044771138634113	4.428823922774874
46	22	2	2	4.612262254459152	10.83584484468866
48	1	176	12	28.953699893871857	75.88607130349537
48	2	56	11	29.289600503468918	82.43369648173086
48	3	30	6	12.48578402808891	30.92606732070415
48	4	18	5	15.142978358119919	46.45428049912752
48	5	10	4	9.743159005603815	29.83878245670723
48	6	14	2	3.0853185675478287	6.755918629096758
