source_degree	target_degree	n	nnz	sum	sum_of_squares
5	8	3	0	0.0	0.0
5	9	5	0	0.0	0.0
5	10	3	0	0.0	0.0
5	11	5	0	0.0	0.0
5	12	1	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	1	0	0.0	0.0
5	15	3	0	0.0	0.0
5	16	3	0	0.0	0.0
5	21	3	0	0.0	0.0
5	22	1	0	0.0	0.0
5	25	1	0	0.0	0.0
5	28	1	0	0.0	0.0
5	29	1	0	0.0	0.0
5	37	1	0	0.0	0.0
5	51	1	0	0.0	0.0
5	68	1	0	0.0	0.0
6	0	120	0	0.0	0.0
6	1	28	0	0.0	0.0
6	2	10	0	0.0	0.0
6	3	8	0	0.0	0.0
6	4	14	0	0.0	0.0
6	5	4	0	0.0	0.0
6	6	8	0	0.0	0.0
6	7	10	0	0.0	0.0
6	8	6	0	0.0	0.0
6	9	10	0	0.0	0.0
6	10	6	0	0.0	0.0
6	11	10	1	2.574313606479721	6.627090544506629
6	12	2	0	0.0	0.0
6	13	4	0	0.0	0.0
6	14	2	0	0.0	0.0
6	15	6	1	2.4213291642915493	5.862834921848813
6	16	6	1	2.3895811221169234	5.710097939177575
6	21	6	1	2.2562082734707642	5.090475773277927
6	22	2	0	0.0	0.0
6	25	2	0	0.0	0.0
6	28	2	0	0.0	0.0
6	29	2	1	2.670963207001701	7.134044453156812
6	37	2	0	0.0	0.0
6	51	2	0	0.0	0.0
6	68	2	0	0.0	0.0
7	0	120	0	0.0	0.0
7	1	28	1	0.6870149562169376	0.47198955006576077
7	2	10	0	0.0	0.0
7	3	8	0	0.0	0.0
7	4	14	0	0.0	0.0
7	5	4	0	0.0	0.0
7	6	8	1	0.9729967858839195	0.9467227453404379
7	7	10	1	1.910444363032588	3.649797664242991
7	8	6	2	2.2376115135356622	3.563192923854216
7	9	10	2	0.6145100962009276	0.19656483769529604
7	10	6	0	0.0	0.0
7	11	10	2	2.167824866991679	2.4062747337328685
7	12	2	1	0.2126904141022482	0.04523721225098582
7	13	4	2	2.467670454408018	4.123555075084248
7	14	2	1	1.6600450266757785	2.755749490590986
7	15	6	2	3.844492987905909	11.62398014210079
7	16	6	3	2.4922789015085622	3.208544562726654
7	21	6	2	2.6899945850217635	6.038061091937805
7	22	2	1	2.393840447461619	5.730472087903244
7	25	2	1	0.14792963558859418	0.02188317708537427
7	28	2	1	1.6060620457170243	2.579435294692753
7	29	2	1	0.29355710519852374	0.08617577401253713
7	37	2	1	1.450678713576068	2.1044687300227154
7	51	2	1	1.1874259839092385	1.4099804672628231
7	68	2	1	0.4103902996647417	0.1684201980589165
8	0	60	0	0.0	0.0
8	1	14	0	0.0	0.0
8	2	5	0	0.0	0.0
8	3	4	0	0.0	0.0
8	4	7	0	0.0	0.0
8	5	2	1	1.1062110543412726	1.22370289674683
8	6	4	1	2.5313324013907925	6.4076437263308765
8	7	5	1	0.9754101233739072	0.9514249087803008
8	8	3	1	0.5811154677234017	0.33769518682738797
8	9	5	1	1.1488880982592327	1.3199438623217163
8	10	3	0	0.0	0.0
8	11	5	1	1.7061317115614085	2.9108854171954612
8	12	1	0	0.0	0.0
8	13	2	1	0.4650169885300861	0.21624079962159024
8	14	1	0	0.0	0.0
8	15	3	1	0.4348445888168847	0.18908981642332554
8	16	3	1	0.42181123951065913	0.17792472177751864
8	21	3	1	0.8760029758486436	0.7673812136956792
8	22	1	0	0.0	0.0
8	25	1	0	0.0	0.0
8	28	1	1	0.3227658572558073	0.10417779861007619
8	29	1	1	1.270050789996037	1.6130290091695576
8	37	1	0	0.0	0.0
8	51	1	0	0.0	0.0
8	68	1	1	1.0673041417580293	1.1391381310138435
9	0	180	0	0.0	0.0
9	1	42	3	3.3829180294405212	5.574202487907654
9	2	15	0	0.0	0.0
9	3	12	2	3.7861254130376945	7.2545117394771985
9	4	21	2	2.2878523247808946	3.3242139229681364
9	5	6	1	0.27524607959960246	0.0757604043349507
9	6	12	2	1.543018438594384	1.2176333178070617
9	7	15	2	1.5629625192742445	1.8221075755673226
9	8	9	2	3.039072534465064	4.802997122512796
9	9	15	7	5.4967620964153605	5.917256130754946
9	10	9	1	0.5154275335154889	0.2656655423058604
9	11	15	7	4.120452003962457	3.744386094679717
9	12	3	1	1.0608227483768382	1.1253449034737886
9	13	6	4	3.5283037750523465	4.187354497461482
9	14	3	2	1.3915888053537246	1.081860195376922
9	15	9	5	3.2212234746444257	2.7446441804250123
9	16	9	4	1.9856441630051282	1.3071569843765694
9	21	9	4	2.2485994378539558	1.4183646688290728
9	22	3	0	0.0	0.0
9	25	3	2	1.454451830617548	1.0812619372879182
9	28	3	1	1.2397738310346602	1.5370391521183582
9	29	3	2	0.8459954371020748	0.3887090519876783
9	37	3	2	3.7063164518507845	10.34851187046322
9	51	3	2	2.950638063918075	8.211742915824422
9	68	3	2	2.188435797256325	3.7545673328054323
12	0	180	0	0.0	0.0
12	1	42	6	6.455951126446762	8.293280340252863
12	2	15	2	2.1122061537546544	2.4771511089090845
12	3	12	4	4.829572056220009	7.928671907367274
12	4	21	6	9.594303650128833	19.053664711995097
12	5	6	3	5.021237559506293	13.734756779709945
12	6	12	7	7.933379601219152	10.43996511904211
12	7	15	8	9.289319602857047	18.20347292494975
12	8	9	5	6.9887694414679356	16.7263747461686
12	9	15	11	17.705196348911272	39.18134958864252
12	10	9	5	5.15533381827911	5.9763838423025515
12	11	15	11	12.294653385507461	19.8927223852314
12	12	3	3	5.341788658335746	9.78581077376229
12	13	6	6	7.590635294894083	11.68388971588132
12	14	3	2	2.5024151293874644	3.610816741120907
12	15	9	8	7.643551991623973	8.516499739276226
12	16	9	7	10.44921270612446	17.574699512825227
12	21	9	8	8.690160139064126	11.73447235722168
12	22	3	1	0.8577385691396583	0.7357154529897484
12	25	3	3	3.827386956166275	5.944082861420848
12	28	3	2	3.7064827428525366	6.8879735860927145
12	29	3	3	2.233747160451308	2.618123176462398
12	37	3	3	4.676834113310871	7.910964175644319
12	51	3	3	3.181800709043603	4.862600973798068
12	68	3	3	3.538576423714688	5.843923716878196
13	0	180	0	0.0	0.0
13	1	42	2	3.1848188770604855	5.076338176175591
13	2	15	1	1.8125304789146308	3.285266736994501
13	3	12	2	2.144029255168402	2.2984307235089867
13	4	21	3	4.397887214908864	7.425708526862747
13	5	6	3	5.796888608232232	11.783353745349551
13	6	12	3	5.678045802514314	11.193611824164693
13	7	15	3	4.516666769436613	6.897497836210073
13	8	9	3	2.870889365901256	2.8302117423711666
13	9	15	5	5.579853284540189	7.024657113630462
13	10	9	5	6.629004149569962	10.399314616663673
13	11	15	8	13.802745547828085	26.183412638032596
13	12	3	1	2.2573020869750127	5.095412711861748
13	13	6	4	4.657970303609934	6.958549036096196
13	14	3	1	1.2505627817021991	1.5639072709787423
13	15	9	6	7.621114266426562	10.717627894579811
13	16	9	6	7.213415232692295	9.619701279751746
13	21	9	4	4.639725147214845	5.807901244028737
13	22	3	1	0.5915969464924511	0.34998694709919204
13	25	3	2	1.7713918620239775	1.9006703268789282
13	28	3	2	2.098140298498927	2.2132359284121
13	29	3	1	2.039263696447655	4.158596423649354
13	37	3	3	5.027633210495463	9.696671081016046
13	51	3	2	1.6297846569847527	1.4372607035376366
13	68	3	2	4.232482848666912	9.500845050446348
14	0	120	0	0.0	0.0
14	1	28	0	0.0	0.0
14	2	10	0	0.0	0.0
14	3	8	0	0.0	0.0
14	4	14	4	7.699664563174036	16.58576728393993
14	5	4	0	0.0	0.0
14	6	8	1	1.8147203186927283	3.2932098350762375
14	7	10	2	3.535205830178443	7.384517853435613
14	8	6	1	0.6712112006212746	0.45052447583945293
14	9	10	4	8.799522932831007	22.786244714588577
14	10	6	3	5.99492757340457	13.770602921972472
14	11	10	4	4.620729008474785	5.644517432770765
14	12	2	1	1.5128369245740905	2.2886755603547924
14	13	4	2	3.554442135494601	8.188525884456755
14	14	2	1	1.4122963956747898	1.9945811092360024
14	15	6	5	5.366942561168092	7.432672879862877
14	16	6	2	2.24412758362598	2.6085452393346316
14	21	6	4	5.341238166720494	10.359441000624026
14	22	2	1	0.6322311841574958	0.3997162702211894
14	25	2	2	2.1578427539242195	3.2892239258496434
14	28	2	1	0.6596589734849214	0.43514996129918027
14	29	2	1	0.9325411207717997	0.8696329419303244
14	37	2	2	1.507703105159011	1.2658701796128375
14	51	2	1	0.4300822940225619	0.18497077963170935
14	68	2	2	3.7324032834314673	7.084515565567951
15	0	60	0	0.0	0.0
15	1	14	0	0.0	0.0
15	2	5	0	0.0	0.0
15	3	4	0	0.0	0.0
15	4	7	2	1.8759961862815602	1.7596808454714792
15	5	2	1	0.8693059006575642	0.7556927489180588
15	6	4	0	0.0	0.0
15	7	5	2	1.5029684219655772	1.1295080082965416
15	8	3	1	0.43484458881688487	0.18908981642332567
15	9	5	1	0.9067263259752002	0.822152630216485
15	10	3	1	0.6396278754660857	0.4091238190732584
15	11	5	2	4.82716581004279	18.133839351338896
15	12	1	0	0.0	0.0
15	13	2	1	0.3450828842025817	0.11908219696957241
15	14	1	0	0.0	0.0
15	15	3	1	0.32207166407863025	0.10373015680237804
15	16	3	1	0.31216898102598106	0.09744947271479933
15	21	3	2	1.47008663147076	1.236170979916826
15	22	1	1	0.44628648541373017	0.1991716270629396
15	25	1	1	1.0418481401825397	1.0854475472018168
15	28	1	1	0.23758740443947687	0.056447774748287556
15	29	1	1	0.6798776329260615	0.46223359575314443
15	37	1	1	0.34856769916845026	0.12149944090358725
15	51	1	1	0.2984914999854509	0.08909717556356442
15	68	1	1	1.1293799075149276	1.2754989754984263
16	0	240	0	0.0	0.0
16	1	56	5	7.234153016829188	12.147857851599673
16	2	20	1	1.1183649785585748	1.2507402252663213
16	3	16	0	0.0	0.0
16	4	28	7	7.317754138111258	9.169897693819351
16	5	8	4	4.091623153627896	6.3258395416657764
16	6	16	3	6.183973024494232	13.492169249871225
16	7	20	6	5.947977797247962	8.064324753934057
16	8	12	2	1.767800123777334	1.6826112837293346
16	9	20	10	10.544288846612488	18.235508476399595
16	10	12	6	3.602269436088515	2.7035879451187093
16	11	20	11	12.288734903425082	21.46663733619898
16	12	4	1	1.8556283102125744	3.443356425662374
16	13	8	5	5.18479502219935	6.105495517722808
16	14	4	3	3.534980083830858	4.629229443070095
16	15	12	6	6.710946697494601	10.139897260379966
16	16	12	6	7.739700951430078	14.086521362899097
16	21	12	8	10.577667796052	18.67546593344483
16	22	4	2	2.9799618382568305	7.854327758364757
16	25	4	2	3.868882048531203	12.722611360128031
16	28	4	4	3.499129634925474	3.8473803008001024
16	29	4	4	4.253786913225101	5.72471112126618
16	37	4	3	6.3699048519925	17.512867715535094
16	51	4	4	1.7479625698367145	1.1286616972604127
16	68	4	4	5.557465004646202	11.631204027602987
17	0	120	0	0.0	0.0
17	1	28	6	8.244223157464589	19.356636800986042
17	2	10	3	6.2268600744228975	18.000370694842587
17	3	8	6	6.692775315066383	13.17144937707499
17	4	14	6	11.181991128360034	25.157378022157488
17	5	4	3	3.1003939437601673	7.160231410507346
17	6	8	8	12.186716790747614	23.913226587336265
17	7	10	9	17.192362730005826	39.57927909298414
17	8	6	6	11.082896209498292	28.77508858923001
17	9	10	7	7.154374366492335	15.727359423260328
17	10	6	4	5.1469727455657885	10.65582365350538
17	11	10	7	6.942796820272323	8.46401596176842
17	12	2	1	0.9802941755625925	0.9609766706419428
17	13	4	4	8.39338947909635	19.59237231154261
17	14	2	2	4.387285487855527	10.931175353082702
17	15	6	5	6.973919118953466	14.153899707243156
17	16	6	6	10.447299235610762	21.809481484242216
17	21	6	6	12.507920176448252	31.895935162236572
17	22	2	2	3.471729203120285	6.2883569470540905
17	25	2	2	2.6420198501946883	3.490359147529317
17	28	2	2	3.2496785991622636	6.246592869817436
17	29	2	2	1.713558196681711	1.4777305391090825
17	37	2	2	4.786639473998105	11.45934194422773
17	51	2	2	4.323002971192721	9.407679823050778
17	68	2	2	3.7952057687147915	7.413931293934996
18	0	120	0	0.0	0.0
18	1	28	1	1.0100073891826438	1.0201149262035405
18	2	10	0	0.0	0.0
18	3	8	2	1.284713776461885	0.8252447437154791
18	4	14	5	9.053094279948006	22.1581434558403
18	5	4	2	1.6962888545797936	1.4421116398312646
18	6	8	1	3.1377606746592246	9.845542051437912
18	7	10	3	3.875764022980701	8.17815398471183
18	8	6	4	5.084752899902773	9.143441218064826
18	9	10	3	4.16003477491406	7.396516915532631
18	10	6	4	5.684517636448619	9.942939431163882
18	11	10	6	7.965078327249286	15.397762454603216
18	12	2	1	1.4001551787031423	1.9604345244492285
18	13	4	4	4.8862071820447905	6.703749624221244
18	14	2	2	1.8064151062015759	1.8666803168944268
18	15	6	3	3.37515552417735	4.996022341497337
18	16	6	4	5.497623410703646	8.937865394979124
18	21	6	3	5.201844647793921	9.771986248928496
18	22	2	1	1.9128158271689242	3.6588643886679355
18	25	2	1	1.612955878873347	2.601626667192091
18	28	2	2	2.5923838146265634	5.210152973448465
18	29	2	1	2.840913539730109	8.070789740221858
18	37	2	2	1.9722988510267947	2.740495048415703
18	51	2	1	2.0580973123144006	4.235764546955759
18	68	2	2	3.787887832688905	8.151827678589186
19	0	120	0	0.0	0.0
19	1	28	6	10.564320233863441	24.43392687872273
19	2	10	1	1.2088891824018493	1.4614130553282116
19	3	8	4	5.363007158826628	8.247501494366254
19	4	14	6	7.465133532586143	13.8288947252241
19	5	4	3	3.80809272298104	10.348666047934927
19	6	8	4	3.953683634691397	4.1603088469627565
19	7	10	7	8.442837962621544	20.830288736746482
19	8	6	2	3.521607404428729	10.010280068160792
19	9	10	8	9.020892849084545	19.122921786648227
19	10	6	5	3.834466684863962	4.4418427122514315
19	11	10	8	7.12166533474022	8.708029329500839
19	12	2	1	1.6342146108650288	2.6706573943647376
19	13	4	4	3.663482591961562	3.9616883547016717
19	14	2	1	1.1187913157855238	1.2516940082771038
19	15	6	6	7.177962072089997	14.911967621530588
19	16	6	4	4.4136597258272525	6.037461221133691
19	21	6	5	6.461333000150767	10.31765943290525
19	22	2	2	1.055267463696011	0.7286942224804229
19	25	2	2	3.789867441677912	7.731997874861405
19	28	2	1	2.369970325689867	5.616759344650534
19	29	2	2	2.2735190857051935	3.1138915858817406
19	37	2	2	2.0267607275990827	2.463889410712765
19	51	2	2	1.4880133637033826	1.669244612703509
19	68	2	2	3.876368867497929	9.56200183192217
21	0	60	0	0.0	0.0
21	1	14	3	4.489301017982198	10.007822319151556
21	2	5	1	0.8997220945260985	0.8094998473784297
21	3	4	3	5.3724006102486115	12.390101442280846
21	4	7	3	1.8324580228808882	1.6079930215760734
21	5	2	1	0.6169156892124738	0.3805849675965015
21	6	4	3	2.095776720923073	1.533466212568225
21	7	5	3	1.7717147758839225	1.0683808703311326
21	8	3	1	2.154289478222493	4.640963155980141
21	9	5	5	4.643191327781494	6.681753066671144
21	10	3	2	0.8517309181936699	0.40443346802947355
21	11	5	4	5.331092147969832	10.339490316764037
21	12	1	1	3.1730437079719316	10.068206372700265
21	13	2	2	1.8239974364326916	1.6645639830197767
21	14	1	1	0.7583811967653719	0.5751420396072776
21	15	3	3	0.9067225790378086	0.3059975656916121
21	16	3	2	1.5610223847731843	1.8453106878799674
21	21	3	3	4.116889104916513	6.117946149839977
21	22	1	1	1.0972571659065127	1.2039732881331924
21	25	1	1	1.3683594232629956	1.8724075112326382
21	28	1	1	2.3793528397552466	5.661319936051356
21	29	1	1	0.38384857952228746	0.14733973200127784
21	37	1	1	2.2123875293583923	4.894658580060531
21	51	1	1	1.7194796760439834	2.9566103563283224
21	68	1	1	1.326433347513259	1.7594254253952302
23	0	180	0	0.0	0.0
23	1	42	6	8.381263249891571	18.670418047415893
23	2	15	2	4.044201449626325	9.275902447359837
23	3	12	3	4.586568733218059	7.012204248177838
23	4	21	10	11.138764616623765	17.533059751121986
23	5	6	5	5.552236133368988	7.368899169612264
23	6	12	3	4.002437052999517	5.443044610098248
23	7	15	8	9.068810618439601	13.460024721922782
23	8	9	3	4.8456188501285355	12.251079064602123
23	9	15	10	6.510895333301151	8.958998743328271
23	10	9	8	9.262956888673866	12.779067766809728
23	11	15	11	11.96347640807015	17.253101677242324
23	12	3	2	0.8556977848596122	0.5474347434029334
23	13	6	5	3.146706086723934	2.3162986602019124
23	14	3	3	2.1582471009997954	1.6369711453338733
23	15	9	7	8.02729395473271	12.461976414765475
23	16	9	8	10.136727699779463	18.2661345591319
23	21	9	9	13.20134011999797	23.941180618648847
23	22	3	3	3.0534643933124457	3.178554465562744
23	25	3	3	3.355891054120297	3.9354816138345248
23	28	3	3	6.637528606835792	15.20004808990161
23	29	3	3	4.730236325370092	7.763474380889221
23	37	3	3	4.343965269680019	6.992838215818281
23	51	3	3	1.959629300768639	1.4360808516280243
23	68	3	3	5.118434627344052	9.863377681868307
24	0	120	0	0.0	0.0
24	1	28	4	3.3009543436887183	3.431832212281949
24	2	10	3	5.8591390159265595	21.659692887659727
24	3	8	3	2.8456183415313703	3.111286022900685
24	4	14	8	12.930815709245865	29.653678683392858
24	5	4	2	2.621371964906518	4.543909309965557
24	6	8	7	7.588215771695105	10.208092418161954
24	7	10	5	6.707668398172016	10.423596524581509
24	8	6	4	3.779506959533027	5.854548400324023
24	9	10	7	8.72124501890745	17.07693280654666
24	10	6	5	6.475031430602594	10.915727367892785
24	11	10	6	10.374130321782786	25.586764476501386
24	12	2	2	2.2891059082236507	4.675527171713357
24	13	4	4	7.331363745021279	21.87912952931437
24	14	2	2	2.9768971060120917	7.3079680087231695
24	15	6	6	9.439431869372525	16.057068572774998
24	16	6	5	7.185821696242874	19.30155275570855
24	21	6	6	8.988074941253894	19.766779949286
24	22	2	2	1.5710241771246853	2.13497839015069
24	25	2	2	2.80197041026114	4.762364647486242
24	28	2	2	3.4137497435269517	5.862725342985075
24	29	2	2	1.8511802694489812	2.821547362707183
24	37	2	2	3.3409115092579507	7.894863250524331
24	51	2	2	1.694470492599099	1.9494684481280924
24	68	2	2	2.71082991152262	4.856371373958938
26	0	120	0	0.0	0.0
26	1	28	3	3.1949667121330716	4.403602727251877
26	2	10	0	0.0	0.0
26	3	8	0	0.0	0.0
26	4	14	4	6.7918668184972475	14.842073303665657
26	5	4	3	2.2162073330883976	2.020033297610047
26	6	8	5	3.369545180127238	2.7424736107815004
26	7	10	4	3.1801004679083347	2.791274172357412
26	8	6	2	0.6543697000140773	0.24320428268009486
26	9	10	10	7.470509083218021	8.377604974821496
26	10	6	3	4.539910745648282	8.663731208746785
26	11	10	8	12.72100525257106	33.33802833991529
26	12	2	2	3.1075672267736536	5.741518572759131
26	13	4	4	5.9899485573711475	11.5225421021706
26	14	2	2	1.8572235546134506	2.112714615059075
26	15	6	6	6.372100213697026	10.240588456064025
26	16	6	5	5.928025696316184	7.4881877442282105
26	21	6	5	5.721305080646996	7.908473052154413
26	22	2	1	0.5412742671638295	0.2929778322937407
26	25	2	2	4.887520584535865	13.425403305479861
26	28	2	2	1.2446627075369934	0.8205744122990486
26	29	2	2	1.968283686836815	3.238454699288231
26	37	2	2	2.540912448785611	3.5335875673910504
26	51	2	2	1.4726993117618343	1.7257853214310972
26	68	2	2	1.6441542697957225	1.6886489646968148
27	0	120	0	0.0	0.0
27	1	28	5	9.23018827450423	17.328972072083054
27	2	10	1	1.9165003000504701	3.672973400093542
27	3	8	2	3.0060081428505483	4.580616034858705
27	4	14	4	4.215674165588606	5.053085562146811
27	5	4	3	2.4529765066651863	2.4951949850777617
27	6	8	5	7.070487333539597	12.078647802409954
27	7	10	4	7.146322902106378	16.087264320744033
27	8	6	3	2.4545973783276773	3.2013227384672143
27	9	10	8	12.471992969593542	22.642682514976844
27	10	6	4	4.344183928570745	5.202573087307682
27	11	10	6	10.743276045235996	22.479012217689544
27	12	2	2	1.9229416808222086	2.224537404630613
27	13	4	4	7.47363037545524	16.854885094724313
27	14	2	1	3.0450917584149786	9.272583817166826
27	15	6	6	10.218505742561696	18.53191814482902
27	16	6	5	7.000254884427715	11.633365811932649
27	21	6	6	7.334268584836397	10.005251750243225
27	22	2	1	1.124744597010523	1.2650504085043637
27	25	2	2	2.104333842608095	2.8095127573939065
27	28	2	2	3.8569727576379176	7.5373623061552575
27	29	2	1	3.5757716538063726	12.786142920165162
27	37	2	2	2.3226170220104896	4.110034575767538
27	51	2	2	3.306892778848985	5.585806889467069
27	68	2	2	4.755312887280425	11.614326078752683
28	0	60	0	0.0	0.0
28	1	14	3	4.329879230394284	7.605580776137813
28	2	5	1	2.6433656297047903	6.987381852304602
28	3	4	0	0.0	0.0
28	4	7	3	4.997508983097898	8.952611694962886
28	5	2	1	1.0155356147313928	1.0313125847878677
28	6	4	2	2.710433424583679	3.797180729038133
28	7	5	4	2.245082763555055	1.4457977212855149
28	8	3	2	1.4190164139928259	1.0507783054276216
28	9	5	4	5.210404858720279	10.29059838751921
28	10	3	2	3.072740011577039	5.236416124368119
28	11	5	5	7.695047000954682	13.312408768834096
28	12	1	1	0.33500324461226716	0.1122271739007465
28	13	2	2	3.995937331135022	9.495180936989907
28	14	1	1	1.2917801309014842	1.6686959065918558
28	15	3	3	5.842905415093702	11.685843130394641
28	16	3	3	4.163026977081596	5.895016094301862
28	21	3	3	4.513774257236207	8.047678636116888
28	22	1	1	2.5456239316738225	6.48020120151049
28	25	1	1	1.0568631663036498	1.1169597522893762
28	28	1	1	3.148585433946493	9.913590234860026
28	29	1	1	1.8619814697531347	3.466974993704044
28	37	1	1	2.3247766461001675	5.404586454252744
28	51	1	1	1.183096032723256	1.3997162226455078
28	68	1	1	2.30485924641094	5.312376145766007
33	0	120	0	0.0	0.0
33	1	28	2	3.3976631270849476	5.804794125934378
33	2	10	0	0.0	0.0
33	3	8	2	3.377365706432754	6.406115022326446
33	4	14	1	2.161281324031221	4.671136961606148
33	5	4	3	3.473263887780127	5.381612539371498
33	6	8	3	5.90007399201303	11.815861589758486
33	7	10	3	4.193129494970584	6.129354687029018
33	8	6	2	2.304201743275385	2.8923695946011385
33	9	10	5	7.287868239606965	11.704291112778906
33	10	6	4	4.024975190330584	5.197299283250904
33	11	10	6	6.76286295902244	10.688703655704273
33	12	2	0	0.0	0.0
33	13	4	4	4.69007907221369	9.88386836417477
33	14	2	2	1.8993786816505698	2.531971253746746
33	15	6	4	4.87223727447806	8.108972441676537
33	16	6	6	6.297270143046654	9.342635192512056
33	21	6	5	6.355941909997366	10.820168440940193
33	22	2	2	0.6976066352396417	0.25329549935483303
33	25	2	2	2.3329675138622727	4.383920772925563
33	28	2	2	2.8213194365595307	5.845482819560917
33	29	2	2	2.7601143294422297	6.394677449367413
33	37	2	2	2.782054449900029	4.734662494339649
33	51	2	2	2.7143370604731	3.9613713644774533
33	68	2	2	2.873009265973214	5.458340971769827
34	0	120	0	0.0	0.0
34	1	28	6	8.758807914039323	16.708106869199003
