source_degree	target_degree	n	nnz	sum	sum_of_squares
44	163	2	2	4.404028835843119	9.996426119048534
44	190	2	2	3.401066630923604	6.289580846550802
44	235	2	2	3.872924738897034	7.5561341393013315
44	250	54	54	104.50734406785895	207.18554199752285
46	0	93	0	0.0	0.0
46	1	1	0	0.0	0.0
46	2	1	1	0.7466092039290803	0.557425303391615
46	4	2	1	0.6233301014068631	0.3885404153198902
46	5	1	1	0.7165702140305166	0.5134728716357403
46	9	1	1	0.3295022888137311	0.10857175833348748
46	10	1	1	0.2832588939579584	0.08023560100628592
46	24	1	1	1.034292166009078	1.0697602846677503
46	27	1	1	1.4316119466863748	2.0495127658951517
46	43	1	1	1.546711173972853	2.392315455692481
46	50	1	1	0.5903287916066569	0.3484880821997757
46	63	1	1	1.5290318750424463	2.337938474895819
46	74	1	1	1.440552571700004	2.0751917118314953
46	77	1	1	1.490891117144059	2.2227563231790604
46	163	1	1	1.9693510097332152	3.878343399537234
46	190	1	1	2.2824947419473802	5.209782247017438
46	235	1	1	1.8869260816862021	3.560490037747644
46	250	27	27	59.635289860047756	132.60700310777804
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	1	0.3493973609800416	0.1220785158598175
48	4	2	1	0.8051679832169061	0.64829548119758
48	5	1	1	0.6170898348463111	0.3807998642706475
48	9	1	1	0.44018479071175065	0.1937626499739477
48	10	1	1	0.5157671667276581	0.26601577027427586
48	24	1	1	1.5142543526097527	2.292966244397581
48	27	1	1	0.3055893723705487	0.09338486450582585
48	43	1	1	0.6422465937577493	0.41248068719343145
48	50	1	1	0.2989927354816586	0.08939665587080507
48	63	1	1	1.429462545988245	2.043363170383196
48	74	1	1	1.5176334594550691	2.303211317257561
48	77	1	1	1.733244076319652	3.0041350280971635
48	163	1	1	2.0472624916775315	4.191283709829695
48	190	1	1	1.9748645573500763	3.9000900198775126
48	235	1	1	2.2610357575225724	5.112282696795672
48	250	27	27	58.561043236107	128.24507624355124
49	0	186	0	0.0	0.0
49	1	2	1	2.7940107238270007	7.80649592486028
49	2	2	2	1.2620161954882403	1.0166908246161297
49	4	4	2	1.2245031962289064	0.7533733586053837
49	5	2	2	1.594441328693592	1.301039992112098
49	9	2	1	0.3648101781817439	0.13308646610499572
49	10	2	2	2.298681897390407	2.7971090704657207
