source_degree	target_degree	n	nnz	sum	sum_of_squares
0	173	12	0	0.0	0.0
0	174	12	0	0.0	0.0
0	175	28	0	0.0	0.0
0	176	32	0	0.0	0.0
0	177	4	0	0.0	0.0
0	178	8	0	0.0	0.0
0	179	12	0	0.0	0.0
0	180	16	0	0.0	0.0
0	181	32	0	0.0	0.0
0	182	20	0	0.0	0.0
0	183	36	0	0.0	0.0
0	184	24	0	0.0	0.0
0	185	32	0	0.0	0.0
0	186	24	0	0.0	0.0
0	187	20	0	0.0	0.0
0	188	36	0	0.0	0.0
0	189	28	0	0.0	0.0
0	190	16	0	0.0	0.0
0	191	16	0	0.0	0.0
0	192	32	0	0.0	0.0
0	193	8	0	0.0	0.0
0	195	16	0	0.0	0.0
0	196	28	0	0.0	0.0
0	197	84	0	0.0	0.0
0	198	188	0	0.0	0.0
0	199	168	0	0.0	0.0
0	200	108	0	0.0	0.0
0	201	64	0	0.0	0.0
0	202	44	0	0.0	0.0
0	203	36	0	0.0	0.0
0	204	36	0	0.0	0.0
0	205	20	0	0.0	0.0
0	206	12	0	0.0	0.0
0	207	20	0	0.0	0.0
0	208	20	0	0.0	0.0
0	209	8	0	0.0	0.0
0	210	16	0	0.0	0.0
0	211	16	0	0.0	0.0
0	212	20	0	0.0	0.0
0	213	8	0	0.0	0.0
0	215	4	0	0.0	0.0
0	218	8	0	0.0	0.0
0	219	4	0	0.0	0.0
0	220	4	0	0.0	0.0
0	221	4	0	0.0	0.0
0	222	4	0	0.0	0.0
0	224	8	0	0.0	0.0
0	225	4	0	0.0	0.0
0	227	4	0	0.0	0.0
0	228	4	0	0.0	0.0
0	229	4	0	0.0	0.0
0	244	4	0	0.0	0.0
0	251	4	0	0.0	0.0
0	252	4	0	0.0	0.0
0	258	4	0	0.0	0.0
0	263	4	0	0.0	0.0
0	265	4	0	0.0	0.0
0	266	8	0	0.0	0.0
0	270	4	0	0.0	0.0
0	275	4	0	0.0	0.0
0	276	4	0	0.0	0.0
0	278	4	0	0.0	0.0
0	283	4	0	0.0	0.0
0	288	4	0	0.0	0.0
0	296	4	0	0.0	0.0
0	310	4	0	0.0	0.0
0	329	4	0	0.0	0.0
0	345	4	0	0.0	0.0
0	353	4	0	0.0	0.0
0	383	4	0	0.0	0.0
4	0	48933	0	0.0	0.0
4	1	336	0	0.0	0.0
4	2	285	0	0.0	0.0
4	3	303	0	0.0	0.0
4	4	201	0	0.0	0.0
4	5	225	0	0.0	0.0
4	6	186	0	0.0	0.0
4	7	171	0	0.0	0.0
4	8	168	0	0.0	0.0
4	9	171	0	0.0	0.0
4	10	168	0	0.0	0.0
4	11	201	0	0.0	0.0
4	12	168	0	0.0	0.0
4	13	171	0	0.0	0.0
4	14	171	0	0.0	0.0
4	15	180	0	0.0	0.0
4	16	198	0	0.0	0.0
4	17	135	0	0.0	0.0
4	18	189	0	0.0	0.0
4	19	234	0	0.0	0.0
4	20	150	0	0.0	0.0
4	21	222	0	0.0	0.0
4	22	186	0	0.0	0.0
4	23	171	0	0.0	0.0
4	24	207	0	0.0	0.0
4	25	180	0	0.0	0.0
4	26	201	0	0.0	0.0
4	27	195	0	0.0	0.0
4	28	192	0	0.0	0.0
4	29	159	0	0.0	0.0
4	30	189	0	0.0	0.0
4	31	180	0	0.0	0.0
4	32	192	0	0.0	0.0
4	33	180	0	0.0	0.0
4	34	174	0	0.0	0.0
4	35	150	0	0.0	0.0
4	36	144	0	0.0	0.0
4	37	132	0	0.0	0.0
4	38	165	0	0.0	0.0
4	39	132	0	0.0	0.0
4	40	153	0	0.0	0.0
4	41	141	0	0.0	0.0
4	42	126	0	0.0	0.0
4	43	102	0	0.0	0.0
4	44	132	0	0.0	0.0
4	45	123	0	0.0	0.0
4	46	96	0	0.0	0.0
4	47	81	0	0.0	0.0
4	48	81	0	0.0	0.0
4	49	117	0	0.0	0.0
4	50	84	0	0.0	0.0
4	51	93	0	0.0	0.0
4	52	129	0	0.0	0.0
4	53	90	0	0.0	0.0
4	54	90	0	0.0	0.0
4	55	81	0	0.0	0.0
4	56	102	0	0.0	0.0
4	57	81	0	0.0	0.0
4	58	78	0	0.0	0.0
4	59	102	0	0.0	0.0
4	60	75	0	0.0	0.0
4	61	90	0	0.0	0.0
4	62	78	0	0.0	0.0
4	63	69	0	0.0	0.0
4	64	57	0	0.0	0.0
4	65	78	0	0.0	0.0
4	66	81	0	0.0	0.0
4	67	63	0	0.0	0.0
4	68	69	0	0.0	0.0
4	69	45	0	0.0	0.0
4	70	48	0	0.0	0.0
4	71	45	0	0.0	0.0
4	72	39	0	0.0	0.0
4	73	57	0	0.0	0.0
4	74	57	0	0.0	0.0
4	75	51	0	0.0	0.0
4	76	36	0	0.0	0.0
4	77	45	0	0.0	0.0
4	78	39	0	0.0	0.0
4	79	42	0	0.0	0.0
4	80	57	0	0.0	0.0
4	81	42	0	0.0	0.0
4	82	51	0	0.0	0.0
4	83	45	0	0.0	0.0
4	84	27	0	0.0	0.0
4	85	33	0	0.0	0.0
4	86	39	0	0.0	0.0
4	87	39	0	0.0	0.0
4	88	42	0	0.0	0.0
4	89	24	0	0.0	0.0
4	90	24	0	0.0	0.0
4	91	39	0	0.0	0.0
4	92	48	0	0.0	0.0
4	93	33	0	0.0	0.0
4	94	36	0	0.0	0.0
4	95	33	0	0.0	0.0
4	96	30	0	0.0	0.0
4	97	30	0	0.0	0.0
4	98	63	0	0.0	0.0
4	99	18	0	0.0	0.0
4	100	36	0	0.0	0.0
4	101	24	0	0.0	0.0
4	102	24	0	0.0	0.0
4	103	24	0	0.0	0.0
4	104	27	0	0.0	0.0
4	105	39	0	0.0	0.0
4	106	24	0	0.0	0.0
4	107	27	0	0.0	0.0
4	108	6	0	0.0	0.0
4	109	21	0	0.0	0.0
4	110	33	0	0.0	0.0
4	111	18	0	0.0	0.0
4	112	42	0	0.0	0.0
4	113	33	0	0.0	0.0
4	114	27	0	0.0	0.0
4	115	18	0	0.0	0.0
4	116	30	0	0.0	0.0
4	117	21	0	0.0	0.0
4	118	15	0	0.0	0.0
4	119	15	0	0.0	0.0
4	120	30	0	0.0	0.0
4	121	21	0	0.0	0.0
4	122	33	0	0.0	0.0
4	123	12	0	0.0	0.0
4	124	36	0	0.0	0.0
4	125	24	0	0.0	0.0
4	126	15	0	0.0	0.0
4	127	21	0	0.0	0.0
4	128	6	0	0.0	0.0
4	129	6	0	0.0	0.0
4	130	18	0	0.0	0.0
4	131	12	0	0.0	0.0
4	132	15	0	0.0	0.0
4	133	24	0	0.0	0.0
4	134	24	0	0.0	0.0
4	135	18	0	0.0	0.0
4	136	18	0	0.0	0.0
4	137	15	0	0.0	0.0
4	138	21	0	0.0	0.0
4	139	18	0	0.0	0.0
4	140	9	0	0.0	0.0
4	141	30	0	0.0	0.0
4	142	18	0	0.0	0.0
4	143	27	0	0.0	0.0
4	144	24	0	0.0	0.0
4	145	6	0	0.0	0.0
4	146	6	0	0.0	0.0
4	147	18	0	0.0	0.0
4	148	21	0	0.0	0.0
4	149	12	0	0.0	0.0
4	150	9	0	0.0	0.0
4	151	9	0	0.0	0.0
4	152	12	0	0.0	0.0
4	153	27	0	0.0	0.0
4	154	24	0	0.0	0.0
4	155	21	0	0.0	0.0
4	156	6	0	0.0	0.0
4	157	6	0	0.0	0.0
4	158	21	0	0.0	0.0
4	159	15	0	0.0	0.0
4	160	15	0	0.0	0.0
4	161	33	0	0.0	0.0
4	162	21	0	0.0	0.0
4	163	15	0	0.0	0.0
4	164	15	0	0.0	0.0
4	165	18	0	0.0	0.0
4	166	18	0	0.0	0.0
4	167	12	0	0.0	0.0
4	168	15	0	0.0	0.0
4	169	18	0	0.0	0.0
4	170	9	0	0.0	0.0
4	171	12	0	0.0	0.0
4	172	9	0	0.0	0.0
4	173	9	0	0.0	0.0
4	174	9	0	0.0	0.0
4	175	21	0	0.0	0.0
4	176	24	0	0.0	0.0
4	177	3	0	0.0	0.0
4	178	6	0	0.0	0.0
4	179	9	0	0.0	0.0
4	180	12	0	0.0	0.0
4	181	24	0	0.0	0.0
4	182	15	0	0.0	0.0
4	183	27	0	0.0	0.0
4	184	18	0	0.0	0.0
4	185	24	0	0.0	0.0
4	186	18	0	0.0	0.0
4	187	15	0	0.0	0.0
4	188	27	0	0.0	0.0
4	189	21	0	0.0	0.0
4	190	12	0	0.0	0.0
4	191	12	0	0.0	0.0
4	192	24	0	0.0	0.0
4	193	6	0	0.0	0.0
4	195	12	0	0.0	0.0
4	196	21	0	0.0	0.0
4	197	63	0	0.0	0.0
4	198	141	0	0.0	0.0
4	199	126	0	0.0	0.0
4	200	81	0	0.0	0.0
4	201	48	0	0.0	0.0
4	202	33	0	0.0	0.0
4	203	27	0	0.0	0.0
4	204	27	0	0.0	0.0
4	205	15	0	0.0	0.0
4	206	9	0	0.0	0.0
4	207	15	0	0.0	0.0
4	208	15	0	0.0	0.0
4	209	6	0	0.0	0.0
4	210	12	0	0.0	0.0
4	211	12	0	0.0	0.0
4	212	15	0	0.0	0.0
4	213	6	0	0.0	0.0
4	215	3	0	0.0	0.0
4	218	6	0	0.0	0.0
4	219	3	0	0.0	0.0
4	220	3	0	0.0	0.0
4	221	3	0	0.0	0.0
4	222	3	0	0.0	0.0
4	224	6	0	0.0	0.0
4	225	3	0	0.0	0.0
4	227	3	0	0.0	0.0
4	228	3	0	0.0	0.0
4	229	3	0	0.0	0.0
4	244	3	0	0.0	0.0
4	251	3	0	0.0	0.0
4	252	3	0	0.0	0.0
4	258	3	0	0.0	0.0
4	263	3	0	0.0	0.0
4	265	3	0	0.0	0.0
4	266	6	0	0.0	0.0
4	270	3	0	0.0	0.0
4	275	3	0	0.0	0.0
4	276	3	0	0.0	0.0
4	278	3	0	0.0	0.0
4	283	3	0	0.0	0.0
4	288	3	0	0.0	0.0
4	296	3	0	0.0	0.0
4	310	3	0	0.0	0.0
4	329	3	0	0.0	0.0
4	345	3	0	0.0	0.0
4	353	3	0	0.0	0.0
4	383	3	0	0.0	0.0
6	0	81555	0	0.0	0.0
6	1	560	116	157.82315589727116	256.42094498482237
6	2	475	139	183.77932944037667	302.9285806486687
6	3	505	207	264.9621075631674	454.29857977434983
6	4	335	154	181.4456527312682	287.54313893838355
6	5	375	202	218.58601225541645	317.45750621646016
6	6	310	179	210.3903393020347	336.7639309007426
6	7	285	173	207.37639597551924	341.13684138020096
6	8	280	180	220.6309989885852	369.7934727170843
6	9	285	178	235.43167068759655	406.3571372520918
6	10	280	190	253.7829091066762	456.15971209956786
6	11	335	236	324.7759010797994	587.1133722045745
6	12	280	191	246.66060755198694	429.18231384620634
6	13	285	202	282.20920421425774	511.97561845476747
6	14	285	206	303.6728748279702	578.1139054352092
6	15	300	218	310.92623376008373	579.9320045198378
6	16	330	239	349.0030666612373	681.0878943429767
6	17	225	172	242.74099756098005	457.13779164092864
6	18	315	232	361.63908694638087	711.5901524465963
6	19	390	301	455.45605442046843	874.3742293557177
6	20	250	194	285.92309240581767	544.2786875290609
6	21	370	285	434.92547354965683	859.732130467726
6	22	310	237	365.20464941787327	730.6610670572729
6	23	285	222	351.46713997463587	701.6868014040408
6	24	345	269	408.78445930239997	821.9179337689786
6	25	300	234	361.78662506063944	711.9481118005956
6	26	335	260	431.6732652428695	903.5112499455964
6	27	325	255	425.47253113255556	884.3347495474561
6	28	320	251	406.9642623789033	823.2798204195913
6	29	265	205	342.3098822565119	702.0184853242738
6	30	315	242	412.7626649567929	844.5302447155086
6	31	300	237	398.470368783455	829.992605206766
6	32	320	254	436.78102817517845	910.5719965037138
6	33	300	238	414.54902066258535	861.5000360071033
6	34	290	231	393.6276120506552	824.0329636783079
6	35	250	199	348.7826460881006	728.3326481809797
6	36	240	190	343.13125206459904	764.3017490160737
6	37	220	176	299.0347780544636	627.8419171937937
6	38	275	219	393.8180876423959	853.2253815582521
6	39	220	175	317.615404793073	686.8206773346665
6	40	255	204	373.43186307171726	839.6351186869822
6	41	235	187	353.34236474257744	784.9052003232864
6	42	210	168	314.5390654351296	705.1502615551656
6	43	170	135	253.41208595769058	568.5578783056926
6	44	220	176	328.2820992471012	721.375307085742
6	45	205	163	309.7241766953605	696.9306613522695
6	46	160	128	237.89000067570473	522.6847030242144
6	47	135	107	212.17396490967263	492.97860274332044
6	48	135	108	211.07525394823733	475.1388859107582
6	49	195	156	300.87175673024467	693.5546239738644
6	50	140	112	214.4568771740475	481.4320375323648
6	51	155	123	240.4052822149051	537.1950633268415
6	52	215	172	338.0385769591297	782.9228293734154
6	53	150	120	231.8538945262028	535.1164191863961
6	54	150	120	239.91803778226927	564.9676034153156
6	55	135	107	209.95296157763693	479.79671366609557
6	56	170	136	275.9949859491145	637.341739097344
6	57	135	108	217.02358719650013	502.0795213351129
6	58	130	104	222.7745853161689	536.2752744362517
6	59	170	135	277.168977174714	658.5273140843674
6	60	125	100	202.14686910968595	471.0947421146835
6	61	150	120	250.82007195625795	597.2539856171545
6	62	130	104	218.7349829196142	526.0981484819731
6	63	115	92	193.75211620599592	463.9017037445642
6	64	95	76	159.56731282380213	383.7734160219433
6	65	130	104	213.0346393633722	502.059458214503
6	66	135	108	223.53145728921032	526.7994961503653
6	67	105	84	174.67547589841942	418.8735218034716
6	68	115	92	196.703436280245	474.0704458066292
6	69	75	60	127.47959168342904	308.5150459714879
6	70	80	64	133.84079707829355	315.95826549487253
6	71	75	60	131.59426383723186	322.07844000019975
6	72	65	52	116.05429096125476	283.075827897347
6	73	95	76	161.9305925763959	394.7196136820094
6	74	95	76	162.51963995009575	394.9858913853725
6	75	85	68	148.6466515724922	368.9029502837926
6	76	60	48	110.15300383638994	278.22807051018304
6	77	75	60	129.62306967699462	314.6064478522573
6	78	65	52	110.60832544891616	264.88319938368755
6	79	70	56	121.42333898791604	301.20785844816396
6	80	95	76	168.03181768859852	424.16374427392424
6	81	70	56	121.44202199292121	300.6242155648688
6	82	85	68	146.15277232702508	357.26458423141474
6	83	75	60	131.89299621524717	324.5887385858089
6	84	45	36	78.80055536507399	190.52139043379216
6	85	55	44	98.8791864045236	251.32257526089674
6	86	65	52	118.23052026641662	297.0489372630704
6	87	65	52	117.69432140077701	296.7258557998217
6	88	70	56	126.36568875971508	314.98725842494247
6	89	40	32	76.45292419213168	200.96138440038686
6	90	40	32	71.95208385267708	184.57328488527492
6	91	65	52	119.23430832479355	302.73068694186856
6	92	80	64	141.0312141548323	350.5720738687007
6	93	55	44	103.51024242778176	267.7683555924798
6	94	60	48	110.98428568687649	289.8516799122212
6	95	55	44	104.80868616513445	269.41955902118866
6	96	50	40	90.29169133462199	223.94015127708238
6	97	50	40	92.14896395632778	231.19565505663093
6	98	105	84	191.9554639918981	482.62782974659626
6	99	30	24	54.78757317376671	141.44232460570194
6	100	60	48	113.71446244046433	293.91809502897723
6	101	40	32	73.85385000414009	193.05187390826873
6	102	40	32	75.48366444143416	192.13300024806168
6	103	40	32	76.78999847567081	202.91208790588556
6	104	45	36	85.93641558350708	222.20078739105784
6	105	65	52	121.46330740954402	307.8595733973016
6	106	40	32	81.36984514145507	229.05001551949317
6	107	45	36	84.86946726390669	220.33962679263902
6	108	10	8	17.633698190843685	42.6107280859592
6	109	35	28	66.46127347242982	172.02575961954327
6	110	55	44	101.87282640212315	263.4781503109359
6	111	30	24	58.91100700215191	155.649865342324
6	112	70	56	136.04147233693257	363.92699109092337
6	113	55	44	106.86324838118006	282.94039659188775
6	114	45	36	85.97917501151704	226.67020310572016
6	115	30	24	58.422962451527766	152.39724930208467
6	116	50	40	100.86608830397473	277.2674152038906
6	117	35	28	68.1678525009333	181.4948864729576
6	118	25	20	48.64708322295185	130.18123088884735
6	119	25	20	49.79784290677725	131.9405004507983
6	120	50	40	97.73694042406015	259.804572010689
6	121	35	28	68.13666643696911	183.40462750324963
6	122	55	44	108.54390649257597	292.1466545273197
6	123	20	16	39.14528247783188	105.52578502595229
6	124	60	48	119.08800496785386	326.0275779123276
6	125	40	32	79.70132301948482	215.24209851065012
6	126	25	20	49.2739463817767	132.44053526653556
6	127	35	28	71.19691595419917	192.71246926192782
6	128	10	8	20.631216008935883	57.31600799743904
6	129	10	8	19.070560603501217	49.73747340732357
6	130	30	24	60.07340972169765	162.52858842798824
6	131	20	16	40.35081137524004	114.88594669879546
6	132	25	20	48.139473547774855	131.51513133819716
6	133	40	32	78.9112708676002	210.71505850530184
6	134	40	32	75.22441102605981	194.2738065603172
6	135	30	24	61.92714887120587	172.80199035867338
6	136	30	24	60.86988478051387	165.90257301665042
6	137	25	20	49.15695453692185	133.80693027479643
6	138	35	28	68.44340096763275	182.41493524843747
6	139	30	24	60.36293593633826	164.19810782073873
6	140	15	12	30.692445319489202	84.90272274607453
6	141	50	40	102.25931465469037	281.87646344283735
6	142	30	24	57.69929847086617	154.1225046686008
6	143	45	36	90.3286956594859	250.6543428007236
6	144	40	32	81.22509087503539	223.91111928938835
6	145	10	8	19.34756860602675	50.980411751465006
6	146	10	8	20.320457173731	55.851208938574686
6	147	30	24	61.21057859789731	169.30334123011653
6	148	35	28	70.63708961079824	199.5927263747362
6	149	20	16	41.28940960931773	116.7457502696256
6	150	15	12	30.371283209651715	82.670361846934
6	151	15	12	30.65109855999954	85.52285461072461
6	152	20	16	43.75843035087617	125.71087342431247
6	153	45	36	91.67708705086066	253.2244052757923
6	154	40	32	86.06916064329764	246.21926949642418
6	155	35	28	71.27555257977366	197.4901704823987
6	156	10	8	20.407930508081822	56.91439095232216
6	157	10	8	21.239974184619605	60.825605807718986
6	158	35	28	72.56473191329317	203.82182069896552
6	159	25	20	51.5491260848821	142.24514700006887
6	160	25	20	53.079061091444615	149.2917866611764
6	161	55	44	119.55886557123848	346.7195534266633
6	162	35	28	73.59311605178551	210.58804343931877
6	163	25	20	51.88905786896804	144.96928796061786
6	164	25	20	53.489074627611465	154.451092109124
6	165	30	24	62.73116778740422	177.92286669193425
6	166	30	24	64.77432939997958	186.45985308953783
6	167	20	16	41.49002379076263	117.54153135903607
6	168	25	20	54.2222876762873	158.45608692633937
6	169	30	24	63.820075969627425	183.21658707857796
6	170	15	12	32.27054557515963	92.6211330957306
6	171	20	16	42.16253909130305	120.44436174648719
6	172	15	12	31.16665358231548	88.00256442070939
6	173	15	12	32.15381206611001	91.12948091189774
6	174	15	12	32.01241327434588	92.5816511257903
6	175	35	28	75.88483340892643	217.6424186842747
6	176	40	32	87.23048740926238	253.30224842900427
6	177	5	4	11.071957304004922	32.155932276080485
6	178	10	8	22.33800371488492	65.85215193120217
6	179	15	12	31.790976906517983	90.68504694711874
6	180	20	16	43.60370772684716	126.3628076635359
6	181	40	32	87.48004182224946	254.0405300699842
6	182	25	20	55.210858299797536	162.4917927078468
6	183	45	36	94.4088434101362	268.7931134288744
6	184	30	24	63.77602557474625	185.31196862069365
6	185	40	32	84.5461220286364	243.27434062118445
6	186	30	24	64.56878572554973	189.2893719886245
6	187	25	20	55.530521090693945	164.11591882149816
6	188	45	36	99.64168555830555	297.3625197434124
6	189	35	28	75.51223585839246	219.62561477908088
6	190	20	16	43.636062527253905	126.62413658805428
6	191	20	16	42.55514327419769	124.17555604716675
6	192	40	32	87.81483500344069	255.99428208197193
6	193	10	8	23.41786385270284	71.18580373708026
6	195	20	16	43.27682346845496	124.88947778457138
6	196	35	28	77.17239264383814	229.23229828080784
6	197	105	84	228.0758662194838	666.428777346197
6	198	235	188	519.8292454421259	1536.187872998411
6	199	210	168	463.02815215498674	1364.1038599670137
6	200	135	108	300.5977320188729	892.2612375387264
6	201	80	64	176.3529252482532	516.5552443405875
6	202	55	44	120.90023521571472	353.42330184644703
6	203	45	36	99.9114830151007	291.9791792407702
6	204	45	36	101.4754240282377	303.6879929363417
6	205	25	20	54.90735883600058	163.10787459053802
6	206	15	12	34.21292600938964	103.9314742891051
6	207	25	20	55.74041874578639	164.3817344161226
6	208	25	20	56.07848674413607	165.7335933537224
6	209	10	8	22.11181843621081	64.94803067878527
6	210	20	16	43.77393841697059	128.7846730985253
6	211	20	16	45.21543277775871	137.13535069425754
6	212	25	20	55.46748128592811	164.26509548129536
6	213	10	8	21.839876501274052	64.29603315900172
6	215	5	4	11.26386778982682	34.22090735442863
6	218	10	8	22.63042683216238	67.42783003076501
6	219	5	4	11.448836027015375	34.78465138140491
6	220	5	4	11.555700993875575	34.60270100909953
6	221	5	4	12.017601397060567	37.46731134884777
6	222	5	4	11.545315227474756	34.61022667340535
6	224	10	8	23.402607889958027	74.3783033301418
6	225	5	4	10.977698762962033	31.65826780940055
6	227	5	4	11.206223079968545	33.11202769323574
6	228	5	4	11.344404067746812	34.27544505272445
6	229	5	4	11.047107738920845	32.16325083190051
6	244	5	4	11.539934844833153	35.95768425478792
6	251	5	4	11.437388629243468	34.804675789235624
6	252	5	4	11.624072821481224	34.88413079416413
6	258	5	4	12.020831637819487	37.73763477321301
6	263	5	4	12.443668637559904	39.841460540294406
6	265	5	4	11.78426442397319	36.6208057009289
6	266	10	8	23.965988614336638	75.27933141790103
6	270	5	4	11.919945561456315	36.94547996326138
6	275	5	4	11.168186084088486	34.13754098220109
6	276	5	4	12.134213927181127	38.79551225987064
6	278	5	4	12.016961292935303	38.469061236459865
6	283	5	4	12.537669783899323	41.106213270330755
6	288	5	4	11.362051102059095	35.04631992668022
6	296	5	4	12.63289517383927	41.72551977602504
6	310	5	4	12.697895285321326	42.422910022191274
6	329	5	4	12.067844100316337	38.09284276893827
6	345	5	4	13.276993276921198	45.33168423950801
6	353	5	4	11.948813751594122	38.15425979960499
6	383	5	4	13.17852613618183	45.41560865462195
7	0	16311	0	0.0	0.0
7	1	112	36	38.41567348288153	49.03617611182531
7	2	95	55	56.48494223154071	80.50512560354088
7	3	101	75	81.47895010005908	121.8274471243205
7	4	67	54	55.88859292561199	76.99075018744281
7	5	75	67	64.21158321787682	84.60976551313846
7	6	62	61	64.39037845265882	91.80218242135841
7	7	57	54	56.51748056513539	80.91484160650766
7	8	56	52	58.00940264164113	82.6223678550636
7	9	57	56	75.49575719874503	119.99949071171241
7	10	56	53	74.07983888527417	121.12785319929043
7	11	67	67	88.20513085503043	136.531550850348
7	12	56	56	75.9574300924267	120.26921408215877
7	13	57	57	77.5415059714483	121.46741087367162
7	14	57	57	78.24415985048618	123.59137990838738
