source_degree	target_degree	n	nnz	sum	sum_of_squares
0	93	60	0	0.0	0.0
0	94	240	0	0.0	0.0
0	95	180	0	0.0	0.0
0	96	120	0	0.0	0.0
0	97	120	0	0.0	0.0
0	98	180	0	0.0	0.0
0	99	180	0	0.0	0.0
0	100	120	0	0.0	0.0
0	101	180	0	0.0	0.0
0	102	420	0	0.0	0.0
0	103	60	0	0.0	0.0
0	104	300	0	0.0	0.0
0	105	420	0	0.0	0.0
0	106	120	0	0.0	0.0
0	107	180	0	0.0	0.0
0	108	120	0	0.0	0.0
0	109	180	0	0.0	0.0
0	110	60	0	0.0	0.0
0	112	60	0	0.0	0.0
0	113	420	0	0.0	0.0
0	115	180	0	0.0	0.0
0	116	60	0	0.0	0.0
0	117	60	0	0.0	0.0
0	118	180	0	0.0	0.0
0	119	120	0	0.0	0.0
0	122	120	0	0.0	0.0
0	123	120	0	0.0	0.0
0	124	60	0	0.0	0.0
0	125	60	0	0.0	0.0
0	126	120	0	0.0	0.0
0	127	60	0	0.0	0.0
0	130	120	0	0.0	0.0
0	132	60	0	0.0	0.0
0	135	60	0	0.0	0.0
0	136	240	0	0.0	0.0
0	138	120	0	0.0	0.0
0	139	120	0	0.0	0.0
0	140	120	0	0.0	0.0
0	141	180	0	0.0	0.0
0	142	60	0	0.0	0.0
0	143	60	0	0.0	0.0
0	144	120	0	0.0	0.0
0	145	120	0	0.0	0.0
0	146	60	0	0.0	0.0
0	147	60	0	0.0	0.0
0	149	180	0	0.0	0.0
0	151	60	0	0.0	0.0
0	152	60	0	0.0	0.0
0	155	120	0	0.0	0.0
0	156	60	0	0.0	0.0
0	160	120	0	0.0	0.0
0	161	60	0	0.0	0.0
0	162	180	0	0.0	0.0
0	163	60	0	0.0	0.0
0	164	60	0	0.0	0.0
0	167	60	0	0.0	0.0
0	168	60	0	0.0	0.0
0	169	60	0	0.0	0.0
0	171	60	0	0.0	0.0
0	172	120	0	0.0	0.0
0	175	60	0	0.0	0.0
0	177	180	0	0.0	0.0
0	179	60	0	0.0	0.0
0	180	60	0	0.0	0.0
0	181	60	0	0.0	0.0
0	182	60	0	0.0	0.0
0	186	60	0	0.0	0.0
0	187	60	0	0.0	0.0
0	188	60	0	0.0	0.0
0	190	180	0	0.0	0.0
0	191	60	0	0.0	0.0
0	195	60	0	0.0	0.0
0	200	60	0	0.0	0.0
0	201	60	0	0.0	0.0
0	206	60	0	0.0	0.0
0	208	60	0	0.0	0.0
0	215	60	0	0.0	0.0
0	216	60	0	0.0	0.0
0	217	60	0	0.0	0.0
0	218	60	0	0.0	0.0
0	219	60	0	0.0	0.0
0	221	60	0	0.0	0.0
0	227	60	0	0.0	0.0
0	231	60	0	0.0	0.0
0	235	60	0	0.0	0.0
0	249	60	0	0.0	0.0
0	252	60	0	0.0	0.0
0	258	60	0	0.0	0.0
0	259	60	0	0.0	0.0
0	260	60	0	0.0	0.0
0	264	120	0	0.0	0.0
0	266	60	0	0.0	0.0
0	269	60	0	0.0	0.0
0	279	60	0	0.0	0.0
0	280	60	0	0.0	0.0
0	286	60	0	0.0	0.0
0	295	60	0	0.0	0.0
0	313	60	0	0.0	0.0
0	317	60	0	0.0	0.0
0	324	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	357	60	0	0.0	0.0
0	440	60	0	0.0	0.0
0	458	60	0	0.0	0.0
0	473	60	0	0.0	0.0
0	494	60	0	0.0	0.0
0	506	60	0	0.0	0.0
0	544	60	0	0.0	0.0
0	569	60	0	0.0	0.0
0	577	60	0	0.0	0.0
0	606	60	0	0.0	0.0
0	607	60	0	0.0	0.0
0	683	60	0	0.0	0.0
0	898	60	0	0.0	0.0
0	1013	60	0	0.0	0.0
0	1134	60	0	0.0	0.0
0	1142	60	0	0.0	0.0
0	1253	60	0	0.0	0.0
0	1564	60	0	0.0	0.0
0	1956	60	0	0.0	0.0
1	2	840	6	19.74607307075879	72.65479929591737
1	3	896	5	16.685420039516256	60.00732884673016
1	4	812	9	27.680108627827146	101.67378460706703
1	5	1008	8	17.700988878319805	42.61477381613739
1	6	756	6	19.037998143556923	66.80564071014392
1	7	644	10	26.583810622261073	80.59017836350971
1	8	700	14	41.01587928703732	154.94407011536177
1	9	742	14	40.105359736639606	132.349203713955
1	10	686	10	29.540412054702337	97.44027150144544
1	11	616	8	15.434192882115894	30.098923464673124
1	12	518	10	24.273584506949035	70.35178153320929
1	13	602	20	58.47846968498469	192.9391558517947
1	14	420	11	28.763631830851224	94.74966959260507
1	15	490	11	30.731459605473823	99.77021723756002
1	16	532	14	35.39786048607546	101.39105577691511
1	17	504	23	63.10554109692785	209.77934297269957
1	18	224	15	30.889801280583967	77.01276011683271
1	19	462	14	39.847888945394324	134.38093454320057
1	20	308	5	13.806957129715201	44.022418956105966
1	21	406	13	33.376583901808154	103.99776841959624
1	22	280	11	28.793109956269372	86.13748690680951
1	23	378	12	36.542747962192365	138.89881427796445
1	24	350	17	29.52436954243014	67.27602827611375
1	25	406	21	53.54543064531471	160.5210493920424
1	26	350	24	51.30919780946522	129.91462986261385
1	27	224	10	18.921252194335413	41.193995134389986
1	28	294	10	28.406306114224115	88.56324466506877
1	29	378	25	52.81142697922314	134.85300218877177
1	30	392	14	27.958549531556397	67.96707700973664
1	31	308	18	26.187738338409936	49.34211291057761
1	32	392	20	39.26347961200065	93.32272690605153
1	33	308	23	48.63105834299205	136.48724037325417
1	34	252	30	60.36494510726012	176.283061821966
1	35	126	3	7.28052227327511	21.79215972795934
1	36	196	17	41.55207038114331	128.27729277858924
1	37	126	9	14.133960320802082	31.501541208498757
1	38	238	9	17.31319321101992	37.65621663790793
1	39	140	7	14.464785808185091	33.438357313780536
1	40	154	8	13.39732398871088	28.13542638549835
1	41	196	16	33.55859663134884	85.96784226836553
1	42	238	26	47.986681746941045	109.98000396855903
1	43	168	12	21.50482554267596	45.8745257619986
1	44	154	6	10.996313713067016	26.818768475165434
1	45	210	23	41.00046130287969	88.67380852735127
1	46	140	15	24.40369271671954	53.40739001174272
1	47	168	14	20.60281058805611	36.21576576105197
1	48	168	10	19.88246187118719	50.84002582077672
1	49	168	30	56.209671028731336	145.03378966186395
1	50	168	9	19.463672138157754	48.4856014120391
1	51	154	18	32.2002816798439	76.32558116911066
1	52	126	14	26.295465854295124	63.49491321170035
1	53	126	10	24.616009379154395	77.5995856071868
1	54	182	13	26.370119987973514	71.64208903405161
1	55	140	20	41.00875375815173	108.93846820442734
1	56	112	9	21.886154269490245	67.80593901864323
1	57	56	13	15.64658519377668	22.638374161193326
1	58	98	12	19.4773371565283	40.47651051907701
1	59	84	10	11.801476061696496	17.25549644416336
1	60	84	4	7.219630225353242	15.042461736081533
1	61	154	14	18.8433872004188	36.91854145371006
1	62	98	8	12.37471328500997	22.602568260259496
1	63	84	9	18.167540843823517	41.023805833645014
1	64	70	13	20.784519148317337	54.64216641921911
1	65	70	13	25.004001171086987	56.16285751327139
1	66	196	21	31.28367554575681	60.41962878756975
1	67	70	7	11.370593832870208	27.455603955427936
1	68	154	20	34.93855491000888	71.1731780601976
1	69	84	5	5.665656554765061	8.24721591022905
1	70	126	14	24.334474047485077	52.03933693171321
1	71	98	12	17.55001702713785	32.393206909815284
1	72	14	1	2.283492738387933	5.214339086270421
1	73	14	2	3.805704784569919	9.1834754908222
1	74	42	10	11.813337116481062	16.613791442416595
1	75	70	9	11.340259493283035	22.312928584013946
1	76	28	3	4.368955378598791	6.790328666188079
1	77	28	5	7.215547952292445	11.32538165142575
1	78	70	7	14.643442532878776	39.814080508248814
1	79	70	9	12.272815365925748	24.318196734442445
1	80	98	23	45.86918609676296	119.58516774725447
1	81	70	13	25.79940377185742	71.80000924651551
1	82	42	9	21.442396633100287	58.146847463110305
1	84	154	23	36.40537931398863	77.1734081342253
1	85	84	19	29.883325881128194	72.41966726869866
1	86	70	6	10.307900670140466	21.66122230397391
1	87	56	7	10.454976653389078	19.74258657806844
1	88	84	6	14.457829517187733	40.87560752647515
1	89	70	10	21.180347820089917	53.96106649843445
1	90	28	3	6.379145884551744	15.535355569674504
1	91	42	3	5.675514719883677	13.45770616032647
1	92	70	11	15.8217521945915	27.637647713346468
1	93	14	3	7.704689753751492	19.92529791950279
1	94	56	8	15.742655364715834	42.5347324792553
1	95	42	8	14.112898276858466	29.502155439405428
1	96	28	3	5.184194778064273	10.85672230937614
1	97	28	7	10.55918104185132	19.47889337293412
1	98	42	8	18.695145831665318	48.155213568617896
1	99	42	7	12.427812763158542	27.981334462509565
1	100	28	6	6.030070408896607	11.478243909084753
1	101	42	6	9.512433993844047	18.253851155241296
1	102	98	16	23.378001261611864	45.19030096364827
1	103	14	1	2.7948944995284273	7.811435263494258
1	104	70	19	37.34747584822166	105.61712069200863
1	105	98	8	15.908393222113432	38.30520140823817
1	106	28	9	20.038082650059145	51.84074742970057
1	107	42	7	11.36800593309107	21.9470789362613
1	108	28	8	9.975071811077934	19.183250879034226
1	109	42	8	12.38730922693911	26.803233775791863
1	110	14	1	2.196830739202712	4.826065296705935
1	112	14	6	10.922472767690072	22.453087115158638
1	113	98	13	22.63575426977979	50.333344935856985
1	115	42	2	2.020482862105169	2.061084889335338
1	116	14	3	3.389428871369465	4.485700859931664
1	117	14	3	4.638896046168046	8.424307841120696
1	118	42	13	18.51607852289982	30.278240338595733
1	119	28	8	11.623534407277667	19.49906817082543
1	122	28	4	6.547645209906807	13.361999085909927
1	123	28	9	9.688544896653852	12.924491007904978
1	124	14	2	1.3273645941364172	0.9793494055826875
1	125	14	5	8.580296521946634	15.457389416314046
1	126	28	10	11.14930210201956	17.705954076719348
1	127	14	2	4.124033064093668	8.511223214985353
1	130	28	3	4.917843510287723	10.23079867045007
1	132	14	3	5.769028359957187	15.208451414022479
1	135	14	2	1.8456463876533493	1.7922828900964407
1	136	56	12	24.11654089355695	57.63144777398104
1	138	28	13	19.0953368278398	36.99018272521411
1	139	28	7	8.611139427101698	13.978637445785944
1	140	28	8	12.507610160037139	23.168875666042496
1	141	42	15	18.604997093469247	32.75594376583317
1	142	14	2	2.653814213188523	4.0026333953124436
1	143	14	2	4.97842027227519	12.751758625548682
1	144	28	3	4.577972797403891	7.040263587963305
1	145	28	8	13.312655228911037	30.957613942170692
1	146	14	2	2.89144296710898	5.123052856522863
1	147	14	1	0.4901293939058636	0.24022682277052917
1	149	42	14	21.26153973145839	39.881514344431906
1	151	14	6	7.013659582802449	12.085412435441803
1	152	14	3	9.21526390492652	35.84067778807022
1	155	28	10	14.630291581785395	28.13482186307505
1	156	14	5	6.000039232662923	8.737514247734936
1	160	28	11	12.11806685104221	17.112531421950973
1	161	14	2	4.382191443516896	12.799078600519985
1	162	42	2	3.5905984985098724	6.472505499409378
1	163	14	2	5.181357587311339	13.533456554977935
1	164	14	8	13.093009990623617	30.98332815196324
1	167	14	4	6.4099608608096466	11.202471729413308
1	168	14	4	10.646487521736042	29.213665825081264
1	169	14	1	1.2132697419748781	1.4720234667917873
1	171	14	1	2.0253003204024855	4.101841387822411
1	172	28	9	10.364161468538116	19.289480895652957
1	175	14	7	10.273916806413492	19.648872101969935
1	177	42	17	23.218636993288655	42.67242420312429
1	179	14	3	4.45047383610906	7.842358166253017
1	180	14	3	4.257761750115519	6.6175438012886305
1	181	14	9	12.491524027663804	22.727861152146772
1	182	14	3	7.519478026093013	21.979352215523395
1	186	14	7	10.907476776398562	22.079776742780712
1	187	14	2	3.032690015466237	5.886805615267841
1	188	14	5	6.159240943464534	10.526425140668364
1	190	42	11	19.875911304873767	50.81404280257202
1	191	14	5	4.640097887817133	5.462981048045984
1	195	14	1	1.4602900615471848	2.1324470638534807
1	200	14	7	9.904412381278805	17.95643090247289
1	201	14	2	2.6305859240051923	3.6998594499464117
1	206	14	6	9.407117187955643	17.485183275955457
1	208	14	2	3.485658494396916	10.18604183153426
1	215	14	4	3.1675953028820407	2.6951992367504496
1	216	14	7	8.182229749466199	15.03618915373791
1	217	14	1	0.5774105689202097	0.33340296510076023
1	218	14	6	11.432797603653574	35.28309417648929
1	219	14	3	4.729776328387041	9.063224055958251
1	221	14	3	3.784862331312249	5.504397480620133
1	227	14	6	6.953211847879244	9.725686869475064
1	231	14	2	4.028677341419354	12.337670718308111
1	235	14	5	5.800002332569773	7.952642661839609
1	249	14	5	9.325367380850706	21.991785391015547
1	252	14	4	6.5125732533711265	16.395462934884733
1	258	14	3	5.405344370024915	11.493564187604873
1	259	14	4	5.147230946920245	6.742801031998203
1	260	14	5	9.981172270112445	22.45240131391327
1	264	28	10	17.647727858919865	34.57416193796696
1	266	14	4	5.092718297848601	7.96705531905759
1	269	14	7	9.862578914186763	24.426092124245447
1	279	14	4	5.086629063267143	8.484910177764444
1	280	14	1	0.6258501469060854	0.3916884063823687
1	286	14	2	2.8840759093516004	5.510485379052001
1	295	14	4	5.924568064170424	9.476375261818783
1	313	14	6	10.306016588434288	25.532706275114204
1	317	14	7	12.30940501615737	25.194157018215286
1	324	14	8	10.628139821954512	23.665232753525064
1	329	14	9	14.591445860458734	27.00096797408731
1	357	14	6	10.825017085319	23.494596907044176
1	440	14	6	9.765333314557553	18.88570134364747
1	458	14	8	10.300151460848365	24.727780427970046
1	473	14	9	16.11892640320719	31.061439924345553
1	494	14	7	9.593884807760293	18.228977639562647
1	506	14	5	4.363078861280161	5.155147552130032
1	544	14	4	6.676528657094355	11.85831636533637
1	569	14	6	14.53647496158584	40.76799700925741
1	577	14	7	10.285103083585978	17.9673339185019
1	606	14	8	10.231381990143847	22.170144115780147
1	607	14	12	17.221359124881293	32.56352354351124
1	683	14	9	13.661844737661	25.55412984649081
1	898	14	9	11.403106256559527	20.40366487038416
1	1013	14	12	19.261404543656905	38.1445567515756
1	1134	14	11	14.867830773668977	26.50836175265823
1	1142	14	11	17.529327628372734	39.58488888049744
1	1253	14	13	19.903475867226074	36.00362778480553
1	1564	14	12	25.752827392766726	62.192354318966885
1	1956	14	13	26.477838963264695	66.71042882772055
2	2	300	2	3.112181808866247	4.842837805718992
2	3	320	2	4.549454345307195	10.487814130131646
2	4	290	4	11.926042354903498	45.349846632845136
2	5	360	7	21.296973434473987	77.47567370151484
2	6	270	3	7.597490366969302	19.494138357112544
2	7	230	5	9.895050404586826	25.88419683714001
2	8	250	10	29.32452730223897	104.22443877887083
2	9	265	7	18.237542691882915	56.19714855876647
2	10	245	5	10.532712488019875	23.56847479322498
2	11	220	8	14.59173125378792	27.8201192102835
2	12	185	5	16.061976414149548	57.247266108277785
2	13	215	10	21.375266516772523	55.79206888877584
2	14	150	7	16.301052944179805	49.42790346490825
2	15	175	9	19.507349375124633	48.43176628669615
2	16	190	6	13.210121901594718	32.23508112916782
2	17	180	5	11.584538017455998	27.208006034111634
2	18	80	9	17.971019605496075	53.15447906033084
2	19	165	7	15.782132452050014	45.76338456006245
2	20	110	4	6.603411635971596	12.463786722264585
2	21	145	8	20.87365716278236	72.4470248465632
2	22	100	9	22.555459780213464	62.447665957324546
2	23	135	3	10.590763802758648	39.360268998631014
2	24	125	11	18.352483997081286	52.09687403042806
2	25	145	13	22.44873000017015	43.87583046279255
2	26	125	12	23.30627461708898	55.11306839484315
2	27	80	9	16.561988236498827	43.08249697540363
2	28	105	4	11.420625693655104	40.36461310232292
2	29	135	12	23.26494981647472	65.64828731465235
2	30	140	8	9.238116159162779	11.965982432626578
2	31	110	11	14.660682496935966	34.198535756356776
2	32	140	9	14.94833702079849	30.443100860183943
2	33	110	13	21.68431276069035	49.37038735120197
2	34	90	18	28.262796868385184	63.80897389046911
2	35	45	1	2.0357615806477605	4.144325213241468
2	36	70	7	11.503325056755749	23.208130637178964
2	37	45	3	5.241726096764193	10.856124772974892
2	38	85	6	11.423544722645106	25.935460221591782
2	39	50	3	5.5009719697625705	11.435875282144076
2	40	55	6	11.990311600966866	34.28401476755125
2	41	70	6	14.283638314054127	45.32423770623456
2	42	85	17	28.5693894778629	57.225597904401994
2	43	60	4	7.166646893403712	14.75172298730677
2	44	55	5	7.740100860626503	14.87429048592232
2	45	75	13	23.541790023010147	52.07166454350651
2	46	50	10	18.269383932378467	43.09959937134688
2	47	60	7	12.326924657904309	36.23063937892873
2	48	60	5	8.368018408786963	16.734634647689493
2	49	60	19	36.6336587873085	106.05372576254409
2	50	60	5	14.567121668586566	51.12936881110552
2	51	55	8	11.721582182684108	21.930585543691805
2	52	45	7	7.6388077026827546	11.75969651334443
2	53	45	3	3.624631173538174	5.0370376791993134
2	54	65	8	13.094569629300663	30.730158253027206
2	55	50	11	24.075827666227667	65.92986061631235
2	56	40	6	11.010897990340737	29.060749600862955
2	57	20	5	5.333099045926534	9.352212833652894
2	58	35	3	5.4777430317304745	14.612078445662872
2	59	30	5	6.67497179094157	12.080575096007326
2	60	30	3	5.022146310237464	12.109717379095578
2	61	55	11	19.294419019404426	47.781313321688415
2	62	35	5	6.917163718823113	13.948159779893349
2	63	30	3	5.794196183332346	11.227958493511041
2	64	25	3	1.2095920230941268	0.5265802639759182
2	65	25	4	5.023736184856643	7.686782037853554
2	66	70	21	39.642478146193426	103.27980896778236
2	67	25	4	8.154980569319564	16.98659342170413
2	68	55	10	10.294292305837542	12.653000457971192
2	69	30	5	8.395126246977897	18.493374937432804
2	70	45	12	22.942626587073335	55.514595762414956
2	71	35	4	4.4163838323214915	6.949252058613394
2	72	5	0	0.0	0.0
2	73	5	1	0.688113631721565	0.47350037016104163
2	74	15	3	1.5823166684429595	0.9944552979543643
2	75	25	7	9.029227239741417	14.076791259921022
2	76	10	2	3.998180119776733	9.804041504265218
2	77	10	2	2.1407855837957515	2.29305631078201
2	78	25	5	8.84796182134648	18.991625811920663
2	79	25	5	5.191511544204223	8.844468807485661
2	80	35	9	15.420246254019492	36.36878331789506
2	81	25	8	15.553385971123074	34.48790956805416
2	82	15	2	3.868120380560129	7.4937643342873015
2	84	55	9	13.128470680218525	25.65049204120153
2	85	30	8	11.213924766673085	27.339302987723855
2	86	25	4	5.637543264833338	10.763837032864236
2	87	20	4	5.044056077753648	7.098936111458817
2	88	30	2	4.277508114884758	9.307784755029637
2	89	25	4	6.458984019387098	11.935964523544524
2	90	10	2	3.261162965301825	5.875012730466781
2	91	15	3	5.481849139216539	10.234946529471179
2	92	25	9	13.375969969963952	22.58346788517714
2	93	5	1	2.1425553752802835	4.5905435361424365
2	94	20	5	8.92831588348863	17.137273494137027
2	95	15	6	8.270430152557283	15.940524182824507
2	96	10	3	7.800682854063001	26.770485569998325
2	97	10	6	13.00783203023585	43.95278988912439
2	98	15	4	10.181608865200998	33.449322615719126
2	99	15	5	8.495009586818	15.569312489173155
2	100	10	2	1.779629820745147	2.4939103523606456
2	101	15	5	7.41002044036029	13.789875166013509
2	102	35	8	7.3661660020126325	11.800431321249057
2	103	5	4	8.723701259223676	20.712655054050916
2	104	25	13	18.83427931219202	37.921790132704096
2	105	35	9	19.991252572686026	54.53418292174814
2	106	10	3	3.2143779732174576	3.8093321743550326
2	107	15	5	9.019350475737934	24.31622694997582
2	108	10	5	6.035421889358165	11.329394331425116
2	109	15	3	4.651490474261513	10.406505107141625
2	110	5	0	0.0	0.0
2	112	5	1	2.094520481239701	4.387016046332589
2	113	35	8	12.13812041480502	23.007271633968834
2	115	15	2	2.013314934035715	2.0267185118056172
2	116	5	1	0.889531824040806	0.7912668659813634
2	117	5	1	0.6295052950600348	0.3962769165086215
2	118	15	8	13.500639637101315	29.763727110397483
2	119	10	3	3.1482155951404627	4.01960287045134
2	122	10	2	3.5785009193287447	6.553689954648833
2	123	10	3	4.377989154504199	9.187620975126233
2	124	5	2	5.221089772600609	17.23562746291701
2	125	5	2	3.426401221444289	7.010544005870501
2	126	10	6	7.558339684234097	14.643195433608343
2	127	5	2	2.1596069331126024	2.3796745453468273
2	130	10	4	8.016851987339166	19.873312418258077
2	132	5	1	0.574909117280033	0.3305204931317068
2	135	5	2	1.5607557527201035	1.3507168211123834
2	136	20	9	16.792901201052405	39.001010712090014
2	138	10	7	10.324613018384026	23.92728352071971
2	139	10	3	5.627334931071875	12.484162315211744
2	140	10	4	5.4765694241787575	8.510147084965679
2	141	15	6	8.418600005879656	14.839167234699094
2	142	5	1	1.495663221566411	2.2370084723464148
2	143	5	2	2.067374659278971	2.1825988714696964
2	144	10	3	6.200578482068133	14.32287304916283
2	145	10	1	0.6589995839797457	0.43428045168547785
2	146	5	1	1.7373197076113078	3.01827976645464
2	147	5	0	0.0	0.0
2	149	15	7	10.140916033279618	20.769836075950938
2	151	5	2	3.3007838526430797	5.6897457466080485
2	152	5	2	3.510135633863412	7.611744509601441
2	155	10	6	11.259027537373571	26.21974894837396
2	156	5	2	3.0762579862582875	4.791726161501476
2	160	10	6	7.805724453350535	14.246165885633957
2	161	5	2	2.7683686818968845	4.779942268881581
2	162	15	2	4.299512449827908	10.471361616389736
2	163	5	2	4.948562905229791	12.660270080807749
2	164	5	4	4.527740615112317	6.46853128462765
2	167	5	2	3.284953743287346	6.487788827448929
2	168	5	1	4.252198488415403	18.08119198488224
2	169	5	2	3.4361845027116376	7.115048432504606
2	171	5	0	0.0	0.0
2	172	10	2	1.1736357903117287	1.0423012227910038
2	175	5	4	6.182485090562771	12.123794232786413
2	177	15	7	9.668260303411113	22.101343021153337
2	179	5	2	5.14752853033875	13.817587818190825
2	180	5	2	3.190574106953658	5.1003900386041
2	181	5	4	5.003084939634145	8.281938313890134
2	182	5	2	2.4182653871851993	2.9328011338495648
2	186	5	3	3.8957063701192842	5.473060788747699
2	187	5	2	2.970790614474536	6.260093363922568
2	188	5	2	3.307785901433636	8.37776738739935
2	190	15	3	2.2740139173471663	2.5708662574051258
2	191	5	1	0.5767834104958695	0.3326791026232466
2	195	5	1	1.1614380783026599	1.3489384097313755
2	200	5	2	1.9363745382348805	2.7134740072477825
2	201	5	1	0.7307447868938176	0.5339879435724909
2	206	5	3	5.9510031107060115	16.835589460831592
2	208	5	2	3.8433769231844623	7.948347965522322
2	215	5	2	2.283644349306672	2.773370091940035
2	216	5	4	8.862970147667776	28.497415890245286
2	217	5	2	3.050350075345976	7.099598192123011
2	218	5	3	4.219364383144885	6.631253561385783
2	219	5	1	1.2388199228691548	1.5346748012975386
2	221	5	1	0.40909216921955305	0.16735640291675943
2	227	5	3	2.916801018251741	3.059767439029657
2	231	5	2	1.5313263723892618	1.4300845440083993
2	235	5	2	2.891100185132403	4.479697818203995
2	249	5	1	1.914207351154527	3.6641897832140304
2	252	5	4	8.94653567300854	29.56559421067908
2	258	5	2	1.2723258597464384	0.809410314191225
2	259	5	3	5.1353134052447285	10.394087377508281
2	260	5	2	3.2658677786608754	5.721015981546807
2	264	10	7	12.058332058646606	27.365770826760254
2	266	5	3	5.685449578017311	11.627736763006776
2	269	5	4	4.71622507216431	9.080911603236382
2	279	5	2	1.811642938174141	2.211386650610498
2	280	5	2	5.665679785092676	16.7514527815548
2	286	5	3	5.325826834558094	10.195198933876908
2	295	5	2	4.279798730835629	13.028511198015764
2	313	5	3	5.88343964933549	15.567722364755129
2	317	5	3	4.640352540352319	9.064517091210655
2	324	5	4	2.239223669519949	1.654890142497814
2	329	5	3	4.481050739681314	7.916417835059258
2	357	5	3	5.195818078935767	10.180680525238865
2	440	5	2	3.2357729154469252	5.672526957229309
2	458	5	4	4.666680389931976	9.273902658174405
2	473	5	3	5.699553160665582	12.162528046063489
2	494	5	4	4.499013991671264	7.33317012354846
2	506	5	3	4.110968591587637	8.21163894161065
2	544	5	5	11.563743555100123	34.490072893563074
2	569	5	3	4.727244038569041	10.224402498719392
2	577	5	3	4.349323811474269	8.15514629356627
2	606	5	4	3.2409942551231383	3.29353109164283
2	607	5	5	11.61359768692897	29.281049624480314
2	683	5	4	4.660007602368738	6.2237947225588375
2	898	5	4	8.98536664549269	24.03274062860234
2	1013	5	4	8.25881180652513	19.91264502112554
2	1134	5	4	5.730768990178632	8.479184434311735
2	1142	5	5	8.90436021531734	19.23182840112228
2	1253	5	5	10.536427972906479	25.854715576103793
2	1564	5	5	10.424136712674542	21.86415919283459
2	1956	5	4	10.219328529959705	27.35265537022029
3	2	240	0	0.0	0.0
3	3	256	0	0.0	0.0
3	4	232	3	6.963069525746462	17.140145170262272
3	5	288	4	9.589162471249582	23.999846327006008
3	6	216	3	5.168313100956526	8.911027915556238
3	7	184	3	9.912784309116674	33.58927307510166
3	8	200	6	13.800256144424221	35.00203724679486
3	9	212	7	20.911911664909706	72.97086312327569
3	10	196	3	9.458262625496133	34.09396367050665
3	11	176	5	12.930281978108425	36.45334231442909
3	12	148	6	13.067318130719322	29.223962833277767
3	13	172	12	25.1910140557507	59.63625997761192
3	14	120	6	15.899467023374982	47.68137043326585
3	15	140	7	11.628124340235907	21.186822195709055
3	16	152	8	21.16096200678448	60.505456905224946
3	17	144	9	22.821178135993335	63.24472010498277
3	18	64	7	16.63618942248641	44.72969417566277
